Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.416577e-03,9.891416e-01,9.130123e-01,2.177502e+01,1.625814e+02,3.064016e+01,1.125178e+01,1.347010e+01
6.450000e+01,6.271694e-03,9.892111e-01,9.126537e-01,2.265078e+01,1.663660e+02,3.160365e+01,1.166139e+01,1.398103e+01
6.466667e+01,6.063128e-03,9.893483e-01,9.121517e-01,2.354777e+01,1.700129e+02,3.255874e+01,1.206885e+01,1.449782e+01
6.483333e+01,5.954950e-03,9.893736e-01,9.118649e-01,2.442380e+01,1.739654e+02,3.357512e+01,1.250746e+01,1.504147e+01
6.500000e+01,5.898947e-03,9.893010e-01,9.116498e-01,2.537709e+01,1.779068e+02,3.460025e+01,1.295271e+01,1.559536e+01
6.516667e+01,5.804065e-03,9.892926e-01,9.113270e-01,2.634887e+01,1.817804e+02,3.562411e+01,1.339817e+01,1.615447e+01
6.533333e+01,5.703164e-03,9.892807e-01,9.110761e-01,2.732944e+01,1.858151e+02,3.670028e+01,1.386821e+01,1.674322e+01
6.550000e+01,5.619593e-03,9.892468e-01,9.108609e-01,2.836230e+01,1.899259e+02,3.780578e+01,1.435464e+01,1.735021e+01
6.566667e+01,5.502872e-03,9.892513e-01,9.105741e-01,2.942753e+01,1.939839e+02,3.891277e+01,1.484152e+01,1.796484e+01
6.583333e+01,5.382105e-03,9.892773e-01,9.102514e-01,3.052007e+01,1.980394e+02,4.003761e+01,1.533904e+01,1.859400e+01
6.600000e+01,5.226630e-03,9.894235e-01,9.098569e-01,3.161240e+01,2.022264e+02,4.120710e+01,1.585737e+01,1.924876e+01
6.616667e+01,5.142576e-03,9.893933e-01,9.096777e-01,3.274148e+01,2.065613e+02,4.241777e+01,1.639974e+01,1.992606e+01
6.633333e+01,4.893344e-03,9.896738e-01,9.090681e-01,3.393799e+01,2.105972e+02,4.359220e+01,1.692047e+01,2.060015e+01
6.650000e+01,4.825167e-03,9.896212e-01,9.088888e-01,3.508454e+01,2.149563e+02,4.483478e+01,1.748133e+01,2.130586e+01
6.666667e+01,4.785790e-03,9.895391e-01,9.087454e-01,3.632988e+01,2.193976e+02,4.610203e+01,1.805779e+01,2.202658e+01
6.683333e+01,4.675016e-03,9.895774e-01,9.084944e-01,3.761729e+01,2.238567e+02,4.740013e+01,1.864777e+01,2.276974e+01
6.700000e+01,4.606819e-03,9.896168e-01,9.082792e-01,3.892928e+01,2.284710e+02,4.873997e+01,1.926171e+01,2.353671e+01
6.716667e+01,4.532101e-03,9.895810e-01,9.080641e-01,4.031072e+01,2.329254e+02,5.006357e+01,1.986853e+01,2.430743e+01
6.733333e+01,4.432275e-03,9.896200e-01,9.078131e-01,4.169279e+01,2.374863e+02,5.143256e+01,2.049754e+01,2.510556e+01
6.750000e+01,4.388983e-03,9.895384e-01,9.076697e-01,4.311314e+01,2.420838e+02,5.281329e+01,2.113661e+01,2.591349e+01
6.766667e+01,4.273702e-03,9.896118e-01,9.073828e-01,4.458423e+01,2.467028e+02,5.422994e+01,2.179210e+01,2.674762e+01
6.783333e+01,4.213852e-03,9.895668e-01,9.072394e-01,4.605579e+01,2.514411e+02,5.568056e+01,2.246898e+01,2.760223e+01
6.800000e+01,4.071743e-03,9.896902e-01,9.068808e-01,4.759967e+01,2.560741e+02,5.713359e+01,2.314470e+01,2.846974e+01
6.816667e+01,3.923019e-03,9.898139e-01,9.065581e-01,4.913998e+01,2.608134e+02,5.863193e+01,2.384410e+01,2.936385e+01
6.833333e+01,3.861856e-03,9.897813e-01,9.063789e-01,5.072208e+01,2.655954e+02,6.014398e+01,2.455628e+01,3.027086e+01
6.850000e+01,3.846872e-03,9.896883e-01,9.063071e-01,5.235391e+01,2.705531e+02,6.170249e+01,2.529661e+01,3.120266e+01
6.866667e+01,3.757593e-03,9.897739e-01,9.060203e-01,5.406796e+01,2.754456e+02,6.326937e+01,2.603963e+01,3.214768e+01
6.883333e+01,3.709461e-03,9.897215e-01,9.059127e-01,5.578224e+01,2.804613e+02,6.488293e+01,2.681032e+01,3.312132e+01
6.900000e+01,3.631572e-03,9.897184e-01,9.056976e-01,5.755451e+01,2.853616e+02,6.649201e+01,2.757846e+01,3.410416e+01
6.916667e+01,3.570053e-03,9.897034e-01,9.055542e-01,5.933161e+01,2.904390e+02,6.815872e+01,2.837895e+01,3.511876e+01
6.933333e+01,3.515583e-03,9.896680e-01,9.054107e-01,6.116908e+01,2.955160e+02,6.983372e+01,2.918583e+01,3.614216e+01
6.950000e+01,3.490660e-03,9.895791e-01,9.053390e-01,6.304717e+01,3.006768e+02,7.154490e+01,3.001496e+01,3.719157e+01
6.966667e+01,3.447316e-03,9.895603e-01,9.051597e-01,6.497647e+01,3.057961e+02,7.326334e+01,3.084931e+01,3.825298e+01
6.983333e+01,3.324647e-03,9.897363e-01,9.048012e-01,6.691602e+01,3.109435e+02,7.502482e+01,3.170182e+01,3.934473e+01
7.000000e+01,3.230959e-03,9.898037e-01,9.045143e-01,6.885413e+01,3.160393e+02,7.679043e+01,3.255905e+01,4.045027e+01
7.016667e+01,3.199562e-03,9.897591e-01,9.044068e-01,7.083010e+01,3.213563e+02,7.861124e+01,3.345175e+01,4.158374e+01
7.033333e+01,3.126066e-03,9.898167e-01,9.041916e-01,7.290750e+01,3.266664e+02,8.046546e+01,3.436035e+01,4.274566e+01
7.050000e+01,3.070585e-03,9.898158e-01,9.040482e-01,7.499837e+01,3.320398e+02,8.235156e+01,3.528868e+01,4.393009e+01
7.066667e+01,3.000638e-03,9.898537e-01,9.038689e-01,7.714829e+01,3.374502e+02,8.426886e+01,3.623455e+01,4.513798e+01
7.083333e+01,2.966621e-03,9.897939e-01,9.037613e-01,7.934196e+01,3.428471e+02,8.619081e+01,3.718626e+01,4.635611e+01
7.100000e+01,2.940179e-03,9.897429e-01,9.036896e-01,8.159196e+01,3.483841e+02,8.816541e+01,3.816895e+01,4.760619e+01
7.116667e+01,2.890802e-03,9.897422e-01,9.035462e-01,8.389789e+01,3.539000e+02,9.015811e+01,3.916116e+01,4.887494e+01
7.133333e+01,2.862163e-03,9.896960e-01,9.034745e-01,8.624091e+01,3.595110e+02,9.219089e+01,4.017865e+01,5.017014e+01
7.150000e+01,2.819827e-03,9.896706e-01,9.033669e-01,8.863146e+01,3.651133e+02,9.424485e+01,4.120753e+01,5.148614e+01
7.166667e+01,2.766839e-03,9.897015e-01,9.031876e-01,9.107461e+01,3.707069e+02,9.632517e+01,4.225062e+01,5.282623e+01
7.183333e+01,2.689113e-03,9.897936e-01,9.029366e-01,9.352538e+01,3.763103e+02,9.843205e+01,4.330783e+01,5.418897e+01
7.200000e+01,2.668935e-03,9.897109e-01,9.029008e-01,9.600133e+01,3.820412e+02,1.005762e+02,4.439238e+01,5.557373e+01
7.216667e+01,2.635939e-03,9.896968e-01,9.027932e-01,9.857153e+01,3.877995e+02,1.027530e+02,4.549502e+01,5.698487e+01
7.233333e+01,2.548734e-03,9.898294e-01,9.025064e-01,1.011691e+02,3.935029e+02,1.049576e+02,4.660906e+01,5.842386e+01
7.250000e+01,2.505800e-03,9.898366e-01,9.023629e-01,1.037286e+02,3.992950e+02,1.071855e+02,4.774121e+01,5.987916e+01
7.266667e+01,2.465361e-03,9.898344e-01,9.022554e-01,1.064153e+02,4.051796e+02,1.094557e+02,4.889907e+01,6.136264e+01
7.283333e+01,2.422680e-03,9.898170e-01,9.021119e-01,1.091704e+02,4.109844e+02,1.117185e+02,5.005392e+01,6.284851e+01
7.300000e+01,2.390201e-03,9.897893e-01,9.020402e-01,1.119331e+02,4.169563e+02,1.140497e+02,5.124949e+01,6.437907e+01
7.316667e+01,2.347699e-03,9.897948e-01,9.019327e-01,1.147789e+02,4.229517e+02,1.164134e+02,5.246348e+01,6.593589e+01
7.333333e+01,2.325572e-03,9.897479e-01,9.018609e-01,1.176653e+02,4.289494e+02,1.187889e+02,5.368730e+01,6.750631e+01
7.350000e+01,2.280430e-03,9.897382e-01,9.017534e-01,1.206003e+02,4.349653e+02,1.212039e+02,5.493209e+01,6.910880e+01
7.366667e+01,2.232489e-03,9.898193e-01,9.015741e-01,1.235819e+02,4.410829e+02,1.236666e+02,5.620481e+01,7.074371e+01
7.383333e+01,2.195557e-03,9.898173e-01,9.014665e-01,1.265939e+02,4.471888e+02,1.261468e+02,5.748973e+01,7.239635e+01
7.400000e+01,2.147235e-03,9.898671e-01,9.012872e-01,1.296588e+02,4.532858e+02,1.286561e+02,5.879083e+01,7.407605e+01
7.416667e+01,2.092826e-03,9.899419e-01,9.010721e-01,1.327303e+02,4.594074e+02,1.311873e+02,6.010567e+01,7.577474e+01
7.433333e+01,2.058406e-03,9.899240e-01,9.010004e-01,1.358353e+02,4.656518e+02,1.337675e+02,6.145179e+01,7.750453e+01
7.450000e+01,2.029469e-03,9.898986e-01,9.009287e-01,1.390635e+02,4.719102e+02,1.363750e+02,6.281480e+01,7.925817e+01
7.466667e+01,1.991204e-03,9.899110e-01,9.007853e-01,1.423379e+02,4.781378e+02,1.389945e+02,6.418475e+01,8.102679e+01
7.483333e+01,1.955369e-03,9.899344e-01,9.006418e-01,1.456153e+02,4.844290e+02,1.416482e+02,6.557535e+01,8.282079e+01
7.500000e+01,1.917910e-03,9.899335e-01,9.005343e-01,1.489478e+02,4.907553e+02,1.443501e+02,6.699458e+01,8.465324e+01
7.516667e+01,1.876000e-03,9.900147e-01,9.003550e-01,1.523386e+02,4.971626e+02,1.470978e+02,6.844047e+01,8.651874e+01
7.533333e+01,1.836405e-03,9.900580e-01,9.002116e-01,1.557626e+02,5.035852e+02,1.498731e+02,6.990410e+01,8.840773e+01
7.550000e+01,1.824171e-03,9.899785e-01,9.002116e-01,1.592380e+02,5.100654e+02,1.526695e+02,7.138497e+01,9.031270e+01
7.566667e+01,1.796939e-03,9.900113e-01,9.001040e-01,1.628400e+02,5.166134e+02,1.555150e+02,7.289291e+01,9.225445e+01
7.583333e+01,1.781158e-03,9.899484e-01,9.000681e-01,1.664685e+02,5.231195e+02,1.583660e+02,7.440693e+01,9.420776e+01
7.600000e+01,1.755807e-03,9.899309e-01,8.999964e-01,1.701568e+02,5.296814e+02,1.612645e+02,7.594831e+01,9.619674e+01
7.616667e+01,1.719232e-03,9.899898e-01,8.998530e-01,1.738792e+02,5.363038e+02,1.642094e+02,7.751601e+01,9.822082e+01
7.633333e+01,1.684084e-03,9.900006e-01,8.997096e-01,1.776314e+02,5.428488e+02,1.671512e+02,7.908322e+01,1.002530e+02
7.650000e+01,1.657108e-03,9.900223e-01,8.996020e-01,1.814161e+02,5.495294e+02,1.701532e+02,8.068763e+01,1.023252e+02
7.666667e+01,1.631031e-03,9.900042e-01,8.995303e-01,1.852752e+02,5.562143e+02,1.731828e+02,8.230941e+01,1.044218e+02
7.683333e+01,1.598221e-03,9.900412e-01,8.993869e-01,1.892063e+02,5.629164e+02,1.762448e+02,8.394974e+01,1.065465e+02
7.700000e+01,1.573566e-03,9.900274e-01,8.993151e-01,1.931473e+02,5.696745e+02,1.793449e+02,8.561519e+01,1.086994e+02
7.716667e+01,1.534797e-03,9.900872e-01,8.991717e-01,1.971742e+02,5.764919e+02,1.824901e+02,8.730619e+01,1.108869e+02
7.733333e+01,1.509055e-03,9.900900e-01,8.991000e-01,2.012479e+02,5.833546e+02,1.856659e+02,8.901837e+01,1.130980e+02
7.750000e+01,1.485035e-03,9.901277e-01,8.989924e-01,2.053975e+02,5.902614e+02,1.888817e+02,9.075444e+01,1.153410e+02
7.766667e+01,1.455845e-03,9.901326e-01,8.989207e-01,2.095936e+02,5.971904e+02,1.921261e+02,9.250885e+01,1.176080e+02
7.783333e+01,1.437956e-03,9.901001e-01,8.988849e-01,2.138619e+02,6.041375e+02,1.953970e+02,9.428146e+01,1.198982e+02
7.800000e+01,1.419854e-03,9.900694e-01,8.988490e-01,2.181842e+02,6.111195e+02,1.987026e+02,9.607556e+01,1.222166e+02
7.816667e+01,1.404063e-03,9.900452e-01,8.988132e-01,2.225638e+02,6.181526e+02,2.020439e+02,9.789213e+01,1.245633e+02
7.833333e+01,1.392652e-03,9.899835e-01,8.988132e-01,2.270070e+02,6.251977e+02,2.054116e+02,9.972627e+01,1.269332e+02
7.850000e+01,1.372597e-03,9.899509e-01,8.987773e-01,2.315157e+02,6.322660e+02,2.088175e+02,1.015826e+02,1.293352e+02
7.866667e+01,1.342207e-03,9.899813e-01,8.986697e-01,2.360685e+02,6.393671e+02,2.122722e+02,1.034666e+02,1.317757e+02
7.883333e+01,1.327493e-03,9.899488e-01,8.986339e-01,2.406322e+02,6.465008e+02,2.157492e+02,1.053679e+02,1.342355e+02
7.900000e+01,1.312937e-03,9.899140e-01,8.985980e-01,2.452603e+02,6.536596e+02,2.192592e+02,1.072899e+02,1.367231e+02
7.916667e+01,1.287979e-03,9.899246e-01,8.984904e-01,2.499372e+02,6.608157e+02,2.228024e+02,1.092300e+02,1.392418e+02
7.933333e+01,1.270656e-03,9.898958e-01,8.984546e-01,2.546551e+02,6.680497e+02,2.263854e+02,1.111971e+02,1.417885e+02
7.950000e+01,1.249235e-03,9.898996e-01,8.983829e-01,2.594735e+02,6.753243e+02,2.300078e+02,1.131875e+02,1.443676e+02
7.966667e+01,1.228604e-03,9.899127e-01,8.983112e-01,2.643445e+02,6.826523e+02,2.336725e+02,1.152043e+02,1.469791e+02
7.983333e+01,1.205455e-03,9.899329e-01,8.982036e-01,2.692719e+02,6.899605e+02,2.373619e+02,1.172358e+02,1.496164e+02
