Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.290760e-01,1.986446e-02,2.578077e-02,2.527878e-02,6.095372e+07,1.975084e+03
4.166667e+01,9.284664e-01,1.990032e-02,2.592420e-02,2.570906e-02,6.153514e+07,2.091518e+03
4.183333e+01,9.278927e-01,2.000789e-02,2.581663e-02,2.628276e-02,6.225379e+07,2.214957e+03
4.200000e+01,9.271397e-01,2.036645e-02,2.588834e-02,2.660547e-02,6.304268e+07,2.338876e+03
4.216667e+01,9.262792e-01,2.083259e-02,2.613934e-02,2.674890e-02,6.367580e+07,2.471581e+03
4.233333e+01,9.258130e-01,2.068916e-02,2.621105e-02,2.728674e-02,6.441363e+07,2.617125e+03
4.250000e+01,9.251318e-01,2.076087e-02,2.624691e-02,2.786045e-02,6.540449e+07,2.762935e+03
4.266667e+01,9.245581e-01,2.094016e-02,2.610348e-02,2.839829e-02,6.625239e+07,2.915814e+03
4.283333e+01,9.240561e-01,2.076087e-02,2.639033e-02,2.879271e-02,6.695496e+07,3.071229e+03
4.300000e+01,9.234107e-01,2.090430e-02,2.628276e-02,2.940227e-02,6.746783e+07,3.244195e+03
4.316667e+01,9.226218e-01,2.115529e-02,2.642619e-02,2.979669e-02,6.799505e+07,3.419815e+03
4.333333e+01,9.219047e-01,2.126286e-02,2.667718e-02,3.015526e-02,6.826344e+07,3.615018e+03
4.350000e+01,9.211159e-01,2.144215e-02,2.674890e-02,3.069310e-02,6.847059e+07,3.827057e+03
4.366667e+01,9.203987e-01,2.137043e-02,2.703575e-02,3.119509e-02,6.871480e+07,4.052363e+03
4.383333e+01,9.198250e-01,2.162143e-02,2.699989e-02,3.155366e-02,6.876133e+07,4.280883e+03
4.400000e+01,9.191437e-01,2.165728e-02,2.732260e-02,3.187637e-02,6.881983e+07,4.535600e+03
4.416667e+01,9.187852e-01,2.154971e-02,2.739431e-02,3.227079e-02,6.896296e+07,4.809410e+03
4.433333e+01,9.180322e-01,2.147800e-02,2.807559e-02,3.241421e-02,6.918072e+07,5.101771e+03
4.450000e+01,9.173151e-01,2.154971e-02,2.803973e-02,3.309549e-02,6.942262e+07,5.410577e+03
4.466667e+01,9.167772e-01,2.165728e-02,2.807559e-02,3.348991e-02,6.994587e+07,5.726178e+03
4.483333e+01,9.160960e-01,2.169314e-02,2.821901e-02,3.399190e-02,7.013794e+07,6.058116e+03
4.500000e+01,9.151995e-01,2.230270e-02,2.793216e-02,3.456560e-02,7.037610e+07,6.423087e+03
4.516667e+01,9.142314e-01,2.262541e-02,2.803973e-02,3.510345e-02,7.042077e+07,6.805542e+03
4.533333e+01,9.134426e-01,2.276883e-02,2.829072e-02,3.549787e-02,7.023222e+07,7.221135e+03
4.550000e+01,9.126179e-01,2.312740e-02,2.818315e-02,3.607157e-02,6.987999e+07,7.665972e+03
4.566667e+01,9.116856e-01,2.355768e-02,2.839829e-02,3.635842e-02,6.968542e+07,8.139927e+03
4.583333e+01,9.106816e-01,2.380867e-02,2.875686e-02,3.675284e-02,6.924053e+07,8.657658e+03
4.600000e+01,9.098569e-01,2.366524e-02,2.950984e-02,3.696798e-02,6.892093e+07,9.194753e+03
4.616667e+01,9.091757e-01,2.388038e-02,2.965327e-02,3.729069e-02,6.857207e+07,9.782752e+03
4.633333e+01,9.084227e-01,2.409552e-02,2.990426e-02,3.757754e-02,6.854329e+07,1.040460e+04
4.650000e+01,9.075980e-01,2.413138e-02,3.040625e-02,3.786439e-02,6.869760e+07,1.107375e+04
4.666667e+01,9.067374e-01,2.441823e-02,3.062139e-02,3.822296e-02,6.893825e+07,1.176964e+04
4.683333e+01,9.061637e-01,2.420309e-02,3.115924e-02,3.847395e-02,6.929534e+07,1.250448e+04
4.700000e+01,9.053032e-01,2.423895e-02,3.173294e-02,3.872495e-02,6.968239e+07,1.326914e+04
4.716667e+01,9.046936e-01,2.384453e-02,3.227079e-02,3.919108e-02,7.029688e+07,1.408801e+04
4.733333e+01,9.039048e-01,2.388038e-02,3.241421e-02,3.980064e-02,7.111747e+07,1.493447e+04
4.750000e+01,9.029725e-01,2.409552e-02,3.245007e-02,4.048191e-02,7.189072e+07,1.580444e+04
4.766667e+01,9.023629e-01,2.416723e-02,3.234250e-02,4.112733e-02,7.251848e+07,1.671021e+04
4.783333e+01,9.017534e-01,2.384453e-02,3.295206e-02,4.145003e-02,7.292385e+07,1.766126e+04
4.800000e+01,9.010363e-01,2.384453e-02,3.334648e-02,4.177274e-02,7.324321e+07,1.869627e+04
4.816667e+01,9.003550e-01,2.395210e-02,3.352576e-02,4.216716e-02,7.363942e+07,1.980680e+04
4.833333e+01,8.993869e-01,2.431066e-02,3.359748e-02,4.270501e-02,7.414330e+07,2.100385e+04
4.850000e+01,8.986339e-01,2.434652e-02,3.366919e-02,4.335042e-02,7.465170e+07,2.225391e+04
4.866667e+01,8.978809e-01,2.445409e-02,3.413532e-02,4.352971e-02,7.503135e+07,2.354539e+04
4.883333e+01,8.972713e-01,2.445409e-02,3.431460e-02,4.395998e-02,7.516600e+07,2.498304e+04
4.900000e+01,8.966259e-01,2.452580e-02,3.409947e-02,4.474883e-02,7.557175e+07,2.648863e+04
4.916667e+01,8.957295e-01,2.466922e-02,3.445803e-02,4.514325e-02,7.605199e+07,2.801234e+04
4.933333e+01,8.947972e-01,2.463337e-02,3.506759e-02,4.550181e-02,7.624712e+07,2.967469e+04
4.950000e+01,8.940801e-01,2.466922e-02,3.528273e-02,4.596794e-02,7.647776e+07,3.143000e+04
4.966667e+01,8.932554e-01,2.470508e-02,3.553372e-02,4.650579e-02,7.684028e+07,3.327099e+04
4.983333e+01,8.922873e-01,2.484851e-02,3.607157e-02,4.679264e-02,7.715889e+07,3.523260e+04
5.000000e+01,8.917494e-01,2.466922e-02,3.632256e-02,4.725878e-02,7.735556e+07,3.731643e+04
5.016667e+01,8.912474e-01,2.463337e-02,3.643013e-02,4.768905e-02,7.776263e+07,3.947179e+04
5.033333e+01,8.905662e-01,2.452580e-02,3.657356e-02,4.833447e-02,7.810427e+07,4.174438e+04
5.050000e+01,8.898849e-01,2.445409e-02,3.668113e-02,4.897988e-02,7.840232e+07,4.412227e+04
5.066667e+01,8.890602e-01,2.466922e-02,3.693212e-02,4.933845e-02,7.845983e+07,4.655042e+04
5.083333e+01,8.881638e-01,2.488436e-02,3.725483e-02,4.969701e-02,7.836045e+07,4.915951e+04
5.100000e+01,8.874108e-01,2.499193e-02,3.743411e-02,5.016315e-02,7.837195e+07,5.194016e+04
5.116667e+01,8.865861e-01,2.481265e-02,3.797196e-02,5.062928e-02,7.850982e+07,5.487971e+04
5.133333e+01,8.855463e-01,2.524293e-02,3.811539e-02,5.109541e-02,7.872606e+07,5.795107e+04
5.150000e+01,8.847933e-01,2.535050e-02,3.829467e-02,5.156155e-02,7.907542e+07,6.120375e+04
5.166667e+01,8.838969e-01,2.538635e-02,3.876080e-02,5.195597e-02,7.936131e+07,6.460802e+04
5.183333e+01,8.830363e-01,2.549392e-02,3.915522e-02,5.231453e-02,7.959914e+07,6.822954e+04
5.200000e+01,8.822475e-01,2.556564e-02,3.937036e-02,5.281652e-02,7.998879e+07,7.205533e+04
5.216667e+01,8.814586e-01,2.549392e-02,3.969307e-02,5.335437e-02,8.056574e+07,7.607663e+04
5.233333e+01,8.804188e-01,2.596006e-02,3.990821e-02,5.371293e-02,8.106277e+07,8.014587e+04
5.250000e+01,8.797017e-01,2.581663e-02,4.030263e-02,5.417907e-02,8.149801e+07,8.442635e+04
5.266667e+01,8.788770e-01,2.599591e-02,4.044605e-02,5.468106e-02,8.203830e+07,8.899254e+04
5.283333e+01,8.781598e-01,2.588834e-02,4.094804e-02,5.500376e-02,8.259778e+07,9.377161e+04
5.300000e+01,8.773352e-01,2.610348e-02,4.094804e-02,5.561332e-02,8.309915e+07,9.884003e+04
5.316667e+01,8.767256e-01,2.599591e-02,4.091219e-02,5.636631e-02,8.368817e+07,1.040846e+05
5.333333e+01,8.758292e-01,2.631862e-02,4.101976e-02,5.683244e-02,8.407070e+07,1.095110e+05
5.350000e+01,8.750762e-01,2.635448e-02,4.145003e-02,5.711929e-02,8.413905e+07,1.151967e+05
5.366667e+01,8.738212e-01,2.696404e-02,4.184445e-02,5.737029e-02,8.420547e+07,1.212159e+05
5.383333e+01,8.731399e-01,2.667718e-02,4.231059e-02,5.787228e-02,8.451541e+07,1.276170e+05
5.400000e+01,8.724228e-01,2.664133e-02,4.263330e-02,5.830256e-02,8.500625e+07,1.341776e+05
5.416667e+01,8.717774e-01,2.646205e-02,4.295600e-02,5.880455e-02,8.544539e+07,1.411170e+05
5.433333e+01,8.710603e-01,2.649790e-02,4.309943e-02,5.934239e-02,8.582525e+07,1.482977e+05
5.450000e+01,8.700922e-01,2.699989e-02,4.317114e-02,5.973681e-02,8.616745e+07,1.557225e+05
5.466667e+01,8.691240e-01,2.725089e-02,4.338628e-02,6.023880e-02,8.643929e+07,1.636504e+05
5.483333e+01,8.684069e-01,2.717917e-02,4.374485e-02,6.066908e-02,8.672493e+07,1.717836e+05
5.500000e+01,8.675463e-01,2.750188e-02,4.388827e-02,6.106350e-02,8.691650e+07,1.804018e+05
5.516667e+01,8.665782e-01,2.778873e-02,4.392413e-02,6.170892e-02,8.710877e+07,1.895400e+05
5.533333e+01,8.657535e-01,2.796802e-02,4.392413e-02,6.235433e-02,8.724313e+07,1.988050e+05
5.550000e+01,8.647137e-01,2.839829e-02,4.388827e-02,6.299975e-02,8.714148e+07,2.083365e+05
5.566667e+01,8.638890e-01,2.829072e-02,4.406755e-02,6.375273e-02,8.682836e+07,2.181372e+05
5.583333e+01,8.633511e-01,2.818315e-02,4.442612e-02,6.403959e-02,8.633792e+07,2.285049e+05
5.600000e+01,8.625982e-01,2.850586e-02,4.449783e-02,6.439815e-02,8.553062e+07,2.396836e+05
5.616667e+01,8.619527e-01,2.857758e-02,4.446197e-02,6.500771e-02,8.483331e+07,2.515328e+05
5.633333e+01,8.611280e-01,2.854172e-02,4.510739e-02,6.522285e-02,8.417614e+07,2.638364e+05
5.650000e+01,8.604109e-01,2.864929e-02,4.499982e-02,6.593998e-02,8.335641e+07,2.769935e+05
5.666667e+01,8.594428e-01,2.872100e-02,4.557352e-02,6.626268e-02,8.271318e+07,2.904758e+05
5.683333e+01,8.583312e-01,2.882857e-02,4.618308e-02,6.665710e-02,8.181878e+07,3.042729e+05
5.700000e+01,8.571838e-01,2.933056e-02,4.650579e-02,6.697981e-02,8.109328e+07,3.188744e+05
5.716667e+01,8.565384e-01,2.943813e-02,4.664922e-02,6.737423e-02,8.042868e+07,3.342326e+05
5.733333e+01,8.555344e-01,2.929470e-02,4.733049e-02,6.784037e-02,7.986505e+07,3.502416e+05
5.750000e+01,8.546380e-01,2.929470e-02,4.779662e-02,6.827064e-02,7.926199e+07,3.665941e+05
5.766667e+01,8.538492e-01,2.900785e-02,4.858546e-02,6.855750e-02,7.863330e+07,3.837453e+05
5.783333e+01,8.529169e-01,2.911542e-02,4.901574e-02,6.895192e-02,7.804915e+07,4.016341e+05
5.800000e+01,8.521998e-01,2.918713e-02,4.944602e-02,6.916706e-02,7.751426e+07,4.201547e+05
5.816667e+01,8.513034e-01,2.915128e-02,4.973287e-02,6.981247e-02,7.702562e+07,4.396030e+05
5.833333e+01,8.504428e-01,2.907957e-02,5.027072e-02,7.020689e-02,7.661661e+07,4.593094e+05
5.850000e+01,8.494747e-01,2.897200e-02,5.109541e-02,7.045789e-02,7.603218e+07,4.801459e+05
5.866667e+01,8.483632e-01,2.940227e-02,5.123884e-02,7.099573e-02,7.541558e+07,5.018387e+05
5.883333e+01,8.474667e-01,2.958156e-02,5.141812e-02,7.153358e-02,7.484510e+07,5.239921e+05
5.900000e+01,8.469289e-01,2.940227e-02,5.170497e-02,7.196386e-02,7.417233e+07,5.466575e+05
5.916667e+01,8.463193e-01,2.900785e-02,5.231453e-02,7.235828e-02,7.344419e+07,5.704101e+05
5.933333e+01,8.454229e-01,2.922299e-02,5.274481e-02,7.260927e-02,7.270220e+07,5.950563e+05
5.950000e+01,8.448492e-01,2.897200e-02,5.328266e-02,7.289612e-02,7.193861e+07,6.208149e+05
5.966667e+01,8.440604e-01,2.879271e-02,5.414321e-02,7.300369e-02,7.125152e+07,6.474742e+05
5.983333e+01,8.434867e-01,2.868514e-02,5.446592e-02,7.336226e-02,7.061817e+07,6.753172e+05
6.000000e+01,8.425544e-01,2.868514e-02,5.514719e-02,7.361325e-02,7.012204e+07,7.038541e+05
6.016667e+01,8.416939e-01,2.868514e-02,5.536233e-02,7.425867e-02,6.958397e+07,7.332482e+05
6.033333e+01,8.407616e-01,2.843415e-02,5.618703e-02,7.461723e-02,6.908019e+07,7.630859e+05
6.050000e+01,8.399727e-01,2.868514e-02,5.615117e-02,7.519094e-02,6.842875e+07,7.941851e+05
6.066667e+01,8.391122e-01,2.864929e-02,5.668902e-02,7.554950e-02,6.777729e+07,8.259974e+05
6.083333e+01,8.382516e-01,2.864929e-02,5.722686e-02,7.587221e-02,6.700383e+07,8.586909e+05
6.100000e+01,8.374269e-01,2.872100e-02,5.754957e-02,7.630248e-02,6.625849e+07,8.927316e+05
6.116667e+01,8.365664e-01,2.893614e-02,5.772885e-02,7.676862e-02,6.550980e+07,9.274832e+05
6.133333e+01,8.356700e-01,2.915128e-02,5.808742e-02,7.709133e-02,6.476093e+07,9.630868e+05
6.150000e+01,8.346660e-01,2.947399e-02,5.844598e-02,7.741403e-02,6.395936e+07,9.996690e+05
6.166667e+01,8.339489e-01,2.968912e-02,5.848184e-02,7.788017e-02,6.321142e+07,1.037973e+06
6.183333e+01,8.329090e-01,2.994012e-02,5.905554e-02,7.809531e-02,6.247026e+07,1.077364e+06
6.200000e+01,8.319409e-01,2.979669e-02,5.995195e-02,7.831044e-02,6.165268e+07,1.118673e+06
6.216667e+01,8.309728e-01,2.990426e-02,6.045394e-02,7.866901e-02,6.090639e+07,1.161537e+06
6.233333e+01,8.298971e-01,3.011940e-02,6.095593e-02,7.902757e-02,6.019131e+07,1.205415e+06
6.250000e+01,8.289648e-01,3.044211e-02,6.131450e-02,7.927857e-02,5.945948e+07,1.250525e+06
6.266667e+01,8.279967e-01,3.072896e-02,6.181649e-02,7.945785e-02,5.867457e+07,1.297230e+06
6.283333e+01,8.273871e-01,3.058554e-02,6.192406e-02,8.010327e-02,5.790916e+07,1.345521e+06
6.300000e+01,8.267417e-01,3.037040e-02,6.253362e-02,8.035426e-02,5.715146e+07,1.394441e+06
6.316667e+01,8.256302e-01,3.090824e-02,6.278461e-02,8.067697e-02,5.622662e+07,1.445144e+06
6.333333e+01,8.249130e-01,3.072896e-02,6.332246e-02,8.103553e-02,5.530111e+07,1.497227e+06
6.350000e+01,8.240166e-01,3.083653e-02,6.389616e-02,8.125067e-02,5.438753e+07,1.550564e+06
6.366667e+01,8.232278e-01,3.090824e-02,6.443401e-02,8.142995e-02,5.348665e+07,1.605572e+06
6.383333e+01,8.224031e-01,3.101581e-02,6.497185e-02,8.160924e-02,5.261449e+07,1.662246e+06
6.400000e+01,8.216143e-01,3.097996e-02,6.547384e-02,8.193194e-02,5.181232e+07,1.720506e+06
6.416667e+01,8.207537e-01,3.097996e-02,6.604755e-02,8.221880e-02,5.107777e+07,1.780122e+06
6.433333e+01,8.202159e-01,3.044211e-02,6.701567e-02,8.232637e-02,5.031240e+07,1.841049e+06
6.450000e+01,8.192477e-01,3.058554e-02,6.766109e-02,8.250565e-02,4.953771e+07,1.903736e+06
6.466667e+01,8.185306e-01,3.029868e-02,6.852164e-02,8.264907e-02,4.884152e+07,1.968163e+06
6.483333e+01,8.178852e-01,3.004769e-02,6.916706e-02,8.290007e-02,4.818502e+07,2.033842e+06
6.500000e+01,8.173115e-01,2.968912e-02,6.999175e-02,8.300764e-02,4.759062e+07,2.101460e+06
6.516667e+01,8.166661e-01,2.929470e-02,7.074474e-02,8.329449e-02,4.700936e+07,2.170783e+06
6.533333e+01,8.156979e-01,2.925885e-02,7.149772e-02,8.354548e-02,4.648557e+07,2.241730e+06
6.550000e+01,8.149808e-01,2.933056e-02,7.192800e-02,8.376062e-02,4.592617e+07,2.314322e+06
6.566667e+01,8.143354e-01,2.918713e-02,7.232242e-02,8.415504e-02,4.535054e+07,2.388383e+06
6.583333e+01,8.138334e-01,2.886443e-02,7.275270e-02,8.454946e-02,4.477038e+07,2.464180e+06
6.600000e+01,8.130804e-01,2.911542e-02,7.296784e-02,8.483632e-02,4.411475e+07,2.541394e+06
6.616667e+01,8.123992e-01,2.925885e-02,7.339811e-02,8.494388e-02,4.339740e+07,2.620539e+06
6.633333e+01,8.119330e-01,2.882857e-02,7.404353e-02,8.519488e-02,4.265943e+07,2.701600e+06
6.650000e+01,8.113235e-01,2.864929e-02,7.447381e-02,8.555344e-02,4.197351e+07,2.784702e+06
6.666667e+01,8.106422e-01,2.825487e-02,7.547779e-02,8.562516e-02,4.127544e+07,2.869567e+06
6.683333e+01,8.098892e-01,2.814730e-02,7.612320e-02,8.584030e-02,4.053399e+07,2.956621e+06
6.700000e+01,8.090286e-01,2.839829e-02,7.644591e-02,8.612715e-02,3.984212e+07,3.045065e+06
6.716667e+01,8.085625e-01,2.829072e-02,7.684033e-02,8.630643e-02,3.917328e+07,3.134911e+06
6.733333e+01,8.079530e-01,2.825487e-02,7.719890e-02,8.659328e-02,3.850353e+07,3.226590e+06
6.750000e+01,8.072717e-01,2.821901e-02,7.773674e-02,8.677256e-02,3.788209e+07,3.320510e+06
6.766667e+01,8.066980e-01,2.793216e-02,7.848973e-02,8.688013e-02,3.723906e+07,3.416809e+06
6.783333e+01,8.059809e-01,2.793216e-02,7.913514e-02,8.695184e-02,3.661240e+07,3.514957e+06
6.800000e+01,8.051203e-01,2.800387e-02,7.970885e-02,8.716698e-02,3.602517e+07,3.615552e+06
6.816667e+01,8.045466e-01,2.789630e-02,8.024669e-02,8.731041e-02,3.546775e+07,3.718080e+06
6.833333e+01,8.036502e-01,2.786045e-02,8.096382e-02,8.752555e-02,3.488631e+07,3.822913e+06
6.850000e+01,8.030048e-01,2.735846e-02,8.182438e-02,8.781240e-02,3.431487e+07,3.929549e+06
6.866667e+01,8.023594e-01,2.725089e-02,8.232637e-02,8.806339e-02,3.373070e+07,4.038289e+06
6.883333e+01,8.017498e-01,2.714332e-02,8.268493e-02,8.842196e-02,3.310791e+07,4.148019e+06
6.900000e+01,8.010327e-01,2.725089e-02,8.304349e-02,8.867295e-02,3.248557e+07,4.259569e+06
6.916667e+01,8.004948e-01,2.696404e-02,8.368891e-02,8.885224e-02,3.183600e+07,4.372553e+06
6.933333e+01,7.999928e-01,2.678475e-02,8.426261e-02,8.895980e-02,3.119186e+07,4.488628e+06
6.950000e+01,7.994908e-01,2.646205e-02,8.501560e-02,8.903152e-02,3.055911e+07,4.607350e+06
6.966667e+01,7.988454e-01,2.628276e-02,8.551759e-02,8.935423e-02,2.996583e+07,4.728698e+06
6.983333e+01,7.983434e-01,2.621105e-02,8.598372e-02,8.946179e-02,2.940129e+07,4.851312e+06
7.000000e+01,7.979490e-01,2.588834e-02,8.652157e-02,8.964108e-02,2.881333e+07,4.975953e+06
7.016667e+01,7.971960e-01,2.578077e-02,8.723870e-02,8.978450e-02,2.825123e+07,5.103216e+06
7.033333e+01,7.965506e-01,2.592420e-02,8.752555e-02,8.999964e-02,2.768738e+07,5.232580e+06
7.050000e+01,7.959052e-01,2.603177e-02,8.802754e-02,9.003550e-02,2.713996e+07,5.364612e+06
7.066667e+01,7.952239e-01,2.606763e-02,8.860124e-02,9.010721e-02,2.658640e+07,5.499253e+06
7.083333e+01,7.946502e-01,2.617519e-02,8.903152e-02,9.014307e-02,2.606867e+07,5.636347e+06
7.100000e+01,7.938614e-01,2.610348e-02,8.974865e-02,9.028649e-02,2.558008e+07,5.775569e+06
7.116667e+01,7.931801e-01,2.606763e-02,9.025064e-02,9.050163e-02,2.512361e+07,5.916881e+06
7.133333e+01,7.928215e-01,2.549392e-02,9.103948e-02,9.064506e-02,2.467192e+07,6.060580e+06
7.150000e+01,7.924630e-01,2.542221e-02,9.139804e-02,9.071677e-02,2.420380e+07,6.205842e+06
7.166667e+01,7.920686e-01,2.520707e-02,9.193589e-02,9.078848e-02,2.375918e+07,6.353532e+06
7.183333e+01,7.913514e-01,2.535050e-02,9.240202e-02,9.089605e-02,2.333387e+07,6.503938e+06
7.200000e+01,7.905267e-01,2.545807e-02,9.301158e-02,9.100362e-02,2.292614e+07,6.656313e+06
7.216667e+01,7.900965e-01,2.517121e-02,9.351357e-02,9.121876e-02,2.253935e+07,6.811283e+06
7.233333e+01,7.894152e-01,2.524293e-02,9.390799e-02,9.143390e-02,2.215821e+07,6.967915e+06
7.250000e+01,7.888773e-01,2.499193e-02,9.455341e-02,9.157732e-02,2.177489e+07,7.127380e+06
7.266667e+01,7.883753e-01,2.477679e-02,9.512711e-02,9.172075e-02,2.136726e+07,7.289325e+06
7.283333e+01,7.879092e-01,2.456166e-02,9.570081e-02,9.182832e-02,2.096343e+07,7.453729e+06
7.300000e+01,7.875865e-01,2.427480e-02,9.620280e-02,9.193589e-02,2.056207e+07,7.621045e+06
7.316667e+01,7.871204e-01,2.402381e-02,9.666894e-02,9.218688e-02,2.016443e+07,7.790431e+06
7.333333e+01,7.868335e-01,2.377281e-02,9.713507e-02,9.225860e-02,1.980823e+07,7.961710e+06
7.350000e+01,7.862957e-01,2.388038e-02,9.752949e-02,9.229445e-02,1.943249e+07,8.136047e+06
7.366667e+01,7.858295e-01,2.370110e-02,9.806734e-02,9.240202e-02,1.906873e+07,8.313365e+06
7.383333e+01,7.853634e-01,2.366524e-02,9.849762e-02,9.247374e-02,1.872284e+07,8.493031e+06
7.400000e+01,7.850407e-01,2.355768e-02,9.885618e-02,9.254545e-02,1.838244e+07,8.675510e+06
7.416667e+01,7.845029e-01,2.345011e-02,9.942988e-02,9.261716e-02,1.805230e+07,8.860709e+06
7.433333e+01,7.841084e-01,2.309154e-02,1.001112e-01,9.268887e-02,1.772845e+07,9.048145e+06
7.450000e+01,7.837857e-01,2.276883e-02,1.007207e-01,9.272473e-02,1.741958e+07,9.238235e+06
7.466667e+01,7.835347e-01,2.233856e-02,1.013303e-01,9.279644e-02,1.712538e+07,9.430822e+06
7.483333e+01,7.831762e-01,2.223099e-02,1.017606e-01,9.283230e-02,1.684536e+07,9.626137e+06
7.500000e+01,7.828176e-01,2.208756e-02,1.021550e-01,9.293987e-02,1.657154e+07,9.824176e+06
7.516667e+01,7.823515e-01,2.205170e-02,1.025852e-01,9.301158e-02,1.631004e+07,1.002464e+07
7.533333e+01,7.818853e-01,2.201585e-02,1.030155e-01,9.308329e-02,1.604853e+07,1.022777e+07
7.550000e+01,7.814192e-01,2.201585e-02,1.033741e-01,9.319086e-02,1.579129e+07,1.043306e+07
7.566667e+01,7.811682e-01,2.169314e-02,1.038761e-01,9.326258e-02,1.554128e+07,1.064107e+07
7.583333e+01,7.807379e-01,2.162143e-02,1.043064e-01,9.333429e-02,1.529318e+07,1.085182e+07
7.600000e+01,7.803435e-01,2.133458e-02,1.048442e-01,9.347772e-02,1.504830e+07,1.106536e+07
7.616667e+01,7.800208e-01,2.119115e-02,1.052745e-01,9.351357e-02,1.480711e+07,1.128110e+07
7.633333e+01,7.797698e-01,2.104772e-02,1.055613e-01,9.362114e-02,1.455777e+07,1.149992e+07
7.650000e+01,7.795547e-01,2.083259e-02,1.059558e-01,9.365700e-02,1.431224e+07,1.172150e+07
7.666667e+01,7.792320e-01,2.061745e-02,1.063502e-01,9.380042e-02,1.406119e+07,1.194566e+07
7.683333e+01,7.790527e-01,2.025888e-02,1.068880e-01,9.380042e-02,1.382120e+07,1.217268e+07
7.700000e+01,7.786941e-01,2.015131e-02,1.073183e-01,9.383628e-02,1.357493e+07,1.240261e+07
7.716667e+01,7.784431e-01,1.964932e-02,1.079996e-01,9.390799e-02,1.334186e+07,1.263534e+07
7.733333e+01,7.781921e-01,1.947004e-02,1.084298e-01,9.390799e-02,1.311303e+07,1.287087e+07
7.750000e+01,7.779411e-01,1.911148e-02,1.090394e-01,9.390799e-02,1.288863e+07,1.310919e+07
7.766667e+01,7.775467e-01,1.900391e-02,1.093621e-01,9.408727e-02,1.267559e+07,1.335031e+07
7.783333e+01,7.773316e-01,1.860949e-02,1.099358e-01,9.412313e-02,1.247727e+07,1.359386e+07
7.800000e+01,7.770447e-01,1.860949e-02,1.101510e-01,9.419484e-02,1.226284e+07,1.384038e+07
7.816667e+01,7.766503e-01,1.853777e-02,1.105812e-01,9.423070e-02,1.205852e+07,1.408955e+07
7.833333e+01,7.762917e-01,1.825092e-02,1.111549e-01,9.430241e-02,1.185638e+07,1.434169e+07
7.850000e+01,7.758256e-01,1.832264e-02,1.115494e-01,9.430241e-02,1.166060e+07,1.459669e+07
7.866667e+01,7.753953e-01,1.835849e-02,1.118721e-01,9.437413e-02,1.147029e+07,1.485458e+07
7.883333e+01,7.751085e-01,1.810750e-02,1.123741e-01,9.440998e-02,1.128915e+07,1.511534e+07
7.900000e+01,7.747140e-01,1.810750e-02,1.127685e-01,9.440998e-02,1.110796e+07,1.537896e+07
7.916667e+01,7.744630e-01,1.782065e-02,1.133063e-01,9.440998e-02,1.093084e+07,1.564546e+07
7.933333e+01,7.741045e-01,1.753379e-02,1.139159e-01,9.444584e-02,1.076162e+07,1.591484e+07
7.950000e+01,7.737101e-01,1.721109e-02,1.145972e-01,9.448170e-02,1.059962e+07,1.618706e+07
7.966667e+01,7.734232e-01,1.706766e-02,1.150274e-01,9.448170e-02,1.044050e+07,1.646204e+07
7.983333e+01,7.731364e-01,1.688838e-02,1.154577e-01,9.451755e-02,1.028509e+07,1.674001e+07
