Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.290043e-01,1.939833e-02,2.563735e-02,2.596006e-02,6.144332e+07,3.751440e+03
4.166667e+01,9.284664e-01,1.932662e-02,2.581663e-02,2.639033e-02,6.256535e+07,3.966672e+03
4.183333e+01,9.278569e-01,1.950590e-02,2.603177e-02,2.660547e-02,6.343763e+07,4.202286e+03
4.200000e+01,9.271756e-01,1.954175e-02,2.617519e-02,2.710746e-02,6.416486e+07,4.462227e+03
4.216667e+01,9.266377e-01,1.975689e-02,2.603177e-02,2.757360e-02,6.504591e+07,4.737822e+03
4.233333e+01,9.259565e-01,1.986446e-02,2.624691e-02,2.793216e-02,6.574189e+07,5.034083e+03
4.250000e+01,9.252035e-01,2.022303e-02,2.631862e-02,2.825487e-02,6.627360e+07,5.351252e+03
4.266667e+01,9.245222e-01,2.036645e-02,2.642619e-02,2.868514e-02,6.699450e+07,5.683026e+03
4.283333e+01,9.237334e-01,2.050988e-02,2.660547e-02,2.915128e-02,6.775080e+07,6.028235e+03
4.300000e+01,9.228370e-01,2.072502e-02,2.685647e-02,2.958156e-02,6.847245e+07,6.400480e+03
4.316667e+01,9.224067e-01,2.047402e-02,2.717917e-02,2.994012e-02,6.915439e+07,6.803479e+03
4.333333e+01,9.212593e-01,2.094016e-02,2.732260e-02,3.047797e-02,6.966039e+07,7.229052e+03
4.350000e+01,9.206139e-01,2.101187e-02,2.757360e-02,3.080067e-02,7.019415e+07,7.675552e+03
4.366667e+01,9.199684e-01,2.111944e-02,2.746603e-02,3.144609e-02,7.054944e+07,8.154652e+03
4.383333e+01,9.193947e-01,2.111944e-02,2.753774e-02,3.194808e-02,7.100026e+07,8.647151e+03
4.400000e+01,9.185700e-01,2.122701e-02,2.771702e-02,3.248593e-02,7.112150e+07,9.173742e+03
4.416667e+01,9.177453e-01,2.151386e-02,2.778873e-02,3.295206e-02,7.113695e+07,9.741915e+03
4.433333e+01,9.172434e-01,2.158557e-02,2.796802e-02,3.320305e-02,7.110222e+07,1.034972e+04
4.450000e+01,9.165621e-01,2.165728e-02,2.811144e-02,3.366919e-02,7.102786e+07,1.101343e+04
4.466667e+01,9.158450e-01,2.169314e-02,2.818315e-02,3.427875e-02,7.107439e+07,1.173020e+04
4.483333e+01,9.151278e-01,2.172900e-02,2.850586e-02,3.463731e-02,7.100196e+07,1.246989e+04
4.500000e+01,9.145183e-01,2.140629e-02,2.893614e-02,3.513930e-02,7.069566e+07,1.326287e+04
4.516667e+01,9.138011e-01,2.101187e-02,2.986841e-02,3.531858e-02,7.045387e+07,1.411536e+04
4.533333e+01,9.131916e-01,2.119115e-02,2.997598e-02,3.564129e-02,7.015480e+07,1.503413e+04
4.550000e+01,9.126537e-01,2.104772e-02,3.033454e-02,3.596400e-02,7.014636e+07,1.600570e+04
4.566667e+01,9.118649e-01,2.137043e-02,3.044211e-02,3.632256e-02,7.022734e+07,1.704547e+04
4.583333e+01,9.111119e-01,2.151386e-02,3.044211e-02,3.693212e-02,7.048213e+07,1.814889e+04
4.600000e+01,9.106458e-01,2.158557e-02,3.047797e-02,3.729069e-02,7.074580e+07,1.930452e+04
4.616667e+01,9.098211e-01,2.180071e-02,3.037040e-02,3.800782e-02,7.071515e+07,2.054448e+04
4.633333e+01,9.091398e-01,2.201585e-02,3.033454e-02,3.850981e-02,7.078904e+07,2.182404e+04
4.650000e+01,9.083868e-01,2.187242e-02,3.076482e-02,3.897594e-02,7.057137e+07,2.319085e+04
4.666667e+01,9.077055e-01,2.197999e-02,3.072896e-02,3.958550e-02,7.028483e+07,2.466865e+04
4.683333e+01,9.070243e-01,2.208756e-02,3.097996e-02,3.990821e-02,7.004045e+07,2.617150e+04
4.700000e+01,9.060562e-01,2.241027e-02,3.112338e-02,4.041020e-02,6.973119e+07,2.779401e+04
4.716667e+01,9.052673e-01,2.241027e-02,3.144609e-02,4.087633e-02,6.956031e+07,2.953283e+04
4.733333e+01,9.044068e-01,2.262541e-02,3.180465e-02,4.116318e-02,6.928059e+07,3.138573e+04
4.750000e+01,9.036896e-01,2.255370e-02,3.219907e-02,4.155760e-02,6.897785e+07,3.338781e+04
4.766667e+01,9.026498e-01,2.284055e-02,3.262935e-02,4.188031e-02,6.881214e+07,3.554684e+04
4.783333e+01,9.015382e-01,2.337839e-02,3.288035e-02,4.220302e-02,6.867908e+07,3.784105e+04
4.800000e+01,9.008211e-01,2.323497e-02,3.338234e-02,4.256158e-02,6.863687e+07,4.025913e+04
4.816667e+01,9.001040e-01,2.334254e-02,3.363333e-02,4.292015e-02,6.874511e+07,4.279161e+04
4.833333e+01,8.994227e-01,2.352182e-02,3.374090e-02,4.331457e-02,6.893410e+07,4.545399e+04
4.850000e+01,8.984546e-01,2.377281e-02,3.413532e-02,4.363728e-02,6.919245e+07,4.829675e+04
4.866667e+01,8.978092e-01,2.362939e-02,3.470903e-02,4.385241e-02,6.941646e+07,5.134534e+04
4.883333e+01,8.972355e-01,2.377281e-02,3.463731e-02,4.435440e-02,6.969561e+07,5.460043e+04
4.900000e+01,8.966618e-01,2.380867e-02,3.492416e-02,4.460540e-02,7.015947e+07,5.798453e+04
4.916667e+01,8.958729e-01,2.416723e-02,3.503173e-02,4.492811e-02,7.052227e+07,6.160792e+04
4.933333e+01,8.952992e-01,2.427480e-02,3.528273e-02,4.514325e-02,7.104516e+07,6.543435e+04
4.950000e+01,8.945821e-01,2.431066e-02,3.560544e-02,4.550181e-02,7.157880e+07,6.951041e+04
4.966667e+01,8.939008e-01,2.452580e-02,3.574886e-02,4.582452e-02,7.225051e+07,7.375439e+04
4.983333e+01,8.931837e-01,2.470508e-02,3.560544e-02,4.650579e-02,7.287779e+07,7.825123e+04
5.000000e+01,8.925741e-01,2.477679e-02,3.578472e-02,4.686436e-02,7.352999e+07,8.286883e+04
5.016667e+01,8.920721e-01,2.481265e-02,3.585643e-02,4.725878e-02,7.392302e+07,8.785181e+04
5.033333e+01,8.914267e-01,2.441823e-02,3.639428e-02,4.776077e-02,7.422320e+07,9.306667e+04
5.050000e+01,8.906020e-01,2.470508e-02,3.639428e-02,4.829861e-02,7.444423e+07,9.856262e+04
5.066667e+01,8.895622e-01,2.520707e-02,3.653770e-02,4.869303e-02,7.460904e+07,1.043145e+05
5.083333e+01,8.887375e-01,2.545807e-02,3.678870e-02,4.901574e-02,7.466656e+07,1.102833e+05
5.100000e+01,8.882714e-01,2.502779e-02,3.736240e-02,4.933845e-02,7.474693e+07,1.166650e+05
5.116667e+01,8.877694e-01,2.463337e-02,3.746997e-02,5.012729e-02,7.488234e+07,1.234589e+05
5.133333e+01,8.870164e-01,2.463337e-02,3.779268e-02,5.055757e-02,7.509933e+07,1.302738e+05
5.150000e+01,8.862275e-01,2.488436e-02,3.807953e-02,5.080856e-02,7.500544e+07,1.376091e+05
5.166667e+01,8.854028e-01,2.492022e-02,3.836638e-02,5.131055e-02,7.480959e+07,1.455092e+05
5.183333e+01,8.844347e-01,2.524293e-02,3.854566e-02,5.177669e-02,7.472102e+07,1.535659e+05
5.200000e+01,8.836459e-01,2.560149e-02,3.861738e-02,5.213525e-02,7.463410e+07,1.620597e+05
5.216667e+01,8.823909e-01,2.592420e-02,3.901180e-02,5.267310e-02,7.447333e+07,1.709818e+05
5.233333e+01,8.817813e-01,2.588834e-02,3.904765e-02,5.328266e-02,7.435180e+07,1.801479e+05
5.250000e+01,8.810642e-01,2.581663e-02,3.947793e-02,5.364122e-02,7.414802e+07,1.897866e+05
5.266667e+01,8.800602e-01,2.606763e-02,3.983649e-02,5.403564e-02,7.370568e+07,2.000615e+05
5.283333e+01,8.793431e-01,2.574492e-02,4.041020e-02,5.450177e-02,7.326770e+07,2.106252e+05
5.300000e+01,8.784826e-01,2.621105e-02,4.041020e-02,5.489620e-02,7.297038e+07,2.216362e+05
5.316667e+01,8.775503e-01,2.639033e-02,4.076876e-02,5.529062e-02,7.264802e+07,2.332933e+05
5.333333e+01,8.769049e-01,2.621105e-02,4.137832e-02,5.550575e-02,7.229239e+07,2.455408e+05
5.350000e+01,8.761160e-01,2.606763e-02,4.188031e-02,5.593603e-02,7.195035e+07,2.585345e+05
5.366667e+01,8.752196e-01,2.639033e-02,4.213131e-02,5.625874e-02,7.171141e+07,2.720490e+05
5.383333e+01,8.743949e-01,2.631862e-02,4.266915e-02,5.661730e-02,7.141756e+07,2.863113e+05
5.400000e+01,8.738571e-01,2.617519e-02,4.306357e-02,5.690416e-02,7.120248e+07,3.011515e+05
5.416667e+01,8.729248e-01,2.639033e-02,4.349385e-02,5.719101e-02,7.097031e+07,3.168693e+05
5.433333e+01,8.721718e-01,2.617519e-02,4.392413e-02,5.772885e-02,7.078629e+07,3.331211e+05
5.450000e+01,8.715623e-01,2.603177e-02,4.417512e-02,5.823084e-02,7.064934e+07,3.498839e+05
5.466667e+01,8.709527e-01,2.570906e-02,4.471297e-02,5.862526e-02,7.034723e+07,3.673112e+05
5.483333e+01,8.700204e-01,2.588834e-02,4.514325e-02,5.894797e-02,6.991622e+07,3.855220e+05
5.500000e+01,8.694467e-01,2.588834e-02,4.525082e-02,5.941411e-02,6.945737e+07,4.044975e+05
5.516667e+01,8.686220e-01,2.592420e-02,4.578866e-02,5.966510e-02,6.907747e+07,4.242250e+05
5.533333e+01,8.677256e-01,2.603177e-02,4.625480e-02,5.998781e-02,6.859544e+07,4.449274e+05
5.550000e+01,8.667934e-01,2.624691e-02,4.646993e-02,6.048980e-02,6.819414e+07,4.665829e+05
5.566667e+01,8.658611e-01,2.628276e-02,4.697192e-02,6.088422e-02,6.781917e+07,4.891874e+05
5.583333e+01,8.649647e-01,2.624691e-02,4.747391e-02,6.131450e-02,6.728611e+07,5.121502e+05
5.600000e+01,8.640683e-01,2.649790e-02,4.768905e-02,6.174477e-02,6.676086e+07,5.363499e+05
5.616667e+01,8.631719e-01,2.685647e-02,4.786834e-02,6.210334e-02,6.610923e+07,5.613496e+05
5.633333e+01,8.623113e-01,2.692818e-02,4.822690e-02,6.253362e-02,6.538096e+07,5.875508e+05
5.650000e+01,8.615942e-01,2.699989e-02,4.851375e-02,6.289218e-02,6.463130e+07,6.145031e+05
5.666667e+01,8.608412e-01,2.725089e-02,4.876475e-02,6.314317e-02,6.382660e+07,6.424447e+05
5.683333e+01,8.601241e-01,2.728674e-02,4.908745e-02,6.350174e-02,6.300055e+07,6.717734e+05
5.700000e+01,8.594428e-01,2.739431e-02,4.933845e-02,6.382445e-02,6.220245e+07,7.022234e+05
5.716667e+01,8.586539e-01,2.707161e-02,5.023486e-02,6.403959e-02,6.135507e+07,7.338302e+05
5.733333e+01,8.579368e-01,2.689232e-02,5.080856e-02,6.436229e-02,6.047879e+07,7.662765e+05
5.750000e+01,8.572555e-01,2.696404e-02,5.109541e-02,6.468500e-02,5.969486e+07,7.997005e+05
5.766667e+01,8.568253e-01,2.649790e-02,5.174083e-02,6.493600e-02,5.893591e+07,8.344809e+05
5.783333e+01,8.560006e-01,2.660547e-02,5.224282e-02,6.515113e-02,5.815441e+07,8.704677e+05
5.800000e+01,8.551042e-01,2.656962e-02,5.295995e-02,6.536627e-02,5.744023e+07,9.076995e+05
5.816667e+01,8.543153e-01,2.671304e-02,5.328266e-02,6.568898e-02,5.677625e+07,9.464188e+05
5.833333e+01,8.532396e-01,2.678475e-02,5.396393e-02,6.601169e-02,5.612976e+07,9.864148e+05
5.850000e+01,8.525225e-01,2.649790e-02,5.468106e-02,6.629854e-02,5.544973e+07,1.027508e+06
5.866667e+01,8.519129e-01,2.596006e-02,5.579261e-02,6.633440e-02,5.474492e+07,1.069838e+06
5.883333e+01,8.510882e-01,2.599591e-02,5.615117e-02,6.676467e-02,5.402689e+07,1.113920e+06
5.900000e+01,8.506221e-01,2.574492e-02,5.672487e-02,6.690810e-02,5.345618e+07,1.158801e+06
5.916667e+01,8.498333e-01,2.581663e-02,5.726272e-02,6.708738e-02,5.280928e+07,1.205516e+06
5.933333e+01,8.491161e-01,2.592420e-02,5.762128e-02,6.733838e-02,5.219410e+07,1.253756e+06
5.950000e+01,8.482914e-01,2.578077e-02,5.823084e-02,6.769694e-02,5.161707e+07,1.303613e+06
5.966667e+01,8.474667e-01,2.578077e-02,5.876869e-02,6.798379e-02,5.101541e+07,1.354788e+06
5.983333e+01,8.463911e-01,2.624691e-02,5.919897e-02,6.816308e-02,5.040487e+07,1.407404e+06
6.000000e+01,8.457456e-01,2.613934e-02,5.966510e-02,6.844993e-02,4.974676e+07,1.461726e+06
6.016667e+01,8.448851e-01,2.639033e-02,6.005952e-02,6.866507e-02,4.910332e+07,1.517738e+06
6.033333e+01,8.442755e-01,2.621105e-02,6.063322e-02,6.888020e-02,4.841292e+07,1.575130e+06
6.050000e+01,8.439170e-01,2.578077e-02,6.120693e-02,6.909534e-02,4.775142e+07,1.633927e+06
6.066667e+01,8.430923e-01,2.588834e-02,6.174477e-02,6.927462e-02,4.710085e+07,1.694566e+06
6.083333e+01,8.425544e-01,2.560149e-02,6.235433e-02,6.948976e-02,4.643368e+07,1.756958e+06
6.100000e+01,8.421241e-01,2.531464e-02,6.285632e-02,6.970490e-02,4.580079e+07,1.821074e+06
6.116667e+01,8.414787e-01,2.531464e-02,6.332246e-02,6.988418e-02,4.518083e+07,1.886483e+06
6.133333e+01,8.407257e-01,2.538635e-02,6.396787e-02,6.992004e-02,4.456852e+07,1.953886e+06
6.150000e+01,8.397218e-01,2.556564e-02,6.436229e-02,7.035032e-02,4.395190e+07,2.023325e+06
6.166667e+01,8.391839e-01,2.556564e-02,6.472086e-02,7.052960e-02,4.338990e+07,2.093757e+06
6.183333e+01,8.387536e-01,2.549392e-02,6.507942e-02,7.067303e-02,4.275305e+07,2.166018e+06
6.200000e+01,8.380365e-01,2.552978e-02,6.540213e-02,7.103159e-02,4.212110e+07,2.240493e+06
6.216667e+01,8.377138e-01,2.527878e-02,6.579655e-02,7.121087e-02,4.151012e+07,2.316846e+06
6.233333e+01,8.369250e-01,2.552978e-02,6.626268e-02,7.128258e-02,4.082833e+07,2.394987e+06
6.250000e+01,8.365664e-01,2.506365e-02,6.672882e-02,7.164115e-02,4.016824e+07,2.475345e+06
6.266667e+01,8.360285e-01,2.488436e-02,6.730252e-02,7.178457e-02,3.954431e+07,2.557461e+06
6.283333e+01,8.353114e-01,2.488436e-02,6.787622e-02,7.192800e-02,3.885937e+07,2.641533e+06
6.300000e+01,8.347736e-01,2.474094e-02,6.844993e-02,7.203557e-02,3.819331e+07,2.727602e+06
6.316667e+01,8.341640e-01,2.484851e-02,6.877263e-02,7.221485e-02,3.754639e+07,2.815647e+06
6.333333e+01,8.333393e-01,2.492022e-02,6.927462e-02,7.246585e-02,3.693505e+07,2.905799e+06
6.350000e+01,8.326580e-01,2.517121e-02,6.948976e-02,7.268099e-02,3.632450e+07,2.997860e+06
6.366667e+01,8.321202e-01,2.517121e-02,6.992004e-02,7.278855e-02,3.569992e+07,3.091926e+06
6.383333e+01,8.315106e-01,2.520707e-02,7.035032e-02,7.293198e-02,3.507886e+07,3.187916e+06
6.400000e+01,8.309011e-01,2.535050e-02,7.067303e-02,7.307541e-02,3.448590e+07,3.285754e+06
6.416667e+01,8.303274e-01,2.538635e-02,7.106745e-02,7.321883e-02,3.393700e+07,3.385826e+06
6.433333e+01,8.296820e-01,2.506365e-02,7.185629e-02,7.339811e-02,3.342108e+07,3.487751e+06
6.450000e+01,8.289648e-01,2.524293e-02,7.235828e-02,7.343397e-02,3.291530e+07,3.592063e+06
6.466667e+01,8.284270e-01,2.535050e-02,7.246585e-02,7.375668e-02,3.241072e+07,3.698964e+06
6.483333e+01,8.279608e-01,2.524293e-02,7.286027e-02,7.393596e-02,3.194583e+07,3.807308e+06
6.500000e+01,8.271361e-01,2.538635e-02,7.329054e-02,7.418696e-02,3.143369e+07,3.918286e+06
6.516667e+01,8.265266e-01,2.499193e-02,7.418696e-02,7.429452e-02,3.090492e+07,4.031142e+06
6.533333e+01,8.260246e-01,2.488436e-02,7.468895e-02,7.440209e-02,3.036532e+07,4.146804e+06
6.550000e+01,8.254509e-01,2.463337e-02,7.526265e-02,7.465309e-02,2.985296e+07,4.264882e+06
6.566667e+01,8.251282e-01,2.438237e-02,7.565707e-02,7.483237e-02,2.935090e+07,4.385072e+06
6.583333e+01,8.243752e-01,2.452580e-02,7.608735e-02,7.501165e-02,2.884649e+07,4.507823e+06
6.600000e+01,8.239449e-01,2.409552e-02,7.680447e-02,7.515508e-02,2.834541e+07,4.632389e+06
6.616667e+01,8.232278e-01,2.427480e-02,7.723475e-02,7.526265e-02,2.784208e+07,4.759636e+06
6.633333e+01,8.224390e-01,2.474094e-02,7.741403e-02,7.540607e-02,2.733819e+07,4.889212e+06
6.650000e+01,8.218294e-01,2.463337e-02,7.802359e-02,7.551364e-02,2.685093e+07,5.020989e+06
6.666667e+01,8.213274e-01,2.459751e-02,7.838216e-02,7.569293e-02,2.637648e+07,5.155489e+06
6.683333e+01,8.210406e-01,2.423895e-02,7.888415e-02,7.583635e-02,2.590599e+07,5.291948e+06
6.700000e+01,8.206461e-01,2.413138e-02,7.935028e-02,7.587221e-02,2.543565e+07,5.430857e+06
6.716667e+01,8.203593e-01,2.377281e-02,7.981642e-02,7.605149e-02,2.496716e+07,5.572569e+06
6.733333e+01,8.199649e-01,2.330668e-02,8.056940e-02,7.615906e-02,2.452698e+07,5.716718e+06
6.750000e+01,8.194270e-01,2.334254e-02,8.099968e-02,7.623077e-02,2.407848e+07,5.863467e+06
6.766667e+01,8.189250e-01,2.312740e-02,8.164509e-02,7.630248e-02,2.364034e+07,6.012838e+06
6.783333e+01,8.185306e-01,2.284055e-02,8.214708e-02,7.648177e-02,2.321138e+07,6.164793e+06
6.800000e+01,8.181720e-01,2.262541e-02,8.264907e-02,7.655348e-02,2.279416e+07,6.319068e+06
6.816667e+01,8.177418e-01,2.244613e-02,8.315106e-02,7.666105e-02,2.238079e+07,6.475996e+06
6.833333e+01,8.172039e-01,2.230270e-02,8.368891e-02,7.680447e-02,2.198413e+07,6.635508e+06
6.850000e+01,8.168812e-01,2.194414e-02,8.422676e-02,7.694790e-02,2.158859e+07,6.797395e+06
6.866667e+01,8.166661e-01,2.162143e-02,8.476460e-02,7.694790e-02,2.119247e+07,6.961536e+06
6.883333e+01,8.163434e-01,2.115529e-02,8.544587e-02,7.705547e-02,2.079908e+07,7.128603e+06
6.900000e+01,8.157697e-01,2.119115e-02,8.587615e-02,7.716304e-02,2.043245e+07,7.298319e+06
6.916667e+01,8.153752e-01,2.079673e-02,8.659328e-02,7.723475e-02,2.006831e+07,7.470454e+06
6.933333e+01,8.149450e-01,2.058159e-02,8.716698e-02,7.730646e-02,1.972218e+07,7.645469e+06
6.950000e+01,8.146581e-01,2.061745e-02,8.734627e-02,7.737818e-02,1.938218e+07,7.822917e+06
6.966667e+01,8.142278e-01,2.043817e-02,8.784826e-02,7.748575e-02,1.905332e+07,8.003157e+06
6.983333e+01,8.138693e-01,2.007960e-02,8.852953e-02,7.752160e-02,1.873136e+07,8.185841e+06
7.000000e+01,8.135107e-01,1.990032e-02,8.899566e-02,7.759332e-02,1.841802e+07,8.371536e+06
7.016667e+01,8.132956e-01,1.972104e-02,8.935423e-02,7.762917e-02,1.811652e+07,8.560064e+06
7.033333e+01,8.129011e-01,1.947004e-02,8.989207e-02,7.773674e-02,1.781979e+07,8.750951e+06
7.050000e+01,8.124709e-01,1.921905e-02,9.035821e-02,7.795188e-02,1.753791e+07,8.944846e+06
7.066667e+01,8.122199e-01,1.900391e-02,9.078848e-02,7.798774e-02,1.725432e+07,9.140143e+06
7.083333e+01,8.119330e-01,1.903976e-02,9.093191e-02,7.809531e-02,1.696348e+07,9.338983e+06
7.100000e+01,8.113952e-01,1.903976e-02,9.143390e-02,7.813116e-02,1.668425e+07,9.540958e+06
7.116667e+01,8.108932e-01,1.914733e-02,9.179246e-02,7.816702e-02,1.640239e+07,9.745812e+06
7.133333e+01,8.105705e-01,1.893220e-02,9.218688e-02,7.831044e-02,1.614178e+07,9.953738e+06
7.150000e+01,8.101043e-01,1.900391e-02,9.254545e-02,7.834630e-02,1.589364e+07,1.016454e+07
7.166667e+01,8.099251e-01,1.860949e-02,9.297573e-02,7.848973e-02,1.563660e+07,1.037830e+07
7.183333e+01,8.093872e-01,1.875291e-02,9.333429e-02,7.852558e-02,1.538985e+07,1.059490e+07
7.200000e+01,8.090645e-01,1.860949e-02,9.369285e-02,7.863315e-02,1.513387e+07,1.081439e+07
7.216667e+01,8.085267e-01,1.860949e-02,9.423070e-02,7.863315e-02,1.488637e+07,1.103638e+07
7.233333e+01,8.081681e-01,1.843021e-02,9.466098e-02,7.874072e-02,1.463842e+07,1.126151e+07
7.250000e+01,8.078812e-01,1.832264e-02,9.505540e-02,7.874072e-02,1.440323e+07,1.148933e+07
7.266667e+01,8.077020e-01,1.835849e-02,9.509125e-02,7.884829e-02,1.416890e+07,1.172031e+07
7.283333e+01,8.075227e-01,1.807164e-02,9.548568e-02,7.892000e-02,1.394620e+07,1.195377e+07
7.300000e+01,8.072717e-01,1.792822e-02,9.588010e-02,7.892000e-02,1.372237e+07,1.219045e+07
7.316667e+01,8.070207e-01,1.782065e-02,9.620280e-02,7.895586e-02,1.349987e+07,1.243032e+07
7.333333e+01,8.068773e-01,1.753379e-02,9.656137e-02,7.902757e-02,1.328820e+07,1.267330e+07
7.350000e+01,8.065187e-01,1.756965e-02,9.684822e-02,7.906343e-02,1.308054e+07,1.291907e+07
7.366667e+01,8.063753e-01,1.721109e-02,9.731435e-02,7.909929e-02,1.287674e+07,1.316801e+07
7.383333e+01,8.061960e-01,1.703180e-02,9.763706e-02,7.913514e-02,1.267904e+07,1.342006e+07
7.400000e+01,8.059091e-01,1.696009e-02,9.795977e-02,7.917100e-02,1.248553e+07,1.367519e+07
7.416667e+01,8.056581e-01,1.667324e-02,9.842590e-02,7.924271e-02,1.229946e+07,1.393339e+07
7.433333e+01,8.053354e-01,1.642225e-02,9.899961e-02,7.924271e-02,1.211698e+07,1.419463e+07
7.450000e+01,8.050127e-01,1.606368e-02,9.960916e-02,7.931443e-02,1.193396e+07,1.445896e+07
7.466667e+01,8.049052e-01,1.563340e-02,1.001470e-01,7.931443e-02,1.176009e+07,1.472635e+07
7.483333e+01,8.047617e-01,1.531070e-02,1.005414e-01,7.938614e-02,1.158595e+07,1.499685e+07
7.500000e+01,8.044749e-01,1.523898e-02,1.007924e-01,7.949371e-02,1.141897e+07,1.527042e+07
7.516667e+01,8.041522e-01,1.509556e-02,1.012227e-01,7.952956e-02,1.125433e+07,1.554697e+07
7.533333e+01,8.038295e-01,1.480871e-02,1.017964e-01,7.956542e-02,1.108553e+07,1.582665e+07
7.550000e+01,8.035785e-01,1.470114e-02,1.021550e-01,7.956542e-02,1.092089e+07,1.610954e+07
7.566667e+01,8.032558e-01,1.477285e-02,1.024060e-01,7.956542e-02,1.076069e+07,1.639566e+07
7.583333e+01,8.029331e-01,1.459357e-02,1.028721e-01,7.960128e-02,1.060662e+07,1.668499e+07
7.600000e+01,8.026821e-01,1.441429e-02,1.033024e-01,7.960128e-02,1.045816e+07,1.697752e+07
7.616667e+01,8.024311e-01,1.434257e-02,1.035892e-01,7.963713e-02,1.031572e+07,1.727326e+07
7.633333e+01,8.021801e-01,1.430672e-02,1.038044e-01,7.970885e-02,1.017793e+07,1.757158e+07
7.650000e+01,8.018932e-01,1.419915e-02,1.041271e-01,7.978056e-02,1.004374e+07,1.787335e+07
7.666667e+01,8.017857e-01,1.391230e-02,1.044139e-01,7.988813e-02,9.906733e+06,1.817839e+07
7.683333e+01,8.016064e-01,1.373301e-02,1.047366e-01,7.992398e-02,9.768852e+06,1.848658e+07
7.700000e+01,8.014988e-01,1.337445e-02,1.051669e-01,7.995984e-02,9.627141e+06,1.879822e+07
7.716667e+01,8.014271e-01,1.305174e-02,1.054179e-01,8.010327e-02,9.485668e+06,1.911321e+07
7.733333e+01,8.012478e-01,1.283660e-02,1.057406e-01,8.017498e-02,9.347027e+06,1.943068e+07
7.750000e+01,8.010327e-01,1.298003e-02,1.057048e-01,8.028255e-02,9.201578e+06,1.975168e+07
7.766667e+01,8.009251e-01,1.265732e-02,1.061350e-01,8.028255e-02,9.056112e+06,2.007628e+07
7.783333e+01,8.008175e-01,1.226290e-02,1.066012e-01,8.031841e-02,8.903354e+06,2.040440e+07
7.800000e+01,8.006024e-01,1.222704e-02,1.067087e-01,8.046183e-02,8.757127e+06,2.073560e+07
7.816667e+01,8.004231e-01,1.194019e-02,1.071390e-01,8.049769e-02,8.616014e+06,2.107009e+07
7.833333e+01,8.003155e-01,1.172505e-02,1.074259e-01,8.053354e-02,8.471756e+06,2.140816e+07
7.850000e+01,8.002438e-01,1.154577e-02,1.076051e-01,8.060526e-02,8.329931e+06,2.174971e+07
7.866667e+01,8.001363e-01,1.140235e-02,1.077844e-01,8.067697e-02,8.190292e+06,2.209366e+07
7.883333e+01,7.999570e-01,1.111549e-02,1.082147e-01,8.071283e-02,8.052534e+06,2.244153e+07
7.900000e+01,7.998853e-01,1.082864e-02,1.085733e-01,8.071283e-02,7.913928e+06,2.279288e+07
7.916667e+01,7.997418e-01,1.054179e-02,1.090035e-01,8.071283e-02,7.778645e+06,2.314790e+07
7.933333e+01,7.995626e-01,1.050593e-02,1.092187e-01,8.071283e-02,7.648970e+06,2.350649e+07
7.950000e+01,7.993833e-01,1.050593e-02,1.093980e-01,8.071283e-02,7.524520e+06,2.386859e+07
7.966667e+01,7.993116e-01,1.025494e-02,1.097207e-01,8.071283e-02,7.404811e+06,2.423417e+07
7.983333e+01,7.990964e-01,1.029080e-02,1.098282e-01,8.078454e-02,7.289468e+06,2.460322e+07
