Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.909913e-02,9.863168e-01,8.944745e-01,2.745290e-02,7.241381e-01,7.695949e-02,2.011938e-02,1.901390e-02
6.450000e+01,1.908720e-02,9.862864e-01,8.935781e-01,2.796390e-02,7.396301e-01,7.859541e-02,2.051451e-02,1.946047e-02
6.466667e+01,1.953848e-02,9.859522e-01,8.930044e-01,2.856028e-02,7.619757e-01,8.089739e-02,2.115956e-02,1.999596e-02
6.483333e+01,1.940463e-02,9.860084e-01,8.920721e-01,2.929638e-02,7.815218e-01,8.312340e-02,2.173151e-02,2.057736e-02
6.500000e+01,1.955655e-02,9.858399e-01,8.913192e-01,2.986741e-02,8.004161e-01,8.510834e-02,2.226482e-02,2.106610e-02
6.516667e+01,1.943832e-02,9.858759e-01,8.903869e-01,3.056565e-02,8.202422e-01,8.730485e-02,2.281315e-02,2.162476e-02
6.533333e+01,1.953070e-02,9.857515e-01,8.895980e-01,3.131470e-02,8.400834e-01,8.943879e-02,2.338058e-02,2.216197e-02
6.550000e+01,1.966197e-02,9.856557e-01,8.888451e-01,3.203608e-02,8.640209e-01,9.199514e-02,2.408249e-02,2.277404e-02
6.566667e+01,1.995881e-02,9.853834e-01,8.882714e-01,3.284402e-02,8.899223e-01,9.474822e-02,2.484087e-02,2.345328e-02
6.583333e+01,2.058186e-02,9.849557e-01,8.878411e-01,3.375902e-02,9.202384e-01,9.791798e-02,2.573896e-02,2.417728e-02
6.600000e+01,2.074570e-02,9.848015e-01,8.870881e-01,3.489206e-02,9.482609e-01,1.008784e-01,2.657376e-02,2.487579e-02
6.616667e+01,2.090708e-02,9.847080e-01,8.863351e-01,3.591545e-02,9.786815e-01,1.041351e-01,2.748234e-02,2.563176e-02
6.633333e+01,2.078861e-02,9.847588e-01,8.853670e-01,3.701222e-02,1.000015e+00,1.065004e-01,2.809857e-02,2.620945e-02
6.650000e+01,2.065817e-02,9.847798e-01,8.844347e-01,3.785309e-02,1.024123e+00,1.090516e-01,2.874801e-02,2.684162e-02
6.666667e+01,2.069247e-02,9.847471e-01,8.836100e-01,3.887616e-02,1.053979e+00,1.122596e-01,2.959028e-02,2.762316e-02
6.683333e+01,2.098097e-02,9.845423e-01,8.829646e-01,3.999235e-02,1.086984e+00,1.157170e-01,3.054265e-02,2.843570e-02
6.700000e+01,2.102373e-02,9.844701e-01,8.821758e-01,4.128070e-02,1.116850e+00,1.190002e-01,3.140242e-02,2.926205e-02
6.716667e+01,2.072427e-02,9.846295e-01,8.810642e-01,4.242461e-02,1.133121e+00,1.208062e-01,3.176894e-02,2.980909e-02
6.733333e+01,2.116697e-02,9.842909e-01,8.805264e-01,4.329368e-02,1.167382e+00,1.242632e-01,3.274745e-02,3.060179e-02
6.750000e+01,2.117442e-02,9.842699e-01,8.797017e-01,4.455715e-02,1.200284e+00,1.279164e-01,3.371128e-02,3.153052e-02
6.766667e+01,2.099707e-02,9.842939e-01,8.787694e-01,4.565069e-02,1.229072e+00,1.311166e-01,3.452211e-02,3.237730e-02
6.783333e+01,2.068970e-02,9.844486e-01,8.777296e-01,4.674187e-02,1.257965e+00,1.343177e-01,3.531667e-02,3.324339e-02
6.800000e+01,2.030740e-02,9.845889e-01,8.766539e-01,4.788987e-02,1.284539e+00,1.372284e-01,3.605118e-02,3.404654e-02
6.816667e+01,1.986565e-02,9.848042e-01,8.755782e-01,4.885144e-02,1.317901e+00,1.410512e-01,3.697840e-02,3.508262e-02
6.833333e+01,1.985990e-02,9.847379e-01,8.746459e-01,5.007874e-02,1.347904e+00,1.442142e-01,3.780097e-02,3.591740e-02
6.850000e+01,1.973576e-02,9.847581e-01,8.737137e-01,5.129436e-02,1.382624e+00,1.480893e-01,3.877574e-02,3.696192e-02
6.866667e+01,2.003056e-02,9.845559e-01,8.731041e-01,5.253644e-02,1.430478e+00,1.532907e-01,4.014772e-02,3.826446e-02
6.883333e+01,2.042717e-02,9.843913e-01,8.724587e-01,5.421291e-02,1.485831e+00,1.593129e-01,4.180376e-02,3.965745e-02
6.900000e+01,2.061331e-02,9.842322e-01,8.716698e-01,5.619730e-02,1.527438e+00,1.638081e-01,4.299860e-02,4.075491e-02
6.916667e+01,2.057834e-02,9.842092e-01,8.707376e-01,5.800487e-02,1.570736e+00,1.684798e-01,4.424599e-02,4.191822e-02
6.933333e+01,2.081948e-02,9.840457e-01,8.700204e-01,5.960828e-02,1.623718e+00,1.741437e-01,4.576349e-02,4.328577e-02
6.950000e+01,2.100320e-02,9.838777e-01,8.692675e-01,6.167666e-02,1.671476e+00,1.793185e-01,4.712863e-02,4.457700e-02
6.966667e+01,2.142849e-02,9.836629e-01,8.686579e-01,6.355357e-02,1.733921e+00,1.859868e-01,4.897303e-02,4.615097e-02
6.983333e+01,2.143157e-02,9.836235e-01,8.677615e-01,6.579254e-02,1.784190e+00,1.914460e-01,5.041013e-02,4.755620e-02
7.000000e+01,2.196845e-02,9.832193e-01,8.672595e-01,6.785462e-02,1.848186e+00,1.982271e-01,5.229063e-02,4.913878e-02
7.016667e+01,2.205753e-02,9.831250e-01,8.663989e-01,7.029767e-02,1.895904e+00,2.032695e-01,5.353567e-02,5.045145e-02
7.033333e+01,2.220248e-02,9.830110e-01,8.655384e-01,7.259900e-02,1.947094e+00,2.087779e-01,5.496410e-02,5.180297e-02
7.050000e+01,2.243711e-02,9.828590e-01,8.647495e-01,7.468710e-02,2.004141e+00,2.150284e-01,5.658218e-02,5.334662e-02
7.066667e+01,2.199695e-02,9.830632e-01,8.635304e-01,7.687966e-02,2.049495e+00,2.202257e-01,5.782418e-02,5.480169e-02
7.083333e+01,2.226097e-02,9.828231e-01,8.628133e-01,7.854204e-02,2.116215e+00,2.273125e-01,5.975678e-02,5.650703e-02
7.100000e+01,2.248407e-02,9.826582e-01,8.619886e-01,8.091846e-02,2.177179e+00,2.338761e-01,6.152168e-02,5.813800e-02
7.116667e+01,2.280550e-02,9.824047e-01,8.613073e-01,8.318926e-02,2.248190e+00,2.415625e-01,6.362553e-02,5.999633e-02
7.133333e+01,2.309708e-02,9.821904e-01,8.604826e-01,8.567251e-02,2.314534e+00,2.485916e-01,6.560263e-02,6.164763e-02
7.150000e+01,2.291161e-02,9.822689e-01,8.593711e-01,8.815348e-02,2.363990e+00,2.539270e-01,6.699588e-02,6.308004e-02
7.166667e+01,2.266609e-02,9.823685e-01,8.582595e-01,9.004263e-02,2.418551e+00,2.602145e-01,6.852868e-02,6.484584e-02
7.183333e+01,2.295795e-02,9.822251e-01,8.574348e-01,9.190222e-02,2.500281e+00,2.690716e-01,7.100201e-02,6.691722e-02
7.200000e+01,2.311638e-02,9.821126e-01,8.566101e-01,9.461819e-02,2.580075e+00,2.779730e-01,7.334051e-02,6.912373e-02
7.216667e+01,2.331476e-02,9.819984e-01,8.557496e-01,9.758038e-02,2.660902e+00,2.871017e-01,7.582078e-02,7.130668e-02
7.233333e+01,2.324058e-02,9.820093e-01,8.547097e-01,1.004215e-01,2.711922e+00,2.927108e-01,7.711990e-02,7.291739e-02
7.250000e+01,2.364490e-02,9.817765e-01,8.539209e-01,1.030459e-01,2.796121e+00,3.016700e-01,7.960481e-02,7.498347e-02
7.266667e+01,2.403806e-02,9.815006e-01,8.530603e-01,1.062634e-01,2.876469e+00,3.102177e-01,8.208477e-02,7.690043e-02
7.283333e+01,2.439662e-02,9.811899e-01,8.523432e-01,1.090070e-01,2.959093e+00,3.190917e-01,8.453021e-02,7.909354e-02
7.300000e+01,2.465882e-02,9.810187e-01,8.515185e-01,1.120053e-01,3.046028e+00,3.289456e-01,8.707649e-02,8.156953e-02
7.316667e+01,2.493419e-02,9.808563e-01,8.505863e-01,1.152108e-01,3.132204e+00,3.383306e-01,8.972310e-02,8.380416e-02
7.333333e+01,2.495939e-02,9.808207e-01,8.496181e-01,1.183751e-01,3.218798e+00,3.479664e-01,9.228734e-02,8.623522e-02
7.350000e+01,2.500652e-02,9.806894e-01,8.486859e-01,1.217236e-01,3.297127e+00,3.562789e-01,9.451500e-02,8.843704e-02
7.366667e+01,2.521725e-02,9.804992e-01,8.478612e-01,1.249504e-01,3.396454e+00,3.673076e-01,9.760301e-02,9.120554e-02
7.383333e+01,2.512874e-02,9.805098e-01,8.468213e-01,1.283119e-01,3.479348e+00,3.769186e-01,1.001212e-01,9.387726e-02
7.400000e+01,2.516858e-02,9.804429e-01,8.458173e-01,1.312927e-01,3.560956e+00,3.858798e-01,1.024503e-01,9.635368e-02
7.416667e+01,2.494806e-02,9.804378e-01,8.447058e-01,1.347931e-01,3.630662e+00,3.936821e-01,1.044288e-01,9.876166e-02
7.433333e+01,2.472427e-02,9.805199e-01,8.435584e-01,1.378413e-01,3.715943e+00,4.034170e-01,1.069159e-01,1.014880e-01
7.450000e+01,2.494114e-02,9.803779e-01,8.427337e-01,1.411833e-01,3.835536e+00,4.170229e-01,1.104915e-01,1.050117e-01
7.466667e+01,2.474258e-02,9.804663e-01,8.415504e-01,1.457407e-01,3.925574e+00,4.273398e-01,1.131744e-01,1.077149e-01
7.483333e+01,2.410216e-02,9.807747e-01,8.401520e-01,1.496051e-01,3.987788e+00,4.349206e-01,1.148543e-01,1.101734e-01
7.500000e+01,2.456624e-02,9.804118e-01,8.394708e-01,1.521385e-01,4.113010e+00,4.484268e-01,1.186150e-01,1.133666e-01
7.516667e+01,2.428287e-02,9.805068e-01,8.382516e-01,1.569005e-01,4.216342e+00,4.604937e-01,1.218006e-01,1.165066e-01
7.533333e+01,2.437054e-02,9.803696e-01,8.373552e-01,1.606349e-01,4.345852e+00,4.752358e-01,1.257689e-01,1.203003e-01
7.550000e+01,2.448211e-02,9.801884e-01,8.364230e-01,1.654071e-01,4.460220e+00,4.876318e-01,1.292198e-01,1.232970e-01
7.566667e+01,2.461796e-02,9.800691e-01,8.354548e-01,1.696964e-01,4.592069e+00,5.022207e-01,1.333327e-01,1.267926e-01
7.583333e+01,2.453758e-02,9.801585e-01,8.343433e-01,1.744677e-01,4.727950e+00,5.180203e-01,1.375655e-01,1.307950e-01
7.600000e+01,2.483255e-02,9.799239e-01,8.335186e-01,1.791935e-01,4.893980e+00,5.368205e-01,1.429861e-01,1.351977e-01
7.616667e+01,2.479805e-02,9.798614e-01,8.325146e-01,1.848492e-01,5.027657e+00,5.520124e-01,1.470950e-01,1.390669e-01
7.633333e+01,2.446132e-02,9.799885e-01,8.312596e-01,1.902370e-01,5.128781e+00,5.637385e-01,1.500052e-01,1.424419e-01
7.650000e+01,2.484364e-02,9.797215e-01,8.304708e-01,1.947561e-01,5.295667e+00,5.823814e-01,1.552863e-01,1.468824e-01
7.666667e+01,2.472829e-02,9.797487e-01,8.292517e-01,2.008656e-01,5.407796e+00,5.946182e-01,1.588043e-01,1.499333e-01
7.683333e+01,2.422278e-02,9.801650e-01,8.277816e-01,2.050698e-01,5.508281e+00,6.070965e-01,1.617142e-01,1.536775e-01
7.700000e+01,2.418049e-02,9.801435e-01,8.267417e-01,2.083703e-01,5.632505e+00,6.213389e-01,1.653121e-01,1.576874e-01
7.716667e+01,2.415412e-02,9.800873e-01,8.256660e-01,2.131835e-01,5.752266e+00,6.345396e-01,1.686963e-01,1.612287e-01
7.733333e+01,2.411497e-02,9.800717e-01,8.245545e-01,2.184764e-01,5.890066e+00,6.500578e-01,1.728958e-01,1.654391e-01
7.750000e+01,2.398238e-02,9.801009e-01,8.234071e-01,2.235981e-01,6.023982e+00,6.659288e-01,1.770651e-01,1.698255e-01
7.766667e+01,2.413077e-02,9.799927e-01,8.225107e-01,2.284318e-01,6.216131e+00,6.879004e-01,1.830900e-01,1.754959e-01
7.783333e+01,2.430182e-02,9.798461e-01,8.216143e-01,2.353908e-01,6.400930e+00,7.091449e-01,1.889851e-01,1.809925e-01
7.800000e+01,2.485425e-02,9.794542e-01,8.209330e-01,2.424069e-01,6.624849e+00,7.340311e-01,1.963046e-01,1.868863e-01
7.816667e+01,2.476409e-02,9.794650e-01,8.197856e-01,2.510941e-01,6.782435e+00,7.522725e-01,2.012828e-01,1.919499e-01
7.833333e+01,2.466290e-02,9.794841e-01,8.187099e-01,2.579143e-01,6.963033e+00,7.738960e-01,2.069968e-01,1.977779e-01
7.850000e+01,2.471994e-02,9.794270e-01,8.175625e-01,2.651427e-01,7.128480e+00,7.927536e-01,2.123160e-01,2.028187e-01
7.866667e+01,2.480162e-02,9.793341e-01,8.165944e-01,2.718622e-01,7.337732e+00,8.171707e-01,2.189912e-01,2.093139e-01
7.883333e+01,2.508520e-02,9.791254e-01,8.157697e-01,2.796248e-01,7.541029e+00,8.403958e-01,2.252902e-01,2.156587e-01
7.900000e+01,2.511045e-02,9.791601e-01,8.145864e-01,2.880745e-01,7.735129e+00,8.627849e-01,2.315013e-01,2.217213e-01
7.916667e+01,2.513604e-02,9.791177e-01,8.135107e-01,2.961779e-01,7.947538e+00,8.874156e-01,2.383404e-01,2.285446e-01
7.933333e+01,2.518453e-02,9.790926e-01,8.124350e-01,3.047270e-01,8.166414e+00,9.129430e-01,2.453727e-01,2.355159e-01
7.950000e+01,2.547434e-02,9.789218e-01,8.115745e-01,3.139214e-01,8.419124e+00,9.425113e-01,2.536616e-01,2.434149e-01
7.966667e+01,2.555439e-02,9.788513e-01,8.105705e-01,3.239525e-01,8.649653e+00,9.699875e-01,2.610397e-01,2.510747e-01
7.983333e+01,2.553357e-02,9.787593e-01,8.096382e-01,3.341718e-01,8.916368e+00,1.001973e+00,2.698863e-01,2.598498e-01
