Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.655264e-02,9.876043e-01,8.953709e-01,5.480375e-01,1.198267e+01,1.396814e+00,3.742047e-01,3.858655e-01
6.450000e+01,1.686484e-02,9.874067e-01,8.947972e-01,5.704077e-01,1.246996e+01,1.456071e+00,3.912191e-01,4.027878e-01
6.466667e+01,1.693349e-02,9.873080e-01,8.940801e-01,5.962402e-01,1.296780e+01,1.518537e+00,4.092806e-01,4.209173e-01
6.483333e+01,1.671230e-02,9.874105e-01,8.931837e-01,6.215078e-01,1.342796e+01,1.577536e+00,4.258051e-01,4.388006e-01
6.500000e+01,1.648790e-02,9.874790e-01,8.922156e-01,6.455267e-01,1.383594e+01,1.629287e+00,4.399453e-01,4.550759e-01
6.516667e+01,1.642587e-02,9.874322e-01,8.915343e-01,6.699127e-01,1.437602e+01,1.698214e+00,4.596219e-01,4.759350e-01
6.533333e+01,1.641562e-02,9.873716e-01,8.908172e-01,6.977811e-01,1.492537e+01,1.768159e+00,4.799330e-01,4.971549e-01
6.550000e+01,1.645308e-02,9.872810e-01,8.902076e-01,7.286388e-01,1.551412e+01,1.844680e+00,5.018811e-01,5.205975e-01
6.566667e+01,1.642366e-02,9.872260e-01,8.894546e-01,7.606644e-01,1.610188e+01,1.920173e+00,5.238722e-01,5.437256e-01
6.583333e+01,1.632344e-02,9.871987e-01,8.886658e-01,7.955580e-01,1.664753e+01,1.991291e+00,5.443080e-01,5.662846e-01
6.600000e+01,1.650235e-02,9.869880e-01,8.881996e-01,8.287434e-01,1.733164e+01,2.080111e+00,5.702654e-01,5.936467e-01
6.616667e+01,1.672699e-02,9.867548e-01,8.876977e-01,8.680461e-01,1.802151e+01,2.168939e+00,5.966718e-01,6.208604e-01
6.633333e+01,1.678711e-02,9.866507e-01,8.871240e-01,9.102838e-01,1.873501e+01,2.263293e+00,6.241297e-01,6.506462e-01
6.650000e+01,1.677158e-02,9.865756e-01,8.864068e-01,9.541738e-01,1.939186e+01,2.349891e+00,6.493068e-01,6.784642e-01
6.666667e+01,1.664853e-02,9.865547e-01,8.856180e-01,9.973424e-01,2.001060e+01,2.432180e+00,6.726576e-01,7.060378e-01
6.683333e+01,1.668753e-02,9.864180e-01,8.850801e-01,1.039701e+00,2.083680e+01,2.543238e+00,7.057414e-01,7.409417e-01
6.700000e+01,1.673583e-02,9.862882e-01,8.845423e-01,1.089133e+00,2.167349e+01,2.657070e+00,7.395037e-01,7.771356e-01
6.716667e+01,1.635296e-02,9.864619e-01,8.836100e-01,1.142361e+00,2.241776e+01,2.760721e+00,7.693743e-01,8.117542e-01
6.733333e+01,1.624444e-02,9.864457e-01,8.828929e-01,1.193000e+00,2.324323e+01,2.874270e+00,8.032658e-01,8.482183e-01
6.750000e+01,1.617309e-02,9.864004e-01,8.821399e-01,1.246878e+00,2.404511e+01,2.985317e+00,8.365973e-01,8.847381e-01
6.766667e+01,1.611951e-02,9.864035e-01,8.814228e-01,1.301393e+00,2.493093e+01,3.108462e+00,8.729559e-01,9.243952e-01
6.783333e+01,1.639259e-02,9.861243e-01,8.809925e-01,1.361648e+00,2.590471e+01,3.242075e+00,9.140264e-01,9.671707e-01
6.800000e+01,1.627418e-02,9.861702e-01,8.801678e-01,1.427364e+00,2.677426e+01,3.364772e+00,9.508214e-01,1.007400e+00
6.816667e+01,1.628640e-02,9.860666e-01,8.795224e-01,1.487641e+00,2.771874e+01,3.498891e+00,9.912205e-01,1.051523e+00
6.833333e+01,1.620028e-02,9.860322e-01,8.787336e-01,1.554520e+00,2.868597e+01,3.636524e+00,1.034109e+00,1.096225e+00
6.850000e+01,1.618058e-02,9.859184e-01,8.779806e-01,1.622151e+00,2.959851e+01,3.766643e+00,1.074545e+00,1.139180e+00
6.866667e+01,1.651048e-02,9.856043e-01,8.775503e-01,1.687846e+00,3.069821e+01,3.920610e+00,1.123275e+00,1.188429e+00
6.883333e+01,1.676153e-02,9.853099e-01,8.770842e-01,1.763965e+00,3.181153e+01,4.078465e+00,1.173556e+00,1.239254e+00
6.900000e+01,1.683482e-02,9.851222e-01,8.764746e-01,1.841245e+00,3.290577e+01,4.237273e+00,1.224202e+00,1.291811e+00
6.916667e+01,1.694817e-02,9.850150e-01,8.758292e-01,1.920670e+00,3.404696e+01,4.402902e+00,1.276823e+00,1.346177e+00
6.933333e+01,1.714449e-02,9.847996e-01,8.752196e-01,2.003092e+00,3.517024e+01,4.565098e+00,1.328680e+00,1.399168e+00
6.950000e+01,1.711077e-02,9.847206e-01,8.744666e-01,2.087882e+00,3.625924e+01,4.726697e+00,1.380467e+00,1.454136e+00
6.966667e+01,1.699402e-02,9.847410e-01,8.736419e-01,2.167931e+00,3.741154e+01,4.899760e+00,1.436065e+00,1.513319e+00
6.983333e+01,1.736033e-02,9.843301e-01,8.732475e-01,2.252069e+00,3.869599e+01,5.086583e+00,1.498177e+00,1.575113e+00
7.000000e+01,1.755793e-02,9.841115e-01,8.726738e-01,2.350566e+00,3.996386e+01,5.275600e+00,1.560171e+00,1.638830e+00
7.016667e+01,1.789883e-02,9.837048e-01,8.721718e-01,2.450729e+00,4.117015e+01,5.451895e+00,1.619084e+00,1.698313e+00
7.033333e+01,1.785861e-02,9.836387e-01,8.713471e-01,2.549253e+00,4.232339e+01,5.628780e+00,1.676883e+00,1.760977e+00
7.050000e+01,1.766251e-02,9.837501e-01,8.703790e-01,2.641011e+00,4.351617e+01,5.816703e+00,1.739070e+00,1.828756e+00
7.066667e+01,1.784236e-02,9.835479e-01,8.698053e-01,2.733168e+00,4.486683e+01,6.022889e+00,1.807365e+00,1.901118e+00
7.083333e+01,1.796090e-02,9.833321e-01,8.691957e-01,2.843566e+00,4.620572e+01,6.231077e+00,1.877640e+00,1.975484e+00
7.100000e+01,1.804364e-02,9.831788e-01,8.685145e-01,2.955550e+00,4.755772e+01,6.442844e+00,1.949561e+00,2.052557e+00
7.116667e+01,1.780671e-02,9.831715e-01,8.675822e-01,3.070740e+00,4.867016e+01,6.623888e+00,2.009187e+00,2.123246e+00
7.133333e+01,1.757746e-02,9.831754e-01,8.667934e-01,3.173401e+00,5.002272e+01,6.845864e+00,2.083378e+00,2.207732e+00
7.150000e+01,1.740396e-02,9.832262e-01,8.658611e-01,3.289515e+00,5.129470e+01,7.053917e+00,2.152987e+00,2.286603e+00
7.166667e+01,1.752146e-02,9.830223e-01,8.653591e-01,3.408479e+00,5.290601e+01,7.313264e+00,2.241796e+00,2.381737e+00
7.183333e+01,1.753088e-02,9.828512e-01,8.647495e-01,3.549759e+00,5.443921e+01,7.564889e+00,2.328718e+00,2.476089e+00
7.200000e+01,1.742105e-02,9.828333e-01,8.640324e-01,3.692895e+00,5.601629e+01,7.827112e+00,2.419210e+00,2.575932e+00
7.216667e+01,1.767402e-02,9.824282e-01,8.636021e-01,3.843762e+00,5.764597e+01,8.089942e+00,2.513108e+00,2.673872e+00
7.233333e+01,1.770658e-02,9.822613e-01,8.630284e-01,4.007859e+00,5.934136e+01,8.371438e+00,2.612509e+00,2.780626e+00
7.250000e+01,1.729415e-02,9.825078e-01,8.619169e-01,4.175707e+00,6.071509e+01,8.616505e+00,2.696504e+00,2.881694e+00
7.266667e+01,1.675101e-02,9.828941e-01,8.607695e-01,4.320599e+00,6.218760e+01,8.881960e+00,2.785810e+00,2.991962e+00
7.283333e+01,1.623830e-02,9.831751e-01,8.597296e-01,4.477437e+00,6.370554e+01,9.158213e+00,2.880398e+00,3.106100e+00
7.300000e+01,1.623415e-02,9.830196e-01,8.591201e-01,4.631942e+00,6.543807e+01,9.459030e+00,2.988193e+00,3.226085e+00
7.316667e+01,1.628991e-02,9.827968e-01,8.585822e-01,4.810246e+00,6.724092e+01,9.772769e+00,3.101453e+00,3.351648e+00
7.333333e+01,1.613021e-02,9.827849e-01,8.578293e-01,5.001344e+00,6.897301e+01,1.008318e+01,3.211615e+00,3.478471e+00
7.350000e+01,1.587052e-02,9.828744e-01,8.570404e-01,5.190116e+00,7.077634e+01,1.041392e+01,3.329189e+00,3.615002e+00
7.366667e+01,1.589650e-02,9.826927e-01,8.565026e-01,5.382717e+00,7.276597e+01,1.076466e+01,3.458911e+00,3.755365e+00
7.383333e+01,1.557466e-02,9.828540e-01,8.555703e-01,5.603548e+00,7.449419e+01,1.108883e+01,3.574331e+00,3.894285e+00
7.400000e+01,1.566087e-02,9.826135e-01,8.551042e-01,5.809277e+00,7.653391e+01,1.145542e+01,3.710223e+00,4.043785e+00
7.416667e+01,1.548002e-02,9.825971e-01,8.544229e-01,6.042154e+00,7.855439e+01,1.183109e+01,3.849121e+00,4.201856e+00
7.433333e+01,1.540461e-02,9.824676e-01,8.538133e-01,6.280186e+00,8.057170e+01,1.220327e+01,3.988158e+00,4.357244e+00
7.450000e+01,1.544878e-02,9.822648e-01,8.532755e-01,6.524098e+00,8.261912e+01,1.258162e+01,4.129729e+00,4.516846e+00
7.466667e+01,1.554774e-02,9.820233e-01,8.528452e-01,6.776176e+00,8.489942e+01,1.300584e+01,4.291610e+00,4.693287e+00
7.483333e+01,1.538011e-02,9.819653e-01,8.521639e-01,7.044108e+00,8.693802e+01,1.339993e+01,4.439011e+00,4.865293e+00
7.500000e+01,1.505439e-02,9.821144e-01,8.513392e-01,7.305420e+00,8.905651e+01,1.381757e+01,4.595660e+00,5.048503e+00
7.516667e+01,1.475585e-02,9.822280e-01,8.504428e-01,7.575143e+00,9.103901e+01,1.421543e+01,4.744217e+00,5.227093e+00
7.533333e+01,1.460406e-02,9.822732e-01,8.497257e-01,7.837401e+00,9.325256e+01,1.465513e+01,4.909965e+00,5.421661e+00
7.550000e+01,1.451685e-02,9.821877e-01,8.491161e-01,8.122132e+00,9.552386e+01,1.510744e+01,5.082828e+00,5.623238e+00
7.566667e+01,1.446409e-02,9.820602e-01,8.485783e-01,8.430210e+00,9.788755e+01,1.557578e+01,5.262865e+00,5.829745e+00
7.583333e+01,1.449555e-02,9.818296e-01,8.481122e-01,8.756655e+00,1.002923e+02,1.605420e+01,5.450357e+00,6.041825e+00
7.600000e+01,1.435567e-02,9.818489e-01,8.474309e-01,9.087628e+00,1.026527e+02,1.653662e+01,5.636005e+00,6.258655e+00
7.616667e+01,1.426760e-02,9.818165e-01,8.468213e-01,9.415757e+00,1.051381e+02,1.704410e+01,5.833473e+00,6.484613e+00
7.633333e+01,1.426427e-02,9.816168e-01,8.463552e-01,9.769174e+00,1.076929e+02,1.756710e+01,6.041099e+00,6.719867e+00
7.650000e+01,1.415705e-02,9.815624e-01,8.456381e-01,1.012722e+01,1.099673e+02,1.803779e+01,6.226025e+00,6.937977e+00
7.666667e+01,1.389139e-02,9.817176e-01,8.448492e-01,1.046544e+01,1.124667e+02,1.857340e+01,6.436002e+00,7.185771e+00
7.683333e+01,1.358688e-02,9.818969e-01,8.440245e-01,1.082500e+01,1.149582e+02,1.911520e+01,6.649963e+00,7.441777e+00
7.700000e+01,1.346726e-02,9.818068e-01,8.434150e-01,1.120392e+01,1.174676e+02,1.965639e+01,6.866080e+00,7.697260e+00
7.716667e+01,1.329020e-02,9.818186e-01,8.427696e-01,1.159509e+01,1.201364e+02,2.023629e+01,7.097726e+00,7.970904e+00
7.733333e+01,1.329066e-02,9.816352e-01,8.423034e-01,1.200339e+01,1.228284e+02,2.081374e+01,7.330965e+00,8.244856e+00
7.750000e+01,1.304079e-02,9.817345e-01,8.415863e-01,1.244307e+01,1.254289e+02,2.140549e+01,7.565636e+00,8.533739e+00
7.766667e+01,1.270905e-02,9.819200e-01,8.407974e-01,1.286899e+01,1.281191e+02,2.202003e+01,7.812813e+00,8.833494e+00
7.783333e+01,1.255586e-02,9.818815e-01,8.402237e-01,1.331760e+01,1.308901e+02,2.264507e+01,8.067812e+00,9.136833e+00
7.800000e+01,1.244407e-02,9.818372e-01,8.396859e-01,1.377520e+01,1.338092e+02,2.330031e+01,8.338747e+00,9.455511e+00
7.816667e+01,1.234775e-02,9.817178e-01,8.392198e-01,1.426907e+01,1.367651e+02,2.397188e+01,8.618689e+00,9.784089e+00
7.833333e+01,1.212963e-02,9.817516e-01,8.386102e-01,1.477842e+01,1.396998e+02,2.465125e+01,8.900997e+00,1.012085e+01
7.850000e+01,1.194274e-02,9.817493e-01,8.380006e-01,1.530201e+01,1.426098e+02,2.532605e+01,9.182533e+00,1.045479e+01
7.866667e+01,1.186385e-02,9.816480e-01,8.375345e-01,1.582077e+01,1.456814e+02,2.604021e+01,9.483253e+00,1.081036e+01
7.883333e+01,1.167502e-02,9.817212e-01,8.368532e-01,1.636916e+01,1.486463e+02,2.674671e+01,9.780951e+00,1.116716e+01
7.900000e+01,1.153124e-02,9.816860e-01,8.363154e-01,1.691350e+01,1.516860e+02,2.747339e+01,1.008494e+01,1.153701e+01
7.916667e+01,1.135600e-02,9.817077e-01,8.355624e-01,1.747928e+01,1.544389e+02,2.814371e+01,1.036691e+01,1.188816e+01
7.933333e+01,1.125131e-02,9.816034e-01,8.350604e-01,1.802497e+01,1.575331e+02,2.888804e+01,1.068391e+01,1.226809e+01
7.950000e+01,1.122522e-02,9.814290e-01,8.347377e-01,1.860546e+01,1.609098e+02,2.969883e+01,1.103179e+01,1.267999e+01
7.966667e+01,1.105204e-02,9.814132e-01,8.341999e-01,1.923791e+01,1.640864e+02,3.049236e+01,1.137042e+01,1.309287e+01
7.983333e+01,1.093607e-02,9.813292e-01,8.337337e-01,1.985746e+01,1.673595e+02,3.130588e+01,1.172042e+01,1.351785e+01
