Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.290760e-01,2.140629e-02,2.373696e-02,2.578077e-02,6.589019e+07,3.206372e+02
4.166667e+01,9.285023e-01,2.140629e-02,2.377281e-02,2.631862e-02,6.672666e+07,3.288070e+02
4.183333e+01,9.277493e-01,2.158557e-02,2.398795e-02,2.667718e-02,6.724738e+07,3.381880e+02
4.200000e+01,9.271039e-01,2.158557e-02,2.420309e-02,2.710746e-02,6.755224e+07,3.500269e+02
4.216667e+01,9.264226e-01,2.172900e-02,2.416723e-02,2.768116e-02,6.791961e+07,3.639141e+02
4.233333e+01,9.256338e-01,2.176485e-02,2.456166e-02,2.803973e-02,6.817839e+07,3.779573e+02
4.250000e+01,9.248449e-01,2.190828e-02,2.481265e-02,2.843415e-02,6.831068e+07,3.931894e+02
4.266667e+01,9.243071e-01,2.183657e-02,2.524293e-02,2.861343e-02,6.852905e+07,4.102788e+02
4.283333e+01,9.235899e-01,2.172900e-02,2.535050e-02,2.933056e-02,6.872700e+07,4.289695e+02
4.300000e+01,9.229087e-01,2.194414e-02,2.549392e-02,2.965327e-02,6.918820e+07,4.460022e+02
4.316667e+01,9.224784e-01,2.169314e-02,2.596006e-02,2.986841e-02,6.935712e+07,4.649030e+02
4.333333e+01,9.214386e-01,2.187242e-02,2.653376e-02,3.015526e-02,6.966514e+07,4.852156e+02
4.350000e+01,9.207214e-01,2.190828e-02,2.678475e-02,3.058554e-02,7.032088e+07,5.070806e+02
4.366667e+01,9.200760e-01,2.176485e-02,2.703575e-02,3.112338e-02,7.122059e+07,5.296223e+02
4.383333e+01,9.194306e-01,2.180071e-02,2.735846e-02,3.141023e-02,7.208978e+07,5.526331e+02
4.400000e+01,9.186776e-01,2.176485e-02,2.764531e-02,3.191222e-02,7.282459e+07,5.767035e+02
4.416667e+01,9.179246e-01,2.219513e-02,2.760945e-02,3.227079e-02,7.367360e+07,6.008865e+02
4.433333e+01,9.172792e-01,2.237441e-02,2.760945e-02,3.273692e-02,7.442202e+07,6.257730e+02
4.450000e+01,9.166697e-01,2.237441e-02,2.789630e-02,3.305963e-02,7.521674e+07,6.515904e+02
4.466667e+01,9.160601e-01,2.215927e-02,2.829072e-02,3.348991e-02,7.591633e+07,6.779959e+02
4.483333e+01,9.150561e-01,2.258955e-02,2.836244e-02,3.399190e-02,7.668705e+07,7.038268e+02
4.500000e+01,9.140163e-01,2.312740e-02,2.836244e-02,3.449389e-02,7.757404e+07,7.305023e+02
4.516667e+01,9.131916e-01,2.330668e-02,2.850586e-02,3.499588e-02,7.834278e+07,7.581806e+02
4.533333e+01,9.126179e-01,2.319911e-02,2.861343e-02,3.556958e-02,7.902245e+07,7.883043e+02
4.550000e+01,9.116139e-01,2.370110e-02,2.872100e-02,3.596400e-02,7.956492e+07,8.192464e+02
4.566667e+01,9.109326e-01,2.384453e-02,2.864929e-02,3.657356e-02,7.988776e+07,8.530966e+02
4.583333e+01,9.101796e-01,2.413138e-02,2.850586e-02,3.718312e-02,8.023389e+07,8.894293e+02
4.600000e+01,9.096418e-01,2.391624e-02,2.864929e-02,3.779268e-02,8.042087e+07,9.261953e+02
4.616667e+01,9.087454e-01,2.416723e-02,2.882857e-02,3.825881e-02,8.038563e+07,9.658556e+02
4.633333e+01,9.078848e-01,2.452580e-02,2.886443e-02,3.872495e-02,8.013467e+07,1.008576e+03
4.650000e+01,9.072394e-01,2.416723e-02,2.886443e-02,3.972893e-02,7.988457e+07,1.053886e+03
4.666667e+01,9.064506e-01,2.459751e-02,2.879271e-02,4.015920e-02,7.951619e+07,1.093822e+03
4.683333e+01,9.059127e-01,2.463337e-02,2.904371e-02,4.041020e-02,7.859014e+07,1.142349e+03
4.700000e+01,9.049805e-01,2.499193e-02,2.933056e-02,4.069705e-02,7.761972e+07,1.197575e+03
4.716667e+01,9.042633e-01,2.513536e-02,2.968912e-02,4.091219e-02,7.690260e+07,1.257711e+03
4.733333e+01,9.034386e-01,2.509950e-02,3.022697e-02,4.123490e-02,7.647879e+07,1.322533e+03
4.750000e+01,9.025422e-01,2.531464e-02,3.037040e-02,4.177274e-02,7.626796e+07,1.390972e+03
4.766667e+01,9.018609e-01,2.538635e-02,3.044211e-02,4.231059e-02,7.623586e+07,1.458594e+03
4.783333e+01,9.009287e-01,2.535050e-02,3.101581e-02,4.270501e-02,7.611542e+07,1.527067e+03
4.800000e+01,9.004984e-01,2.502779e-02,3.119509e-02,4.327871e-02,7.591527e+07,1.598691e+03
4.816667e+01,8.997813e-01,2.502779e-02,3.155366e-02,4.363728e-02,7.592858e+07,1.672630e+03
4.833333e+01,8.989924e-01,2.509950e-02,3.198394e-02,4.392413e-02,7.577261e+07,1.751121e+03
4.850000e+01,8.980960e-01,2.527878e-02,3.216322e-02,4.446197e-02,7.571041e+07,1.835459e+03
4.866667e+01,8.973430e-01,2.502779e-02,3.248593e-02,4.514325e-02,7.592993e+07,1.920051e+03
4.883333e+01,8.967693e-01,2.463337e-02,3.284449e-02,4.575281e-02,7.608329e+07,2.004998e+03
4.900000e+01,8.959805e-01,2.434652e-02,3.359748e-02,4.607551e-02,7.607999e+07,2.091173e+03
4.916667e+01,8.951558e-01,2.448994e-02,3.402775e-02,4.632651e-02,7.604349e+07,2.186761e+03
4.933333e+01,8.942594e-01,2.477679e-02,3.435046e-02,4.661336e-02,7.633442e+07,2.292109e+03
4.950000e+01,8.935781e-01,2.499193e-02,3.435046e-02,4.707949e-02,7.688786e+07,2.403270e+03
4.966667e+01,8.928251e-01,2.495608e-02,3.470903e-02,4.750977e-02,7.783548e+07,2.514091e+03
4.983333e+01,8.921080e-01,2.481265e-02,3.499588e-02,4.808347e-02,7.895106e+07,2.630065e+03
5.000000e+01,8.913550e-01,2.499193e-02,3.528273e-02,4.837033e-02,8.019374e+07,2.747696e+03
5.016667e+01,8.906737e-01,2.484851e-02,3.560544e-02,4.887232e-02,8.121132e+07,2.874148e+03
5.033333e+01,8.898849e-01,2.506365e-02,3.567715e-02,4.937431e-02,8.244475e+07,3.003595e+03
5.050000e+01,8.890243e-01,2.538635e-02,3.564129e-02,4.994801e-02,8.361185e+07,3.141949e+03
5.066667e+01,8.882714e-01,2.556564e-02,3.549787e-02,5.066514e-02,8.471793e+07,3.284513e+03
5.083333e+01,8.873391e-01,2.560149e-02,3.582057e-02,5.123884e-02,8.567926e+07,3.422889e+03
5.100000e+01,8.865503e-01,2.592420e-02,3.578472e-02,5.174083e-02,8.634842e+07,3.568967e+03
5.116667e+01,8.855104e-01,2.621105e-02,3.610743e-02,5.217111e-02,8.688561e+07,3.730853e+03
5.133333e+01,8.846857e-01,2.642619e-02,3.628671e-02,5.260138e-02,8.734902e+07,3.904152e+03
5.150000e+01,8.839327e-01,2.664133e-02,3.621500e-02,5.321094e-02,8.787587e+07,4.088633e+03
5.166667e+01,8.831797e-01,2.689232e-02,3.617914e-02,5.374879e-02,8.848032e+07,4.274703e+03
5.183333e+01,8.823192e-01,2.699989e-02,3.650185e-02,5.417907e-02,8.890812e+07,4.466533e+03
5.200000e+01,8.815304e-01,2.725089e-02,3.639428e-02,5.482448e-02,8.926447e+07,4.672573e+03
5.216667e+01,8.805622e-01,2.768116e-02,3.625085e-02,5.550575e-02,8.972294e+07,4.878301e+03
5.233333e+01,8.797375e-01,2.800387e-02,3.646599e-02,5.579261e-02,9.009318e+07,5.093104e+03
5.250000e+01,8.787694e-01,2.836244e-02,3.639428e-02,5.647388e-02,9.026537e+07,5.338307e+03
5.266667e+01,8.780164e-01,2.839829e-02,3.635842e-02,5.722686e-02,9.057293e+07,5.584107e+03
5.283333e+01,8.769766e-01,2.832658e-02,3.657356e-02,5.812327e-02,9.076639e+07,5.840565e+03
5.300000e+01,8.759367e-01,2.850586e-02,3.696798e-02,5.858941e-02,9.064104e+07,6.083054e+03
5.316667e+01,8.750762e-01,2.843415e-02,3.754168e-02,5.894797e-02,9.017901e+07,6.344911e+03
5.333333e+01,8.742156e-01,2.843415e-02,3.793610e-02,5.941411e-02,8.992084e+07,6.622580e+03
5.350000e+01,8.732834e-01,2.872100e-02,3.804367e-02,5.995195e-02,8.992224e+07,6.926052e+03
5.366667e+01,8.724945e-01,2.897200e-02,3.797196e-02,6.056151e-02,9.003107e+07,7.243537e+03
5.383333e+01,8.717415e-01,2.882857e-02,3.847395e-02,6.095593e-02,9.022999e+07,7.557641e+03
5.400000e+01,8.707734e-01,2.893614e-02,3.894008e-02,6.135035e-02,9.042865e+07,7.886235e+03
5.416667e+01,8.697694e-01,2.893614e-02,3.919108e-02,6.210334e-02,9.090966e+07,8.230616e+03
5.433333e+01,8.691240e-01,2.890028e-02,3.929865e-02,6.267704e-02,9.167331e+07,8.601450e+03
5.450000e+01,8.681918e-01,2.911542e-02,3.969307e-02,6.299975e-02,9.236060e+07,8.994104e+03
5.466667e+01,8.670444e-01,2.958156e-02,3.962136e-02,6.375273e-02,9.306224e+07,9.410812e+03
5.483333e+01,8.663272e-01,2.950984e-02,3.958550e-02,6.457743e-02,9.408627e+07,9.823316e+03
5.500000e+01,8.657535e-01,2.907957e-02,4.005163e-02,6.511528e-02,9.495681e+07,1.023100e+04
5.516667e+01,8.647854e-01,2.907957e-02,4.058948e-02,6.554556e-02,9.564684e+07,1.065579e+04
5.533333e+01,8.639248e-01,2.900785e-02,4.105561e-02,6.601169e-02,9.642261e+07,1.111267e+04
5.550000e+01,8.632436e-01,2.872100e-02,4.145003e-02,6.658539e-02,9.745948e+07,1.158865e+04
5.566667e+01,8.622396e-01,2.864929e-02,4.188031e-02,6.723081e-02,9.870856e+07,1.207906e+04
5.583333e+01,8.615225e-01,2.836244e-02,4.223888e-02,6.787622e-02,9.998722e+07,1.258645e+04
5.600000e+01,8.605902e-01,2.861343e-02,4.234644e-02,6.844993e-02,1.012020e+08,1.306044e+04
5.616667e+01,8.594069e-01,2.882857e-02,4.274087e-02,6.902363e-02,1.023709e+08,1.357259e+04
5.633333e+01,8.586181e-01,2.857758e-02,4.302772e-02,6.977661e-02,1.034947e+08,1.411345e+04
5.650000e+01,8.577575e-01,2.864929e-02,4.306357e-02,7.052960e-02,1.046330e+08,1.468836e+04
5.666667e+01,8.570404e-01,2.861343e-02,4.317114e-02,7.117502e-02,1.055637e+08,1.527040e+04
5.683333e+01,8.563950e-01,2.868514e-02,4.338628e-02,7.153358e-02,1.063214e+08,1.590634e+04
5.700000e+01,8.555344e-01,2.864929e-02,4.349385e-02,7.232242e-02,1.069372e+08,1.658160e+04
5.716667e+01,8.545663e-01,2.882857e-02,4.356556e-02,7.303955e-02,1.078159e+08,1.729323e+04
5.733333e+01,8.533472e-01,2.950984e-02,4.356556e-02,7.357740e-02,1.085361e+08,1.800980e+04
5.750000e+01,8.525584e-01,2.961741e-02,4.352971e-02,7.429452e-02,1.091314e+08,1.873113e+04
5.766667e+01,8.513751e-01,2.997598e-02,4.367313e-02,7.497580e-02,1.098511e+08,1.947871e+04
5.783333e+01,8.505504e-01,3.001183e-02,4.385241e-02,7.558536e-02,1.104261e+08,2.018660e+04
5.800000e+01,8.495106e-01,3.004769e-02,4.413927e-02,7.630248e-02,1.109929e+08,2.093236e+04
5.816667e+01,8.486859e-01,3.001183e-02,4.424684e-02,7.705547e-02,1.115786e+08,2.176675e+04
5.833333e+01,8.477895e-01,3.001183e-02,4.449783e-02,7.770089e-02,1.121769e+08,2.262594e+04
5.850000e+01,8.470006e-01,2.997598e-02,4.474883e-02,7.827459e-02,1.127136e+08,2.352407e+04
5.866667e+01,8.458891e-01,3.044211e-02,4.439026e-02,7.927857e-02,1.132449e+08,2.448701e+04
5.883333e+01,8.449209e-01,3.062139e-02,4.449783e-02,7.995984e-02,1.137327e+08,2.541340e+04
5.900000e+01,8.437735e-01,3.101581e-02,4.449783e-02,8.071283e-02,1.138438e+08,2.640468e+04
5.916667e+01,8.427696e-01,3.144609e-02,4.428269e-02,8.150167e-02,1.139189e+08,2.746775e+04
5.933333e+01,8.420166e-01,3.115924e-02,4.471297e-02,8.211123e-02,1.138226e+08,2.858835e+04
5.950000e+01,8.410843e-01,3.108753e-02,4.517910e-02,8.264907e-02,1.135064e+08,2.976739e+04
5.966667e+01,8.397576e-01,3.169708e-02,4.489225e-02,8.365305e-02,1.133158e+08,3.102516e+04
5.983333e+01,8.385743e-01,3.205565e-02,4.507153e-02,8.429847e-02,1.132829e+08,3.229990e+04
6.000000e+01,8.376062e-01,3.198394e-02,4.543010e-02,8.497974e-02,1.128862e+08,3.355831e+04
6.016667e+01,8.369250e-01,3.184051e-02,4.557352e-02,8.566101e-02,1.126460e+08,3.494372e+04
6.033333e+01,8.361720e-01,3.187637e-02,4.550181e-02,8.644985e-02,1.123251e+08,3.643069e+04
6.050000e+01,8.352397e-01,3.205565e-02,4.571695e-02,8.698770e-02,1.119903e+08,3.793221e+04
6.066667e+01,8.344150e-01,3.201979e-02,4.607551e-02,8.748969e-02,1.116821e+08,3.950204e+04
6.083333e+01,8.332317e-01,3.230664e-02,4.654165e-02,8.791997e-02,1.115146e+08,4.118473e+04
6.100000e+01,8.320843e-01,3.291620e-02,4.661336e-02,8.838610e-02,1.115239e+08,4.296743e+04
6.116667e+01,8.307576e-01,3.316720e-02,4.664922e-02,8.942594e-02,1.117801e+08,4.485485e+04
6.133333e+01,8.299688e-01,3.320305e-02,4.686436e-02,8.996379e-02,1.122491e+08,4.668274e+04
6.150000e+01,8.288573e-01,3.363333e-02,4.707949e-02,9.042992e-02,1.124674e+08,4.865230e+04
6.166667e+01,8.278533e-01,3.384847e-02,4.715121e-02,9.114705e-02,1.127719e+08,5.076269e+04
6.183333e+01,8.265624e-01,3.431460e-02,4.736635e-02,9.175661e-02,1.132940e+08,5.299160e+04
6.200000e+01,8.253792e-01,3.463731e-02,4.750977e-02,9.247374e-02,1.137296e+08,5.530534e+04
6.216667e+01,8.246262e-01,3.452974e-02,4.801176e-02,9.283230e-02,1.140559e+08,5.760800e+04
6.233333e+01,8.233354e-01,3.496002e-02,4.840618e-02,9.329843e-02,1.143588e+08,6.009181e+04
6.250000e+01,8.222597e-01,3.517516e-02,4.869303e-02,9.387214e-02,1.148530e+08,6.265358e+04
6.266667e+01,8.213274e-01,3.535444e-02,4.890817e-02,9.440998e-02,1.155159e+08,6.539300e+04
6.283333e+01,8.204310e-01,3.510345e-02,4.912331e-02,9.534225e-02,1.161613e+08,6.823392e+04
6.300000e+01,8.192119e-01,3.546201e-02,4.948187e-02,9.584424e-02,1.167712e+08,7.103215e+04
6.316667e+01,8.179210e-01,3.589229e-02,4.948187e-02,9.670479e-02,1.171256e+08,7.402855e+04
6.333333e+01,8.173115e-01,3.535444e-02,4.984044e-02,9.749364e-02,1.175423e+08,7.704382e+04
6.350000e+01,8.164151e-01,3.535444e-02,5.001972e-02,9.821076e-02,1.177065e+08,8.023874e+04
6.366667e+01,8.153752e-01,3.564129e-02,5.023486e-02,9.874861e-02,1.176843e+08,8.361998e+04
6.383333e+01,8.140127e-01,3.571301e-02,5.052171e-02,9.975259e-02,1.175427e+08,8.703404e+04
6.400000e+01,8.128653e-01,3.592814e-02,5.080856e-02,1.003980e-01,1.175094e+08,9.053474e+04
6.416667e+01,8.119330e-01,3.607157e-02,5.052171e-02,1.014737e-01,1.172361e+08,9.420804e+04
6.433333e+01,8.108215e-01,3.614328e-02,5.084442e-02,1.021908e-01,1.170275e+08,9.787745e+04
6.450000e+01,8.098175e-01,3.589229e-02,5.141812e-02,1.028721e-01,1.165593e+08,1.016483e+05
6.466667e+01,8.085625e-01,3.635842e-02,5.148983e-02,1.035892e-01,1.161654e+08,1.056237e+05
6.483333e+01,8.078095e-01,3.614328e-02,5.192011e-02,1.041271e-01,1.158061e+08,1.098516e+05
6.500000e+01,8.063753e-01,3.653770e-02,5.245796e-02,1.046291e-01,1.153457e+08,1.143538e+05
6.516667e+01,8.052279e-01,3.696798e-02,5.256553e-02,1.052386e-01,1.150110e+08,1.190433e+05
6.533333e+01,8.041163e-01,3.714726e-02,5.281652e-02,1.059199e-01,1.149137e+08,1.238963e+05
6.550000e+01,8.031482e-01,3.714726e-02,5.310337e-02,1.066012e-01,1.148702e+08,1.287966e+05
6.566667e+01,8.021084e-01,3.725483e-02,5.339023e-02,1.072466e-01,1.147783e+08,1.338259e+05
6.583333e+01,8.009610e-01,3.721898e-02,5.403564e-02,1.077844e-01,1.148035e+08,1.390788e+05
6.600000e+01,7.998135e-01,3.739826e-02,5.457349e-02,1.082147e-01,1.148536e+08,1.446105e+05
6.616667e+01,7.982717e-01,3.804367e-02,5.471691e-02,1.089677e-01,1.150386e+08,1.503542e+05
6.633333e+01,7.973753e-01,3.804367e-02,5.503962e-02,1.095414e-01,1.153708e+08,1.563545e+05
6.650000e+01,7.965506e-01,3.804367e-02,5.503962e-02,1.103661e-01,1.155614e+08,1.626153e+05
6.666667e+01,7.954391e-01,3.797196e-02,5.536233e-02,1.112266e-01,1.158870e+08,1.689472e+05
6.683333e+01,7.946861e-01,3.797196e-02,5.546990e-02,1.118721e-01,1.159883e+08,1.754860e+05
6.700000e+01,7.937180e-01,3.782853e-02,5.579261e-02,1.126609e-01,1.158546e+08,1.824009e+05
6.716667e+01,7.928933e-01,3.754168e-02,5.633045e-02,1.132346e-01,1.156564e+08,1.894237e+05
6.733333e+01,7.918893e-01,3.718312e-02,5.708344e-02,1.138442e-01,1.152336e+08,1.969051e+05
6.750000e+01,7.908136e-01,3.696798e-02,5.797985e-02,1.142386e-01,1.148329e+08,2.047566e+05
6.766667e+01,7.898813e-01,3.711141e-02,5.823084e-02,1.147764e-01,1.144294e+08,2.131526e+05
6.783333e+01,7.890208e-01,3.703969e-02,5.826670e-02,1.156728e-01,1.142010e+08,2.217620e+05
6.800000e+01,7.878734e-01,3.700384e-02,5.866112e-02,1.164617e-01,1.139726e+08,2.304752e+05
6.816667e+01,7.867259e-01,3.725483e-02,5.912725e-02,1.168920e-01,1.135049e+08,2.396455e+05
6.833333e+01,7.851841e-01,3.761340e-02,5.959339e-02,1.176091e-01,1.128292e+08,2.491206e+05
6.850000e+01,7.841801e-01,3.732654e-02,6.005952e-02,1.184338e-01,1.122538e+08,2.586980e+05
6.866667e+01,7.829969e-01,3.729069e-02,6.056151e-02,1.191509e-01,1.116425e+08,2.688582e+05
6.883333e+01,7.820288e-01,3.703969e-02,6.127864e-02,1.196529e-01,1.109099e+08,2.795195e+05
6.900000e+01,7.807738e-01,3.736240e-02,6.156549e-02,1.202983e-01,1.100428e+08,2.907659e+05
6.916667e+01,7.796622e-01,3.750583e-02,6.199577e-02,1.208362e-01,1.091880e+08,3.019864e+05
6.933333e+01,7.786224e-01,3.732654e-02,6.285632e-02,1.211947e-01,1.084484e+08,3.138133e+05
6.950000e+01,7.772599e-01,3.775682e-02,6.321489e-02,1.217684e-01,1.077049e+08,3.261967e+05
6.966667e+01,7.763276e-01,3.764925e-02,6.375273e-02,1.222704e-01,1.071600e+08,3.388644e+05
6.983333e+01,7.749292e-01,3.807953e-02,6.400373e-02,1.229876e-01,1.066250e+08,3.516884e+05
7.000000e+01,7.740686e-01,3.807953e-02,6.439815e-02,1.234537e-01,1.062063e+08,3.651085e+05
7.016667e+01,7.727778e-01,3.811539e-02,6.490014e-02,1.242067e-01,1.056233e+08,3.788207e+05
7.033333e+01,7.718097e-01,3.768511e-02,6.565312e-02,1.248521e-01,1.051090e+08,3.928463e+05
7.050000e+01,7.706981e-01,3.757754e-02,6.626268e-02,1.254617e-01,1.045033e+08,4.071026e+05
7.066667e+01,7.698017e-01,3.779268e-02,6.644197e-02,1.259636e-01,1.038951e+08,4.218010e+05
7.083333e+01,7.685826e-01,3.815124e-02,6.683639e-02,1.264298e-01,1.032702e+08,4.375419e+05
7.100000e+01,7.674352e-01,3.833052e-02,6.719495e-02,1.270393e-01,1.026544e+08,4.538185e+05
7.116667e+01,7.660726e-01,3.861738e-02,6.762523e-02,1.276848e-01,1.020627e+08,4.705824e+05
7.133333e+01,7.651045e-01,3.854566e-02,6.798379e-02,1.283660e-01,1.014225e+08,4.873367e+05
7.150000e+01,7.639930e-01,3.847395e-02,6.862921e-02,1.289039e-01,1.007520e+08,5.046811e+05
7.166667e+01,7.631324e-01,3.843809e-02,6.884435e-02,1.295851e-01,1.000225e+08,5.229923e+05
7.183333e+01,7.619133e-01,3.850981e-02,6.966905e-02,1.299078e-01,9.935556e+07,5.418931e+05
7.200000e+01,7.607659e-01,3.886837e-02,6.995590e-02,1.304098e-01,9.858649e+07,5.618962e+05
7.216667e+01,7.597619e-01,3.876080e-02,7.060131e-02,1.308760e-01,9.786985e+07,5.827069e+05
7.233333e+01,7.589014e-01,3.858152e-02,7.106745e-02,1.314497e-01,9.712661e+07,6.042828e+05
7.250000e+01,7.578974e-01,3.868909e-02,7.153358e-02,1.318800e-01,9.636225e+07,6.261553e+05
7.266667e+01,7.568934e-01,3.872495e-02,7.199971e-02,1.323819e-01,9.557066e+07,6.488029e+05
7.283333e+01,7.556026e-01,3.915522e-02,7.232242e-02,1.329198e-01,9.478585e+07,6.720196e+05
7.300000e+01,7.544193e-01,3.911937e-02,7.296784e-02,1.334935e-01,9.398419e+07,6.955116e+05
7.316667e+01,7.534512e-01,3.897594e-02,7.368497e-02,1.338879e-01,9.312156e+07,7.200784e+05
7.333333e+01,7.523396e-01,3.911937e-02,7.415110e-02,1.343899e-01,9.217735e+07,7.453135e+05
7.350000e+01,7.512639e-01,3.901180e-02,7.479651e-02,1.349277e-01,9.133921e+07,7.715933e+05
7.366667e+01,7.500807e-01,3.926279e-02,7.526265e-02,1.353939e-01,9.047693e+07,7.987954e+05
7.383333e+01,7.490408e-01,3.944207e-02,7.576464e-02,1.357524e-01,8.956107e+07,8.267728e+05
7.400000e+01,7.480727e-01,3.933450e-02,7.655348e-02,1.360393e-01,8.864071e+07,8.554533e+05
7.416667e+01,7.468536e-01,3.933450e-02,7.716304e-02,1.366489e-01,8.778956e+07,8.850497e+05
7.433333e+01,7.457062e-01,3.962136e-02,7.762917e-02,1.370433e-01,8.708468e+07,9.147109e+05
7.450000e+01,7.449174e-01,3.962136e-02,7.802359e-02,1.374377e-01,8.629131e+07,9.451880e+05
7.466667e+01,7.439134e-01,3.944207e-02,7.859730e-02,1.380473e-01,8.550361e+07,9.770967e+05
7.483333e+01,7.428735e-01,3.919108e-02,7.935028e-02,1.385851e-01,8.471773e+07,1.009267e+06
7.500000e+01,7.419413e-01,3.897594e-02,8.006741e-02,1.390154e-01,8.383854e+07,1.042399e+06
7.516667e+01,7.410449e-01,3.904765e-02,8.031841e-02,1.395891e-01,8.294427e+07,1.076122e+06
7.533333e+01,7.401843e-01,3.890423e-02,8.092796e-02,1.399835e-01,8.211471e+07,1.110824e+06
7.550000e+01,7.392879e-01,3.858152e-02,8.171681e-02,1.404138e-01,8.121951e+07,1.146806e+06
7.566667e+01,7.381046e-01,3.847395e-02,8.254150e-02,1.408799e-01,8.032847e+07,1.183224e+06
7.583333e+01,7.367779e-01,3.865323e-02,8.336620e-02,1.412026e-01,7.947978e+07,1.221099e+06
7.600000e+01,7.359174e-01,3.843809e-02,8.397576e-02,1.416688e-01,7.864614e+07,1.259597e+06
7.616667e+01,7.345190e-01,3.894008e-02,8.451361e-02,1.420273e-01,7.789758e+07,1.299234e+06
7.633333e+01,7.332282e-01,3.915522e-02,8.523074e-02,1.423859e-01,7.714203e+07,1.340201e+06
7.650000e+01,7.320449e-01,3.940622e-02,8.576858e-02,1.427803e-01,7.636919e+07,1.382378e+06
7.666667e+01,7.308258e-01,3.962136e-02,8.630643e-02,1.432464e-01,7.557031e+07,1.425010e+06
7.683333e+01,7.298576e-01,3.962136e-02,8.695184e-02,1.435691e-01,7.479987e+07,1.468144e+06
7.700000e+01,7.291405e-01,3.940622e-02,8.741798e-02,1.440353e-01,7.401184e+07,1.512171e+06
7.716667e+01,7.279214e-01,3.940622e-02,8.820682e-02,1.444656e-01,7.324930e+07,1.557642e+06
7.733333e+01,7.268457e-01,3.919108e-02,8.899566e-02,1.449675e-01,7.244053e+07,1.603682e+06
7.750000e+01,7.256983e-01,3.922694e-02,8.978450e-02,1.452903e-01,7.163385e+07,1.651193e+06
7.766667e+01,7.244075e-01,3.958550e-02,9.039406e-02,1.456130e-01,7.084952e+07,1.699936e+06
7.783333e+01,7.232242e-01,4.008749e-02,9.089605e-02,1.457922e-01,7.010077e+07,1.750184e+06
7.800000e+01,7.224354e-01,4.019506e-02,9.111119e-02,1.462584e-01,6.935736e+07,1.801681e+06
7.816667e+01,7.215748e-01,4.008749e-02,9.182832e-02,1.465094e-01,6.869603e+07,1.854156e+06
7.833333e+01,7.204633e-01,4.005163e-02,9.268887e-02,1.467962e-01,6.799341e+07,1.908252e+06
7.850000e+01,7.196386e-01,3.980064e-02,9.362114e-02,1.469397e-01,6.731724e+07,1.963324e+06
7.866667e+01,7.185629e-01,3.951379e-02,9.458926e-02,1.473341e-01,6.666936e+07,2.019488e+06
7.883333e+01,7.177382e-01,3.908351e-02,9.555739e-02,1.476209e-01,6.609095e+07,2.076699e+06
7.900000e+01,7.165549e-01,3.901180e-02,9.663308e-02,1.478002e-01,6.549365e+07,2.135371e+06
7.916667e+01,7.154434e-01,3.901180e-02,9.735021e-02,1.481946e-01,6.493671e+07,2.195641e+06
7.933333e+01,7.145111e-01,3.886837e-02,9.810319e-02,1.485173e-01,6.441076e+07,2.256683e+06
7.950000e+01,7.134354e-01,3.876080e-02,9.889204e-02,1.489118e-01,6.383345e+07,2.319159e+06
7.966667e+01,7.125031e-01,3.883251e-02,9.953745e-02,1.491269e-01,6.322894e+07,2.382890e+06
7.983333e+01,7.116426e-01,3.840224e-02,1.005773e-01,1.493779e-01,6.260807e+07,2.447884e+06
