Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.284664e-01,2.040231e-02,2.502779e-02,2.610348e-02,6.128702e+07,6.192516e+01
4.166667e+01,9.281079e-01,2.025888e-02,2.502779e-02,2.660547e-02,6.198951e+07,6.311907e+01
4.183333e+01,9.275342e-01,2.022303e-02,2.545807e-02,2.678475e-02,6.266597e+07,6.413448e+01
4.200000e+01,9.268887e-01,2.007960e-02,2.574492e-02,2.728674e-02,6.316082e+07,6.553333e+01
4.216667e+01,9.261716e-01,2.040231e-02,2.585249e-02,2.757360e-02,6.390052e+07,6.640855e+01
4.233333e+01,9.254903e-01,2.047402e-02,2.603177e-02,2.800387e-02,6.446063e+07,6.764476e+01
4.250000e+01,9.246656e-01,2.104772e-02,2.606763e-02,2.821901e-02,6.508550e+07,6.874390e+01
4.266667e+01,9.243429e-01,2.097601e-02,2.617519e-02,2.850586e-02,6.560242e+07,7.029247e+01
4.283333e+01,9.234465e-01,2.129872e-02,2.628276e-02,2.897200e-02,6.632041e+07,7.186953e+01
4.300000e+01,9.229804e-01,2.108358e-02,2.667718e-02,2.925885e-02,6.711125e+07,7.324568e+01
4.316667e+01,9.224784e-01,2.111944e-02,2.674890e-02,2.965327e-02,6.768989e+07,7.498388e+01
4.333333e+01,9.217613e-01,2.147800e-02,2.674890e-02,3.001183e-02,6.836386e+07,7.632094e+01
4.350000e+01,9.211517e-01,2.158557e-02,2.696404e-02,3.029868e-02,6.894261e+07,7.759162e+01
4.366667e+01,9.200043e-01,2.215927e-02,2.707161e-02,3.076482e-02,6.955694e+07,7.932225e+01
4.383333e+01,9.190362e-01,2.230270e-02,2.743017e-02,3.123095e-02,7.027366e+07,8.083453e+01
4.400000e+01,9.183549e-01,2.205170e-02,2.793216e-02,3.166123e-02,7.092559e+07,8.229555e+01
4.416667e+01,9.173151e-01,2.251784e-02,2.789630e-02,3.227079e-02,7.152939e+07,8.428669e+01
4.433333e+01,9.165262e-01,2.276883e-02,2.814730e-02,3.255764e-02,7.210955e+07,8.579097e+01
4.450000e+01,9.160601e-01,2.233856e-02,2.861343e-02,3.298792e-02,7.243083e+07,8.770492e+01
4.466667e+01,9.153430e-01,2.258955e-02,2.854172e-02,3.352576e-02,7.291650e+07,8.955952e+01
4.483333e+01,9.146617e-01,2.266126e-02,2.857758e-02,3.409947e-02,7.349007e+07,9.096055e+01
4.500000e+01,9.138729e-01,2.301983e-02,2.857758e-02,3.452974e-02,7.390186e+07,9.247877e+01
4.516667e+01,9.131916e-01,2.312740e-02,2.864929e-02,3.503173e-02,7.411485e+07,9.424501e+01
4.533333e+01,9.122235e-01,2.359353e-02,2.879271e-02,3.539030e-02,7.431308e+07,9.651697e+01
4.550000e+01,9.117215e-01,2.330668e-02,2.897200e-02,3.599986e-02,7.449797e+07,9.888711e+01
4.566667e+01,9.112195e-01,2.334254e-02,2.875686e-02,3.668113e-02,7.482937e+07,1.009931e+02
4.583333e+01,9.106099e-01,2.316325e-02,2.904371e-02,3.718312e-02,7.509224e+07,1.026677e+02
4.600000e+01,9.098211e-01,2.348596e-02,2.929470e-02,3.739826e-02,7.517108e+07,1.048662e+02
4.616667e+01,9.088888e-01,2.348596e-02,2.958156e-02,3.804367e-02,7.531264e+07,1.076794e+02
4.633333e+01,9.080641e-01,2.366524e-02,2.972498e-02,3.854566e-02,7.576770e+07,1.100860e+02
4.650000e+01,9.072036e-01,2.355768e-02,3.029868e-02,3.894008e-02,7.604398e+07,1.123512e+02
4.666667e+01,9.063430e-01,2.388038e-02,3.022697e-02,3.954964e-02,7.635694e+07,1.147461e+02
4.683333e+01,9.057334e-01,2.380867e-02,3.040625e-02,4.005163e-02,7.683177e+07,1.167139e+02
4.700000e+01,9.048012e-01,2.431066e-02,3.026283e-02,4.062534e-02,7.710423e+07,1.189710e+02
4.716667e+01,9.041199e-01,2.391624e-02,3.087239e-02,4.109147e-02,7.724554e+07,1.215034e+02
4.733333e+01,9.031518e-01,2.416723e-02,3.137438e-02,4.130661e-02,7.728141e+07,1.243544e+02
4.750000e+01,9.023988e-01,2.391624e-02,3.187637e-02,4.180860e-02,7.736495e+07,1.280955e+02
4.766667e+01,9.016458e-01,2.413138e-02,3.169708e-02,4.252573e-02,7.794552e+07,1.318384e+02
4.783333e+01,9.010004e-01,2.420309e-02,3.162537e-02,4.317114e-02,7.845329e+07,1.344710e+02
4.800000e+01,9.002474e-01,2.441823e-02,3.166123e-02,4.367313e-02,7.873281e+07,1.367834e+02
4.816667e+01,8.995661e-01,2.438237e-02,3.205565e-02,4.399584e-02,7.893223e+07,1.398103e+02
4.833333e+01,8.986697e-01,2.456166e-02,3.216322e-02,4.460540e-02,7.906604e+07,1.439362e+02
4.850000e+01,8.978450e-01,2.477679e-02,3.201979e-02,4.535839e-02,7.942266e+07,1.472257e+02
4.866667e+01,8.969845e-01,2.456166e-02,3.266521e-02,4.578866e-02,7.971704e+07,1.500511e+02
4.883333e+01,8.961239e-01,2.441823e-02,3.320305e-02,4.625480e-02,7.984972e+07,1.535935e+02
4.900000e+01,8.952992e-01,2.456166e-02,3.345405e-02,4.668507e-02,8.012152e+07,1.577450e+02
4.916667e+01,8.944387e-01,2.463337e-02,3.377676e-02,4.715121e-02,8.057214e+07,1.623431e+02
4.933333e+01,8.938650e-01,2.459751e-02,3.402775e-02,4.750977e-02,8.102242e+07,1.671856e+02
4.950000e+01,8.932195e-01,2.445409e-02,3.431460e-02,4.801176e-02,8.153784e+07,1.722197e+02
4.966667e+01,8.924666e-01,2.438237e-02,3.460146e-02,4.854961e-02,8.215524e+07,1.770093e+02
4.983333e+01,8.916777e-01,2.452580e-02,3.478074e-02,4.901574e-02,8.277405e+07,1.820555e+02
5.000000e+01,8.911399e-01,2.420309e-02,3.492416e-02,4.973287e-02,8.337231e+07,1.869847e+02
5.016667e+01,8.901000e-01,2.470508e-02,3.506759e-02,5.012729e-02,8.403302e+07,1.912858e+02
5.033333e+01,8.894188e-01,2.484851e-02,3.517516e-02,5.055757e-02,8.449209e+07,1.961896e+02
5.050000e+01,8.888809e-01,2.470508e-02,3.528273e-02,5.113127e-02,8.507105e+07,2.016178e+02
5.066667e+01,8.881996e-01,2.459751e-02,3.524687e-02,5.195597e-02,8.570796e+07,2.072917e+02
5.083333e+01,8.873750e-01,2.474094e-02,3.535444e-02,5.252967e-02,8.615600e+07,2.121731e+02
5.100000e+01,8.863351e-01,2.517121e-02,3.542615e-02,5.306752e-02,8.622609e+07,2.173455e+02
5.116667e+01,8.854387e-01,2.538635e-02,3.546201e-02,5.371293e-02,8.617928e+07,2.229647e+02
5.133333e+01,8.845781e-01,2.563735e-02,3.556958e-02,5.421492e-02,8.610314e+07,2.286602e+02
5.150000e+01,8.833949e-01,2.613934e-02,3.582057e-02,5.464520e-02,8.591610e+07,2.345230e+02
5.166667e+01,8.825702e-01,2.635448e-02,3.599986e-02,5.507548e-02,8.585298e+07,2.416929e+02
5.183333e+01,8.815304e-01,2.696404e-02,3.589229e-02,5.561332e-02,8.586686e+07,2.484000e+02
5.200000e+01,8.805981e-01,2.714332e-02,3.625085e-02,5.600774e-02,8.607089e+07,2.559714e+02
5.216667e+01,8.799885e-01,2.710746e-02,3.668113e-02,5.622288e-02,8.624501e+07,2.642972e+02
5.233333e+01,8.790563e-01,2.753774e-02,3.646599e-02,5.694001e-02,8.657397e+07,2.739057e+02
5.250000e+01,8.779806e-01,2.782459e-02,3.653770e-02,5.765714e-02,8.720533e+07,2.820746e+02
5.266667e+01,8.769766e-01,2.800387e-02,3.675284e-02,5.826670e-02,8.767763e+07,2.889854e+02
5.283333e+01,8.760443e-01,2.818315e-02,3.700384e-02,5.876869e-02,8.802411e+07,2.964307e+02
5.300000e+01,8.752555e-01,2.825487e-02,3.703969e-02,5.944996e-02,8.821906e+07,3.049649e+02
5.316667e+01,8.745383e-01,2.850586e-02,3.675284e-02,6.020295e-02,8.861453e+07,3.135762e+02
5.333333e+01,8.735344e-01,2.890028e-02,3.686041e-02,6.070494e-02,8.875332e+07,3.219659e+02
5.350000e+01,8.728172e-01,2.882857e-02,3.725483e-02,6.109936e-02,8.867280e+07,3.314128e+02
5.366667e+01,8.721360e-01,2.882857e-02,3.754168e-02,6.149378e-02,8.866490e+07,3.417562e+02
5.383333e+01,8.712396e-01,2.875686e-02,3.807953e-02,6.192406e-02,8.883670e+07,3.525020e+02
5.400000e+01,8.703073e-01,2.868514e-02,3.843809e-02,6.256947e-02,8.920137e+07,3.632855e+02
5.416667e+01,8.693392e-01,2.879271e-02,3.876080e-02,6.310732e-02,8.978037e+07,3.737702e+02
5.433333e+01,8.682993e-01,2.900785e-02,3.904765e-02,6.364516e-02,9.029235e+07,3.839891e+02
5.450000e+01,8.674029e-01,2.925885e-02,3.922694e-02,6.411130e-02,9.100589e+07,3.945155e+02
5.466667e+01,8.666141e-01,2.947399e-02,3.911937e-02,6.479257e-02,9.184483e+07,4.063787e+02
5.483333e+01,8.657894e-01,2.936642e-02,3.951379e-02,6.533042e-02,9.272705e+07,4.172202e+02
5.500000e+01,8.650364e-01,2.950984e-02,3.958550e-02,6.586826e-02,9.354656e+07,4.295882e+02
5.516667e+01,8.641400e-01,2.968912e-02,3.994406e-02,6.622683e-02,9.436793e+07,4.423336e+02
5.533333e+01,8.633870e-01,2.950984e-02,4.051777e-02,6.658539e-02,9.518016e+07,4.565780e+02
5.550000e+01,8.624906e-01,2.950984e-02,4.069705e-02,6.730252e-02,9.618658e+07,4.710818e+02
5.566667e+01,8.615225e-01,2.979669e-02,4.091219e-02,6.776865e-02,9.756248e+07,4.849662e+02
5.583333e+01,8.605543e-01,3.019111e-02,4.105561e-02,6.819893e-02,9.874415e+07,4.987334e+02
5.600000e+01,8.599089e-01,2.972498e-02,4.141418e-02,6.895192e-02,1.001561e+08,5.128519e+02
5.616667e+01,8.590842e-01,2.972498e-02,4.191617e-02,6.927462e-02,1.016582e+08,5.255427e+02
5.633333e+01,8.581161e-01,2.972498e-02,4.227473e-02,6.988418e-02,1.029821e+08,5.399417e+02
5.650000e+01,8.572555e-01,2.986841e-02,4.223888e-02,7.063717e-02,1.046575e+08,5.519189e+02
5.666667e+01,8.563950e-01,3.004769e-02,4.223888e-02,7.131844e-02,1.063743e+08,5.630364e+02
5.683333e+01,8.556420e-01,3.001183e-02,4.241816e-02,7.192800e-02,1.079508e+08,5.740713e+02
5.700000e+01,8.549249e-01,2.983255e-02,4.252573e-02,7.271684e-02,1.096136e+08,5.859352e+02
5.716667e+01,8.539209e-01,3.001183e-02,4.259744e-02,7.346983e-02,1.113557e+08,5.981115e+02
5.733333e+01,8.529169e-01,3.022697e-02,4.270501e-02,7.415110e-02,1.129190e+08,6.090745e+02
5.750000e+01,8.516978e-01,3.062139e-02,4.270501e-02,7.497580e-02,1.144367e+08,6.220547e+02
5.766667e+01,8.506938e-01,3.090824e-02,4.263330e-02,7.576464e-02,1.158975e+08,6.347336e+02
5.783333e+01,8.501560e-01,3.051382e-02,4.292015e-02,7.641005e-02,1.170997e+08,6.471276e+02
5.800000e+01,8.492954e-01,3.065725e-02,4.277672e-02,7.727061e-02,1.180731e+08,6.626342e+02
5.816667e+01,8.481122e-01,3.148195e-02,4.241816e-02,7.798774e-02,1.190455e+08,6.775604e+02
5.833333e+01,8.472875e-01,3.169708e-02,4.256158e-02,7.845387e-02,1.197130e+08,6.927248e+02
5.850000e+01,8.463911e-01,3.155366e-02,4.277672e-02,7.927857e-02,1.202402e+08,7.111526e+02
5.866667e+01,8.454946e-01,3.133852e-02,4.306357e-02,8.010327e-02,1.209663e+08,7.288282e+02
5.883333e+01,8.446699e-01,3.173294e-02,4.284843e-02,8.074868e-02,1.215989e+08,7.465391e+02
5.900000e+01,8.436301e-01,3.176880e-02,4.331457e-02,8.128653e-02,1.220317e+08,7.639060e+02
5.916667e+01,8.425186e-01,3.194808e-02,4.327871e-02,8.225465e-02,1.225470e+08,7.843310e+02
5.933333e+01,8.414429e-01,3.198394e-02,4.360142e-02,8.297178e-02,1.233040e+08,8.030565e+02
5.950000e+01,8.406182e-01,3.223493e-02,4.360142e-02,8.354548e-02,1.238290e+08,8.212252e+02
5.966667e+01,8.395066e-01,3.255764e-02,4.363728e-02,8.429847e-02,1.243822e+08,8.426965e+02
5.983333e+01,8.381082e-01,3.280863e-02,4.403170e-02,8.505145e-02,1.250063e+08,8.623441e+02
6.000000e+01,8.371401e-01,3.277278e-02,4.439026e-02,8.569687e-02,1.255845e+08,8.832219e+02
6.016667e+01,8.361361e-01,3.280863e-02,4.453369e-02,8.652157e-02,1.261771e+08,9.058243e+02
6.033333e+01,8.352038e-01,3.284449e-02,4.467711e-02,8.727455e-02,1.267701e+08,9.274452e+02
6.050000e+01,8.340923e-01,3.305963e-02,4.492811e-02,8.791997e-02,1.270690e+08,9.510341e+02
6.066667e+01,8.331242e-01,3.327477e-02,4.471297e-02,8.888809e-02,1.272192e+08,9.761014e+02
6.083333e+01,8.322278e-01,3.309549e-02,4.510739e-02,8.956936e-02,1.273968e+08,9.954240e+02
6.100000e+01,8.311521e-01,3.327477e-02,4.532253e-02,9.025064e-02,1.272446e+08,1.019758e+03
6.116667e+01,8.302198e-01,3.327477e-02,4.521496e-02,9.129047e-02,1.270506e+08,1.046964e+03
6.133333e+01,8.291083e-01,3.363333e-02,4.510739e-02,9.215103e-02,1.268741e+08,1.074823e+03
6.150000e+01,8.281401e-01,3.370504e-02,4.557352e-02,9.258130e-02,1.263916e+08,1.102313e+03
6.166667e+01,8.271361e-01,3.384847e-02,4.557352e-02,9.344186e-02,1.256558e+08,1.135054e+03
6.183333e+01,8.260246e-01,3.402775e-02,4.553767e-02,9.440998e-02,1.254385e+08,1.167367e+03
6.200000e+01,8.250206e-01,3.395604e-02,4.600380e-02,9.501954e-02,1.251626e+08,1.196290e+03
6.216667e+01,8.242676e-01,3.392018e-02,4.600380e-02,9.580838e-02,1.245851e+08,1.229342e+03
6.233333e+01,8.234429e-01,3.363333e-02,4.646993e-02,9.645380e-02,1.242941e+08,1.265571e+03
6.250000e+01,8.220087e-01,3.431460e-02,4.625480e-02,9.742192e-02,1.239184e+08,1.304021e+03
6.266667e+01,8.212198e-01,3.438632e-02,4.629065e-02,9.810319e-02,1.237648e+08,1.337718e+03
6.283333e+01,8.200724e-01,3.470903e-02,4.629065e-02,9.892789e-02,1.233843e+08,1.374402e+03
6.300000e+01,8.188175e-01,3.506759e-02,4.654165e-02,9.957331e-02,1.231499e+08,1.410291e+03
6.316667e+01,8.176700e-01,3.567715e-02,4.654165e-02,1.001112e-01,1.228494e+08,1.446991e+03
6.333333e+01,8.165944e-01,3.599986e-02,4.636237e-02,1.010434e-01,1.227510e+08,1.489486e+03
6.350000e+01,8.154470e-01,3.617914e-02,4.679264e-02,1.015813e-01,1.229031e+08,1.529566e+03
6.366667e+01,8.142995e-01,3.625085e-02,4.704364e-02,1.024060e-01,1.228848e+08,1.573390e+03
6.383333e+01,8.133673e-01,3.621500e-02,4.758148e-02,1.028362e-01,1.230625e+08,1.619354e+03
6.400000e+01,8.123274e-01,3.650185e-02,4.736635e-02,1.038044e-01,1.232932e+08,1.667318e+03
6.416667e+01,8.112159e-01,3.707555e-02,4.711535e-02,1.045932e-01,1.239979e+08,1.713778e+03
6.433333e+01,8.103553e-01,3.703969e-02,4.707949e-02,1.055255e-01,1.244172e+08,1.759946e+03
6.450000e+01,8.096741e-01,3.703969e-02,4.686436e-02,1.064219e-01,1.248471e+08,1.798554e+03
6.466667e+01,8.083115e-01,3.732654e-02,4.736635e-02,1.069956e-01,1.251283e+08,1.838439e+03
6.483333e+01,8.069848e-01,3.772097e-02,4.736635e-02,1.079279e-01,1.253204e+08,1.883137e+03
6.500000e+01,8.058733e-01,3.790025e-02,4.754563e-02,1.086808e-01,1.258747e+08,1.932102e+03
6.516667e+01,8.051203e-01,3.746997e-02,4.779662e-02,1.096131e-01,1.263364e+08,1.979580e+03
6.533333e+01,8.040446e-01,3.736240e-02,4.819104e-02,1.104020e-01,1.267700e+08,2.029016e+03
6.550000e+01,8.028972e-01,3.746997e-02,4.847789e-02,1.111549e-01,1.270320e+08,2.078721e+03
6.566667e+01,8.018574e-01,3.782853e-02,4.858546e-02,1.117286e-01,1.274489e+08,2.131786e+03
6.583333e+01,8.008175e-01,3.782853e-02,4.919502e-02,1.121589e-01,1.280497e+08,2.189755e+03
6.600000e+01,7.994550e-01,3.833052e-02,4.930259e-02,1.129119e-01,1.288114e+08,2.252496e+03
6.616667e+01,7.980924e-01,3.840224e-02,4.984044e-02,1.136649e-01,1.301305e+08,2.316379e+03
6.633333e+01,7.970885e-01,3.840224e-02,4.987630e-02,1.146330e-01,1.314927e+08,2.383303e+03
6.650000e+01,7.960845e-01,3.858152e-02,4.976873e-02,1.155653e-01,1.328348e+08,2.443967e+03
6.666667e+01,7.950446e-01,3.858152e-02,4.998386e-02,1.163900e-01,1.339416e+08,2.503474e+03
6.683333e+01,7.938255e-01,3.865323e-02,5.048585e-02,1.170354e-01,1.347661e+08,2.568795e+03
6.700000e+01,7.929291e-01,3.865323e-02,5.059342e-02,1.178242e-01,1.354300e+08,2.638849e+03
6.716667e+01,7.921761e-01,3.843809e-02,5.045000e-02,1.189358e-01,1.362124e+08,2.711867e+03
6.733333e+01,7.912797e-01,3.833052e-02,5.091613e-02,1.194736e-01,1.369638e+08,2.774122e+03
6.750000e+01,7.900965e-01,3.804367e-02,5.156155e-02,1.202983e-01,1.373644e+08,2.841621e+03
6.766667e+01,7.887339e-01,3.825881e-02,5.177669e-02,1.212306e-01,1.380061e+08,2.917334e+03
6.783333e+01,7.874789e-01,3.861738e-02,5.163326e-02,1.222704e-01,1.386512e+08,2.993891e+03
6.800000e+01,7.864032e-01,3.879666e-02,5.145398e-02,1.233461e-01,1.389874e+08,3.071485e+03
6.816667e+01,7.851124e-01,3.926279e-02,5.120298e-02,1.244218e-01,1.390303e+08,3.146847e+03
6.833333e+01,7.840367e-01,3.922694e-02,5.138227e-02,1.253541e-01,1.387036e+08,3.230730e+03
6.850000e+01,7.830686e-01,3.926279e-02,5.138227e-02,1.262863e-01,1.380444e+08,3.310989e+03
6.866667e+01,7.821005e-01,3.908351e-02,5.192011e-02,1.268959e-01,1.373119e+08,3.398007e+03
6.883333e+01,7.808096e-01,3.915522e-02,5.249381e-02,1.275413e-01,1.364713e+08,3.500151e+03
6.900000e+01,7.796981e-01,3.872495e-02,5.324680e-02,1.283302e-01,1.360419e+08,3.614361e+03
6.916667e+01,7.786583e-01,3.890423e-02,5.317509e-02,1.292624e-01,1.359466e+08,3.722468e+03
6.933333e+01,7.773674e-01,3.886837e-02,5.378465e-02,1.299796e-01,1.359246e+08,3.829579e+03
6.950000e+01,7.761483e-01,3.876080e-02,5.435835e-02,1.307325e-01,1.358607e+08,3.945057e+03
6.966667e+01,7.750368e-01,3.876080e-02,5.486034e-02,1.313421e-01,1.361405e+08,4.061808e+03
6.983333e+01,7.737459e-01,3.894008e-02,5.507548e-02,1.322385e-01,1.364501e+08,4.191346e+03
7.000000e+01,7.727061e-01,3.886837e-02,5.568504e-02,1.327405e-01,1.370916e+08,4.320164e+03
7.016667e+01,7.715587e-01,3.894008e-02,5.590018e-02,1.336011e-01,1.376604e+08,4.456818e+03
7.033333e+01,7.703037e-01,3.915522e-02,5.607946e-02,1.344616e-01,1.386192e+08,4.585582e+03
7.050000e+01,7.690846e-01,3.951379e-02,5.615117e-02,1.352505e-01,1.395557e+08,4.711477e+03
7.066667e+01,7.679372e-01,3.976478e-02,5.582846e-02,1.364696e-01,1.405034e+08,4.843870e+03
7.083333e+01,7.665746e-01,3.990821e-02,5.633045e-02,1.371867e-01,1.414278e+08,4.974923e+03
7.100000e+01,7.652838e-01,3.994406e-02,5.676073e-02,1.380114e-01,1.417832e+08,5.116846e+03
7.116667e+01,7.641723e-01,3.994406e-02,5.719101e-02,1.386927e-01,1.423439e+08,5.261293e+03
7.133333e+01,7.630607e-01,4.001578e-02,5.740615e-02,1.395174e-01,1.430525e+08,5.416879e+03
7.150000e+01,7.618774e-01,4.005163e-02,5.744200e-02,1.406289e-01,1.438593e+08,5.569502e+03
7.166667e+01,7.613037e-01,3.954964e-02,5.740615e-02,1.417405e-01,1.447605e+08,5.710391e+03
7.183333e+01,7.604790e-01,3.919108e-02,5.776471e-02,1.425652e-01,1.453762e+08,5.858420e+03
7.200000e+01,7.592241e-01,3.951379e-02,5.787228e-02,1.433899e-01,1.456946e+08,6.023797e+03
7.216667e+01,7.577181e-01,3.983649e-02,5.819499e-02,1.442504e-01,1.461058e+08,6.204232e+03
7.233333e+01,7.562121e-01,4.001578e-02,5.848184e-02,1.452903e-01,1.465880e+08,6.391759e+03
7.250000e+01,7.551364e-01,4.012335e-02,5.866112e-02,1.460791e-01,1.471747e+08,6.558798e+03
7.266667e+01,7.538097e-01,4.044605e-02,5.880455e-02,1.469397e-01,1.476864e+08,6.733969e+03
7.283333e+01,7.524831e-01,4.030263e-02,5.955753e-02,1.476568e-01,1.484789e+08,6.907092e+03
7.300000e+01,7.514432e-01,3.987235e-02,6.020295e-02,1.484815e-01,1.494987e+08,7.090826e+03
7.316667e+01,7.501165e-01,4.041020e-02,6.005952e-02,1.494137e-01,1.506878e+08,7.291507e+03
7.333333e+01,7.487898e-01,4.087633e-02,5.995195e-02,1.503819e-01,1.520926e+08,7.491059e+03
7.350000e+01,7.472480e-01,4.119904e-02,6.023880e-02,1.513141e-01,1.536104e+08,7.697689e+03
7.366667e+01,7.461365e-01,4.105561e-02,6.066908e-02,1.521388e-01,1.549674e+08,7.898785e+03
7.383333e+01,7.450249e-01,4.080462e-02,6.099179e-02,1.531787e-01,1.562017e+08,8.120273e+03
7.400000e+01,7.437341e-01,4.084047e-02,6.124278e-02,1.541827e-01,1.574513e+08,8.347936e+03
7.416667e+01,7.425867e-01,4.087633e-02,6.124278e-02,1.552942e-01,1.585644e+08,8.570953e+03
7.433333e+01,7.407939e-01,4.155760e-02,6.120693e-02,1.564416e-01,1.596208e+08,8.787846e+03
7.450000e+01,7.396823e-01,4.148589e-02,6.156549e-02,1.572663e-01,1.603513e+08,9.013867e+03
7.466667e+01,7.386066e-01,4.152175e-02,6.142207e-02,1.584496e-01,1.608238e+08,9.278717e+03
7.483333e+01,7.372799e-01,4.170103e-02,6.117107e-02,1.598480e-01,1.614332e+08,9.529643e+03
7.500000e+01,7.358098e-01,4.209545e-02,6.156549e-02,1.605292e-01,1.618254e+08,9.761458e+03
7.516667e+01,7.349134e-01,4.198788e-02,6.135035e-02,1.617484e-01,1.616948e+08,1.001599e+04
7.533333e+01,7.340529e-01,4.137832e-02,6.192406e-02,1.626448e-01,1.620009e+08,1.027776e+04
7.550000e+01,7.325110e-01,4.213131e-02,6.178063e-02,1.635770e-01,1.620302e+08,1.057147e+04
7.566667e+01,7.311126e-01,4.234644e-02,6.199577e-02,1.645452e-01,1.621641e+08,1.085019e+04
7.583333e+01,7.298935e-01,4.238230e-02,6.206748e-02,1.656567e-01,1.624522e+08,1.114022e+04
7.600000e+01,7.287102e-01,4.238230e-02,6.242605e-02,1.664814e-01,1.627760e+08,1.145571e+04
7.616667e+01,7.274194e-01,4.284843e-02,6.224676e-02,1.674854e-01,1.630188e+08,1.180289e+04
7.633333e+01,7.262362e-01,4.281258e-02,6.221091e-02,1.687404e-01,1.634464e+08,1.214467e+04
7.650000e+01,7.248019e-01,4.317114e-02,6.249776e-02,1.695292e-01,1.636837e+08,1.246152e+04
7.666667e+01,7.236545e-01,4.320700e-02,6.239019e-02,1.707483e-01,1.636116e+08,1.281010e+04
7.683333e+01,7.222202e-01,4.356556e-02,6.199577e-02,1.722184e-01,1.639444e+08,1.311721e+04
7.700000e+01,7.208218e-01,4.399584e-02,6.192406e-02,1.732583e-01,1.641380e+08,1.342676e+04
7.716667e+01,7.192441e-01,4.421098e-02,6.221091e-02,1.743340e-01,1.638708e+08,1.375102e+04
7.733333e+01,7.180967e-01,4.403170e-02,6.242605e-02,1.754455e-01,1.635174e+08,1.406409e+04
7.750000e+01,7.168776e-01,4.370899e-02,6.282047e-02,1.765929e-01,1.632318e+08,1.439692e+04
7.766667e+01,7.158378e-01,4.335042e-02,6.332246e-02,1.774893e-01,1.628825e+08,1.474698e+04
7.783333e+01,7.147979e-01,4.309943e-02,6.371688e-02,1.783857e-01,1.624729e+08,1.515921e+04
7.800000e+01,7.134354e-01,4.352971e-02,6.396787e-02,1.790670e-01,1.621973e+08,1.559859e+04
7.816667e+01,7.120011e-01,4.363728e-02,6.414715e-02,1.802144e-01,1.621231e+08,1.607025e+04
7.833333e+01,7.105310e-01,4.421098e-02,6.396787e-02,1.812901e-01,1.624252e+08,1.652227e+04
7.850000e+01,7.091326e-01,4.424684e-02,6.418301e-02,1.824375e-01,1.625870e+08,1.699371e+04
7.866667e+01,7.078059e-01,4.435440e-02,6.443401e-02,1.834056e-01,1.625481e+08,1.744355e+04
7.883333e+01,7.066944e-01,4.392413e-02,6.515113e-02,1.842303e-01,1.625144e+08,1.793997e+04
7.900000e+01,7.050450e-01,4.460540e-02,6.493600e-02,1.854136e-01,1.626035e+08,1.845723e+04
7.916667e+01,7.037542e-01,4.478468e-02,6.497185e-02,1.864893e-01,1.629578e+08,1.897062e+04
7.933333e+01,7.022482e-01,4.456954e-02,6.561727e-02,1.875650e-01,1.632538e+08,1.951221e+04
7.950000e+01,7.008857e-01,4.467711e-02,6.601169e-02,1.884255e-01,1.634956e+08,2.007458e+04
7.966667e+01,6.994873e-01,4.514325e-02,6.593998e-02,1.894295e-01,1.638472e+08,2.068662e+04
7.983333e+01,6.982681e-01,4.503568e-02,6.633440e-02,1.903618e-01,1.643687e+08,2.131449e+04
