Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.274266e-01,2.007960e-02,2.649790e-02,2.599591e-02,6.067024e+07,2.083771e+01
4.166667e+01,9.268887e-01,2.004374e-02,2.671304e-02,2.635448e-02,6.096609e+07,2.102853e+01
4.183333e+01,9.262075e-01,2.007960e-02,2.710746e-02,2.660547e-02,6.139109e+07,2.134809e+01
4.200000e+01,9.257055e-01,2.015131e-02,2.728674e-02,2.685647e-02,6.185972e+07,2.188121e+01
4.216667e+01,9.252393e-01,2.000789e-02,2.710746e-02,2.764531e-02,6.253905e+07,2.242696e+01
4.233333e+01,9.246656e-01,1.997203e-02,2.750188e-02,2.786045e-02,6.340038e+07,2.255154e+01
4.250000e+01,9.239127e-01,2.007960e-02,2.778873e-02,2.821901e-02,6.401483e+07,2.304431e+01
4.266667e+01,9.233390e-01,2.018717e-02,2.803973e-02,2.843415e-02,6.482675e+07,2.335493e+01
4.283333e+01,9.225501e-01,2.065330e-02,2.803973e-02,2.875686e-02,6.567305e+07,2.391645e+01
4.300000e+01,9.218688e-01,2.076087e-02,2.811144e-02,2.925885e-02,6.669878e+07,2.442795e+01
4.316667e+01,9.211876e-01,2.115529e-02,2.771702e-02,2.994012e-02,6.775245e+07,2.471428e+01
4.333333e+01,9.205780e-01,2.104772e-02,2.807559e-02,3.029868e-02,6.874322e+07,2.436083e+01
4.350000e+01,9.199684e-01,2.094016e-02,2.847001e-02,3.062139e-02,6.938887e+07,2.428981e+01
4.366667e+01,9.192872e-01,2.119115e-02,2.821901e-02,3.130266e-02,7.009059e+07,2.437188e+01
4.383333e+01,9.184266e-01,2.162143e-02,2.836244e-02,3.158952e-02,7.094545e+07,2.395388e+01
4.400000e+01,9.179246e-01,2.147800e-02,2.836244e-02,3.223493e-02,7.155686e+07,2.374314e+01
4.416667e+01,9.173151e-01,2.147800e-02,2.847001e-02,3.273692e-02,7.228835e+07,2.324935e+01
4.433333e+01,9.166697e-01,2.133458e-02,2.886443e-02,3.313134e-02,7.278334e+07,2.289959e+01
4.450000e+01,9.158091e-01,2.129872e-02,2.933056e-02,3.356162e-02,7.326479e+07,2.288079e+01
4.466667e+01,9.153071e-01,2.122701e-02,2.947399e-02,3.399190e-02,7.387660e+07,2.312712e+01
4.483333e+01,9.145183e-01,2.140629e-02,2.943813e-02,3.463731e-02,7.464181e+07,2.355970e+01
4.500000e+01,9.138370e-01,2.129872e-02,2.976084e-02,3.510345e-02,7.537895e+07,2.388279e+01
4.516667e+01,9.129764e-01,2.151386e-02,2.972498e-02,3.578472e-02,7.605116e+07,2.426256e+01
4.533333e+01,9.122593e-01,2.154971e-02,3.001183e-02,3.617914e-02,7.678157e+07,2.422789e+01
4.550000e+01,9.113270e-01,2.194414e-02,3.022697e-02,3.650185e-02,7.730904e+07,2.443534e+01
4.566667e+01,9.106816e-01,2.187242e-02,3.054968e-02,3.689627e-02,7.798494e+07,2.475334e+01
4.583333e+01,9.098928e-01,2.215927e-02,3.015526e-02,3.779268e-02,7.879630e+07,2.509083e+01
4.600000e+01,9.090322e-01,2.237441e-02,3.029868e-02,3.829467e-02,7.963894e+07,2.476835e+01
4.616667e+01,9.081717e-01,2.284055e-02,3.008355e-02,3.890423e-02,8.006085e+07,2.460816e+01
4.633333e+01,9.073828e-01,2.301983e-02,3.026283e-02,3.933450e-02,8.036915e+07,2.439964e+01
4.650000e+01,9.064506e-01,2.337839e-02,3.037040e-02,3.980064e-02,8.050287e+07,2.420291e+01
4.666667e+01,9.058052e-01,2.352182e-02,3.051382e-02,4.015920e-02,8.076174e+07,2.384470e+01
4.683333e+01,9.050522e-01,2.362939e-02,3.080067e-02,4.051777e-02,8.097173e+07,2.364052e+01
4.700000e+01,9.041558e-01,2.391624e-02,3.076482e-02,4.116318e-02,8.133111e+07,2.366459e+01
4.716667e+01,9.034028e-01,2.413138e-02,3.080067e-02,4.166517e-02,8.188224e+07,2.341962e+01
4.733333e+01,9.026139e-01,2.409552e-02,3.115924e-02,4.213131e-02,8.216030e+07,2.311244e+01
4.750000e+01,9.018968e-01,2.434652e-02,3.090824e-02,4.284843e-02,8.228010e+07,2.304677e+01
4.766667e+01,9.012514e-01,2.448994e-02,3.087239e-02,4.338628e-02,8.241402e+07,2.292444e+01
4.783333e+01,9.003908e-01,2.456166e-02,3.112338e-02,4.392413e-02,8.220805e+07,2.279478e+01
4.800000e+01,8.997096e-01,2.466922e-02,3.101581e-02,4.460540e-02,8.193351e+07,2.301553e+01
4.816667e+01,8.986697e-01,2.513536e-02,3.126681e-02,4.492811e-02,8.175995e+07,2.284816e+01
4.833333e+01,8.981319e-01,2.524293e-02,3.137438e-02,4.525082e-02,8.134080e+07,2.303579e+01
4.850000e+01,8.970562e-01,2.524293e-02,3.201979e-02,4.568109e-02,8.108924e+07,2.348892e+01
4.866667e+01,8.961598e-01,2.552978e-02,3.212736e-02,4.618308e-02,8.105807e+07,2.401551e+01
4.883333e+01,8.955502e-01,2.556564e-02,3.227079e-02,4.661336e-02,8.129761e+07,2.425311e+01
4.900000e+01,8.946897e-01,2.581663e-02,3.248593e-02,4.700778e-02,8.151508e+07,2.465875e+01
4.916667e+01,8.936857e-01,2.628276e-02,3.255764e-02,4.747391e-02,8.184534e+07,2.526967e+01
4.933333e+01,8.927176e-01,2.656962e-02,3.273692e-02,4.797590e-02,8.226856e+07,2.565218e+01
4.950000e+01,8.919646e-01,2.678475e-02,3.280863e-02,4.844204e-02,8.275157e+07,2.569710e+01
4.966667e+01,8.911040e-01,2.667718e-02,3.316720e-02,4.905160e-02,8.319619e+07,2.571294e+01
4.983333e+01,8.903869e-01,2.653376e-02,3.345405e-02,4.962530e-02,8.363246e+07,2.538512e+01
5.000000e+01,8.896339e-01,2.646205e-02,3.395604e-02,4.994801e-02,8.392839e+07,2.511581e+01
5.016667e+01,8.892036e-01,2.635448e-02,3.399190e-02,5.045000e-02,8.414972e+07,2.531935e+01
5.033333e+01,8.884865e-01,2.592420e-02,3.449389e-02,5.109541e-02,8.464319e+07,2.543369e+01
5.050000e+01,8.881279e-01,2.535050e-02,3.503173e-02,5.148983e-02,8.508724e+07,2.534161e+01
5.066667e+01,8.873750e-01,2.517121e-02,3.542615e-02,5.202768e-02,8.541648e+07,2.542563e+01
5.083333e+01,8.862634e-01,2.578077e-02,3.542615e-02,5.252967e-02,8.591783e+07,2.549488e+01
5.100000e+01,8.853670e-01,2.596006e-02,3.571301e-02,5.295995e-02,8.645222e+07,2.568574e+01
5.116667e+01,8.847216e-01,2.603177e-02,3.582057e-02,5.342608e-02,8.701684e+07,2.621476e+01
5.133333e+01,8.837893e-01,2.639033e-02,3.585643e-02,5.396393e-02,8.766029e+07,2.671444e+01
5.150000e+01,8.829288e-01,2.660547e-02,3.596400e-02,5.450177e-02,8.842528e+07,2.728547e+01
5.166667e+01,8.820682e-01,2.674890e-02,3.614328e-02,5.503962e-02,8.928910e+07,2.778951e+01
5.183333e+01,8.812794e-01,2.692818e-02,3.614328e-02,5.564918e-02,9.021268e+07,2.833156e+01
5.200000e+01,8.804905e-01,2.725089e-02,3.617914e-02,5.607946e-02,9.111614e+07,2.875851e+01
5.216667e+01,8.791638e-01,2.800387e-02,3.628671e-02,5.654559e-02,9.192085e+07,2.948301e+01
5.233333e+01,8.785543e-01,2.771702e-02,3.660942e-02,5.711929e-02,9.285128e+07,3.022580e+01
5.250000e+01,8.776937e-01,2.771702e-02,3.693212e-02,5.765714e-02,9.386031e+07,3.091744e+01
5.266667e+01,8.769049e-01,2.775288e-02,3.707555e-02,5.826670e-02,9.494159e+07,3.161581e+01
5.283333e+01,8.758650e-01,2.789630e-02,3.757754e-02,5.866112e-02,9.604338e+07,3.202768e+01
5.300000e+01,8.746459e-01,2.803973e-02,3.804367e-02,5.927068e-02,9.693892e+07,3.264405e+01
5.316667e+01,8.737854e-01,2.811144e-02,3.833052e-02,5.977267e-02,9.808457e+07,3.301808e+01
5.333333e+01,8.730324e-01,2.821901e-02,3.786439e-02,6.088422e-02,9.924844e+07,3.352622e+01
5.350000e+01,8.722077e-01,2.832658e-02,3.782853e-02,6.163720e-02,1.004659e+08,3.337377e+01
5.366667e+01,8.714188e-01,2.829072e-02,3.800782e-02,6.228262e-02,1.009912e+08,3.299349e+01
5.383333e+01,8.704866e-01,2.854172e-02,3.811539e-02,6.285632e-02,1.012281e+08,3.268941e+01
5.400000e+01,8.696977e-01,2.861343e-02,3.811539e-02,6.357345e-02,1.014439e+08,3.253608e+01
5.416667e+01,8.686220e-01,2.890028e-02,3.843809e-02,6.403959e-02,1.016854e+08,3.222520e+01
5.433333e+01,8.677256e-01,2.893614e-02,3.879666e-02,6.454158e-02,1.018191e+08,3.225327e+01
5.450000e+01,8.667934e-01,2.936642e-02,3.854566e-02,6.529456e-02,1.020329e+08,3.227416e+01
5.466667e+01,8.658252e-01,2.958156e-02,3.858152e-02,6.601169e-02,1.022995e+08,3.195366e+01
5.483333e+01,8.650005e-01,2.961741e-02,3.865323e-02,6.672882e-02,1.022682e+08,3.175182e+01
5.500000e+01,8.641758e-01,2.954570e-02,3.890423e-02,6.737423e-02,1.022085e+08,3.144130e+01
5.516667e+01,8.634587e-01,2.933056e-02,3.937036e-02,6.784037e-02,1.020650e+08,3.095713e+01
5.533333e+01,8.625264e-01,2.918713e-02,3.976478e-02,6.852164e-02,1.017942e+08,3.077595e+01
5.550000e+01,8.615942e-01,2.936642e-02,3.976478e-02,6.927462e-02,1.017262e+08,3.068334e+01
5.566667e+01,8.605185e-01,2.933056e-02,4.044605e-02,6.970490e-02,1.016442e+08,3.072710e+01
5.583333e+01,8.596579e-01,2.950984e-02,4.055362e-02,7.027860e-02,1.015799e+08,3.105617e+01
5.600000e+01,8.584747e-01,2.983255e-02,4.076876e-02,7.092402e-02,1.018084e+08,3.124531e+01
5.616667e+01,8.575065e-01,3.004769e-02,4.091219e-02,7.153358e-02,1.021127e+08,3.135939e+01
5.633333e+01,8.566818e-01,3.008355e-02,4.094804e-02,7.228656e-02,1.022954e+08,3.146853e+01
5.650000e+01,8.554986e-01,3.062139e-02,4.084047e-02,7.303955e-02,1.024651e+08,3.148713e+01
5.666667e+01,8.543870e-01,3.076482e-02,4.112733e-02,7.372082e-02,1.025714e+08,3.144674e+01
5.683333e+01,8.535982e-01,3.083653e-02,4.091219e-02,7.465309e-02,1.024546e+08,3.144768e+01
5.700000e+01,8.527018e-01,3.054968e-02,4.152175e-02,7.522679e-02,1.022723e+08,3.115903e+01
5.716667e+01,8.517337e-01,3.058554e-02,4.216716e-02,7.551364e-02,1.017967e+08,3.129879e+01
5.733333e+01,8.506938e-01,3.065725e-02,4.241816e-02,7.623077e-02,1.014809e+08,3.201117e+01
5.750000e+01,8.500484e-01,3.051382e-02,4.256158e-02,7.687619e-02,1.016553e+08,3.231420e+01
5.766667e+01,8.491520e-01,3.062139e-02,4.281258e-02,7.741403e-02,1.018158e+08,3.250382e+01
5.783333e+01,8.482556e-01,3.051382e-02,4.317114e-02,7.805945e-02,1.019909e+08,3.299190e+01
5.800000e+01,8.472516e-01,3.037040e-02,4.356556e-02,7.881244e-02,1.023359e+08,3.349808e+01
5.816667e+01,8.465345e-01,3.001183e-02,4.417512e-02,7.927857e-02,1.028191e+08,3.395271e+01
5.833333e+01,8.455305e-01,2.979669e-02,4.492811e-02,7.974470e-02,1.032965e+08,3.481125e+01
5.850000e+01,8.444189e-01,2.994012e-02,4.507153e-02,8.056940e-02,1.039496e+08,3.579262e+01
5.866667e+01,8.434150e-01,3.022697e-02,4.510739e-02,8.125067e-02,1.048913e+08,3.638802e+01
5.883333e+01,8.423751e-01,3.033454e-02,4.557352e-02,8.171681e-02,1.057982e+08,3.662951e+01
5.900000e+01,8.413711e-01,3.047797e-02,4.589623e-02,8.225465e-02,1.067329e+08,3.718534e+01
5.916667e+01,8.402596e-01,3.054968e-02,4.629065e-02,8.290007e-02,1.080619e+08,3.783613e+01
5.933333e+01,8.396500e-01,3.033454e-02,4.639822e-02,8.361720e-02,1.095077e+08,3.822480e+01
5.950000e+01,8.384668e-01,3.072896e-02,4.607551e-02,8.472875e-02,1.109548e+08,3.842136e+01
5.966667e+01,8.372477e-01,3.126681e-02,4.603966e-02,8.544587e-02,1.123077e+08,3.818388e+01
5.983333e+01,8.360285e-01,3.166123e-02,4.621894e-02,8.609129e-02,1.132336e+08,3.803158e+01
6.000000e+01,8.351321e-01,3.141023e-02,4.639822e-02,8.705941e-02,1.141771e+08,3.808359e+01
6.016667e+01,8.344509e-01,3.123095e-02,4.646993e-02,8.784826e-02,1.151492e+08,3.776480e+01
6.033333e+01,8.335544e-01,3.119509e-02,4.675679e-02,8.849367e-02,1.158188e+08,3.732084e+01
6.050000e+01,8.323712e-01,3.148195e-02,4.697192e-02,8.917494e-02,1.164178e+08,3.682825e+01
6.066667e+01,8.317258e-01,3.105167e-02,4.747391e-02,8.974865e-02,1.170674e+08,3.647607e+01
6.083333e+01,8.305784e-01,3.137438e-02,4.768905e-02,9.035821e-02,1.178342e+08,3.645982e+01
6.100000e+01,8.296820e-01,3.137438e-02,4.772491e-02,9.121876e-02,1.186909e+08,3.667539e+01
6.116667e+01,8.290007e-01,3.090824e-02,4.819104e-02,9.190003e-02,1.196330e+08,3.666402e+01
6.133333e+01,8.279250e-01,3.094410e-02,4.858546e-02,9.254545e-02,1.203422e+08,3.698020e+01
6.150000e+01,8.267417e-01,3.148195e-02,4.862132e-02,9.315501e-02,1.211333e+08,3.763089e+01
6.166667e+01,8.258453e-01,3.162537e-02,4.811933e-02,9.440998e-02,1.219973e+08,3.857191e+01
6.183333e+01,8.250923e-01,3.162537e-02,4.808347e-02,9.519882e-02,1.230534e+08,3.876971e+01
6.200000e+01,8.241959e-01,3.162537e-02,4.833447e-02,9.584424e-02,1.235840e+08,3.901319e+01
6.216667e+01,8.231919e-01,3.169708e-02,4.865718e-02,9.645380e-02,1.240622e+08,3.936152e+01
6.233333e+01,8.221880e-01,3.191222e-02,4.876475e-02,9.713507e-02,1.245834e+08,4.002399e+01
6.250000e+01,8.208254e-01,3.241421e-02,4.908745e-02,9.767292e-02,1.252281e+08,4.044040e+01
6.266667e+01,8.197856e-01,3.248593e-02,4.933845e-02,9.839005e-02,1.259276e+08,4.099493e+01
6.283333e+01,8.184947e-01,3.288035e-02,4.937431e-02,9.925060e-02,1.268733e+08,4.100762e+01
6.300000e+01,8.174549e-01,3.288035e-02,4.966116e-02,1.000036e-01,1.277531e+08,4.056615e+01
6.316667e+01,8.164151e-01,3.298792e-02,4.955359e-02,1.010434e-01,1.284543e+08,4.036029e+01
6.333333e+01,8.156979e-01,3.295206e-02,4.941016e-02,1.019398e-01,1.292382e+08,3.976465e+01
6.350000e+01,8.146940e-01,3.323891e-02,4.926674e-02,1.028004e-01,1.295893e+08,3.898161e+01
6.366667e+01,8.136900e-01,3.338234e-02,4.926674e-02,1.036609e-01,1.297154e+08,3.835727e+01
6.383333e+01,8.121840e-01,3.395604e-02,4.973287e-02,1.041271e-01,1.297307e+08,3.797490e+01
6.400000e+01,8.108573e-01,3.420704e-02,5.009143e-02,1.048442e-01,1.299025e+08,3.824649e+01
6.416667e+01,8.096024e-01,3.449389e-02,5.045000e-02,1.054538e-01,1.304370e+08,3.844954e+01
6.433333e+01,8.083474e-01,3.456560e-02,5.066514e-02,1.064219e-01,1.309846e+08,3.892910e+01
6.450000e+01,8.071641e-01,3.438632e-02,5.091613e-02,1.075334e-01,1.317586e+08,3.901190e+01
6.466667e+01,8.060884e-01,3.409947e-02,5.156155e-02,1.082506e-01,1.322711e+08,3.903834e+01
6.483333e+01,8.047617e-01,3.478074e-02,5.116713e-02,1.092904e-01,1.325107e+08,3.934197e+01
6.500000e+01,8.035426e-01,3.488831e-02,5.156155e-02,1.100075e-01,1.328498e+08,3.938926e+01
6.516667e+01,8.028613e-01,3.456560e-02,5.181254e-02,1.107605e-01,1.328695e+08,3.996820e+01
6.533333e+01,8.018574e-01,3.481659e-02,5.202768e-02,1.112984e-01,1.331345e+08,4.052226e+01
6.550000e+01,8.007100e-01,3.492416e-02,5.209939e-02,1.122665e-01,1.334162e+08,4.128171e+01
6.566667e+01,7.996701e-01,3.506759e-02,5.217111e-02,1.130912e-01,1.340436e+08,4.150755e+01
6.583333e+01,7.985944e-01,3.535444e-02,5.206354e-02,1.139876e-01,1.345494e+08,4.180855e+01
6.600000e+01,7.975187e-01,3.510345e-02,5.263724e-02,1.147406e-01,1.350771e+08,4.186678e+01
6.616667e+01,7.965148e-01,3.528273e-02,5.278067e-02,1.154219e-01,1.354246e+08,4.207026e+01
6.633333e+01,7.955825e-01,3.513930e-02,5.317509e-02,1.161031e-01,1.358766e+08,4.246050e+01
6.650000e+01,7.945427e-01,3.488831e-02,5.339023e-02,1.171788e-01,1.366363e+08,4.261727e+01
6.666667e+01,7.933594e-01,3.524687e-02,5.328266e-02,1.181111e-01,1.375022e+08,4.259274e+01
6.683333e+01,7.922837e-01,3.528273e-02,5.349779e-02,1.189358e-01,1.382711e+08,4.243497e+01
6.700000e+01,7.909929e-01,3.542615e-02,5.385636e-02,1.197246e-01,1.388852e+08,4.250397e+01
6.716667e+01,7.897020e-01,3.574886e-02,5.417907e-02,1.203700e-01,1.395726e+08,4.279133e+01
6.733333e+01,7.884829e-01,3.617914e-02,5.396393e-02,1.213740e-01,1.404611e+08,4.320681e+01
6.750000e+01,7.874789e-01,3.610743e-02,5.435835e-02,1.220553e-01,1.414960e+08,4.339469e+01
6.766667e+01,7.865825e-01,3.589229e-02,5.457349e-02,1.229517e-01,1.423710e+08,4.384600e+01
6.783333e+01,7.852558e-01,3.639428e-02,5.417907e-02,1.241708e-01,1.434769e+08,4.380409e+01
6.800000e+01,7.845029e-01,3.589229e-02,5.435835e-02,1.252465e-01,1.444626e+08,4.315067e+01
6.816667e+01,7.835706e-01,3.582057e-02,5.486034e-02,1.257485e-01,1.449698e+08,4.250365e+01
6.833333e+01,7.826383e-01,3.553372e-02,5.514719e-02,1.266808e-01,1.453921e+08,4.283532e+01
6.850000e+01,7.816702e-01,3.553372e-02,5.532647e-02,1.274696e-01,1.462187e+08,4.278612e+01
6.866667e+01,7.805228e-01,3.574886e-02,5.532647e-02,1.284019e-01,1.470143e+08,4.290920e+01
6.883333e+01,7.788375e-01,3.639428e-02,5.572089e-02,1.290473e-01,1.480547e+08,4.335127e+01
6.900000e+01,7.777618e-01,3.643013e-02,5.564918e-02,1.301588e-01,1.489643e+08,4.418285e+01
6.916667e+01,7.760766e-01,3.707555e-02,5.557747e-02,1.312704e-01,1.500352e+08,4.446247e+01
6.933333e+01,7.750726e-01,3.721898e-02,5.575675e-02,1.319517e-01,1.506792e+08,4.452868e+01
6.950000e+01,7.740328e-01,3.743411e-02,5.525476e-02,1.332784e-01,1.511188e+08,4.486489e+01
6.966667e+01,7.726344e-01,3.779268e-02,5.543404e-02,1.341389e-01,1.517693e+08,4.477021e+01
6.983333e+01,7.716304e-01,3.797196e-02,5.550575e-02,1.348919e-01,1.519035e+08,4.469806e+01
7.000000e+01,7.709133e-01,3.750583e-02,5.590018e-02,1.356807e-01,1.519375e+08,4.490370e+01
7.016667e+01,7.694790e-01,3.790025e-02,5.600774e-02,1.366130e-01,1.520680e+08,4.521814e+01
7.033333e+01,7.682957e-01,3.779268e-02,5.647388e-02,1.374377e-01,1.523462e+08,4.519187e+01
7.050000e+01,7.672559e-01,3.790025e-02,5.643802e-02,1.384058e-01,1.525050e+08,4.538209e+01
7.066667e+01,7.658575e-01,3.829467e-02,5.658145e-02,1.392664e-01,1.526033e+08,4.573074e+01
7.083333e+01,7.651045e-01,3.786439e-02,5.665316e-02,1.403779e-01,1.528330e+08,4.585185e+01
7.100000e+01,7.639213e-01,3.768511e-02,5.708344e-02,1.413102e-01,1.529575e+08,4.538581e+01
7.116667e+01,7.628456e-01,3.793610e-02,5.704758e-02,1.421707e-01,1.528003e+08,4.513835e+01
7.133333e+01,7.619492e-01,3.793610e-02,5.704758e-02,1.430672e-01,1.526563e+08,4.539225e+01
7.150000e+01,7.608735e-01,3.825881e-02,5.694001e-02,1.439277e-01,1.526361e+08,4.599128e+01
7.166667e+01,7.596902e-01,3.800782e-02,5.751372e-02,1.447883e-01,1.527459e+08,4.677273e+01
7.183333e+01,7.582559e-01,3.833052e-02,5.780057e-02,1.456130e-01,1.528954e+08,4.737932e+01
7.200000e+01,7.569293e-01,3.825881e-02,5.815913e-02,1.466528e-01,1.531772e+08,4.799133e+01
7.216667e+01,7.555309e-01,3.847395e-02,5.833841e-02,1.476568e-01,1.537483e+08,4.833886e+01
7.233333e+01,7.543117e-01,3.858152e-02,5.851770e-02,1.485890e-01,1.543339e+08,4.846143e+01
7.250000e+01,7.529850e-01,3.872495e-02,5.866112e-02,1.496289e-01,1.548798e+08,4.844883e+01
7.266667e+01,7.518376e-01,3.897594e-02,5.876869e-02,1.504177e-01,1.553797e+08,4.828836e+01
7.283333e+01,7.502958e-01,3.962136e-02,5.884040e-02,1.512424e-01,1.557966e+08,4.812108e+01
7.300000e+01,7.491843e-01,3.962136e-02,5.880455e-02,1.523898e-01,1.562751e+08,4.814233e+01
7.316667e+01,7.478934e-01,3.997992e-02,5.862526e-02,1.535014e-01,1.568471e+08,4.775453e+01
7.333333e+01,7.463875e-01,4.051777e-02,5.876869e-02,1.543261e-01,1.571100e+08,4.691391e+01
7.350000e+01,7.453118e-01,4.055362e-02,5.891212e-02,1.552225e-01,1.570712e+08,4.651830e+01
7.366667e+01,7.438775e-01,4.094804e-02,5.905554e-02,1.561189e-01,1.570624e+08,4.626278e+01
7.383333e+01,7.424074e-01,4.148589e-02,5.894797e-02,1.571587e-01,1.570467e+08,4.618374e+01
7.400000e+01,7.413317e-01,4.123490e-02,5.937825e-02,1.580551e-01,1.570505e+08,4.592781e+01
7.416667e+01,7.398257e-01,4.127075e-02,5.970096e-02,1.592026e-01,1.570022e+08,4.569431e+01
7.433333e+01,7.386066e-01,4.145003e-02,5.952168e-02,1.604217e-01,1.570466e+08,4.512417e+01
7.450000e+01,7.375668e-01,4.155760e-02,5.944996e-02,1.614257e-01,1.568555e+08,4.434304e+01
7.466667e+01,7.366704e-01,4.080462e-02,6.045394e-02,1.620711e-01,1.562922e+08,4.375556e+01
7.483333e+01,7.358457e-01,4.037434e-02,6.095593e-02,1.628241e-01,1.556428e+08,4.405726e+01
7.500000e+01,7.343397e-01,4.094804e-02,6.106350e-02,1.636488e-01,1.554340e+08,4.468038e+01
7.516667e+01,7.331923e-01,4.094804e-02,6.084836e-02,1.650113e-01,1.555413e+08,4.557808e+01
7.533333e+01,7.321525e-01,4.076876e-02,6.120693e-02,1.658718e-01,1.558247e+08,4.600373e+01
7.550000e+01,7.308616e-01,4.073291e-02,6.156549e-02,1.668400e-01,1.558560e+08,4.662473e+01
7.566667e+01,7.294991e-01,4.127075e-02,6.160135e-02,1.676288e-01,1.561405e+08,4.705112e+01
7.583333e+01,7.279931e-01,4.119904e-02,6.249776e-02,1.683101e-01,1.565881e+08,4.813684e+01
7.600000e+01,7.267023e-01,4.116318e-02,6.267704e-02,1.694575e-01,1.572940e+08,4.923016e+01
7.616667e+01,7.254832e-01,4.098390e-02,6.350174e-02,1.700312e-01,1.584309e+08,4.986417e+01
7.633333e+01,7.246943e-01,4.069705e-02,6.360931e-02,1.709993e-01,1.595410e+08,5.082665e+01
7.650000e+01,7.231525e-01,4.112733e-02,6.378859e-02,1.719316e-01,1.611273e+08,5.133534e+01
7.666667e+01,7.213955e-01,4.177274e-02,6.378859e-02,1.730431e-01,1.627696e+08,5.184080e+01
7.683333e+01,7.199971e-01,4.166517e-02,6.407544e-02,1.742623e-01,1.644640e+08,5.246286e+01
7.700000e+01,7.186704e-01,4.184445e-02,6.393202e-02,1.755531e-01,1.659353e+08,5.286462e+01
7.716667e+01,7.173438e-01,4.177274e-02,6.436229e-02,1.765212e-01,1.673317e+08,5.319117e+01
7.733333e+01,7.158736e-01,4.227473e-02,6.418301e-02,1.776686e-01,1.685056e+08,5.356785e+01
7.750000e+01,7.146187e-01,4.259744e-02,6.421887e-02,1.785650e-01,1.698710e+08,5.354361e+01
7.766667e+01,7.136147e-01,4.256158e-02,6.393202e-02,1.798917e-01,1.710509e+08,5.354711e+01
7.783333e+01,7.123597e-01,4.256158e-02,6.425472e-02,1.808240e-01,1.723230e+08,5.289250e+01
7.800000e+01,7.109255e-01,4.284843e-02,6.421887e-02,1.820072e-01,1.730754e+08,5.260010e+01
7.816667e+01,7.094195e-01,4.317114e-02,6.464914e-02,1.827602e-01,1.739218e+08,5.217086e+01
7.833333e+01,7.076267e-01,4.395998e-02,6.418301e-02,1.842303e-01,1.744417e+08,5.205034e+01
7.850000e+01,7.060848e-01,4.413927e-02,6.439815e-02,1.853777e-01,1.752130e+08,5.162959e+01
7.866667e+01,7.052601e-01,4.378070e-02,6.429058e-02,1.866686e-01,1.755225e+08,5.131724e+01
7.883333e+01,7.037900e-01,4.395998e-02,6.443401e-02,1.878160e-01,1.757728e+08,5.081933e+01
7.900000e+01,7.022482e-01,4.467711e-02,6.432644e-02,1.887483e-01,1.757442e+08,5.029962e+01
7.916667e+01,7.011366e-01,4.464126e-02,6.429058e-02,1.899315e-01,1.757495e+08,5.010101e+01
7.933333e+01,6.994514e-01,4.507153e-02,6.461329e-02,1.908638e-01,1.758903e+08,4.980702e+01
7.950000e+01,6.980171e-01,4.510739e-02,6.500771e-02,1.918678e-01,1.757990e+08,4.962629e+01
7.966667e+01,6.962960e-01,4.600380e-02,6.461329e-02,1.930869e-01,1.757714e+08,4.975237e+01
7.983333e+01,6.948976e-01,4.614723e-02,6.507942e-02,1.938757e-01,1.757801e+08,4.976764e+01
