Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.300675e-02,9.869879e-01,9.111836e-01,3.666827e+00,4.952481e+01,7.089313e+00,2.229976e+00,2.386379e+00
6.450000e+01,1.311188e-02,9.867774e-01,9.107533e-01,3.815303e+00,5.084955e+01,7.312516e+00,2.308163e+00,2.473072e+00
6.466667e+01,1.313635e-02,9.866434e-01,9.102155e-01,3.966364e+00,5.219369e+01,7.544649e+00,2.391386e+00,2.564232e+00
6.483333e+01,1.302228e-02,9.865773e-01,9.096059e-01,4.119135e+00,5.352587e+01,7.781006e+00,2.476936e+00,2.658568e+00
6.500000e+01,1.293762e-02,9.865450e-01,9.089964e-01,4.268106e+00,5.490715e+01,8.025240e+00,2.564934e+00,2.755914e+00
6.516667e+01,1.315277e-02,9.862254e-01,9.087095e-01,4.423626e+00,5.645691e+01,8.289986e+00,2.662840e+00,2.858262e+00
6.533333e+01,1.324171e-02,9.860291e-01,9.082792e-01,4.601259e+00,5.795211e+01,8.551971e+00,2.759608e+00,2.961898e+00
6.550000e+01,1.309719e-02,9.860089e-01,9.075263e-01,4.773421e+00,5.922841e+01,8.783331e+00,2.844081e+00,3.056853e+00
6.566667e+01,1.300861e-02,9.859496e-01,9.069526e-01,4.933461e+00,6.071828e+01,9.055120e+00,2.945014e+00,3.168332e+00
6.583333e+01,1.289954e-02,9.859272e-01,9.063789e-01,5.104032e+00,6.221878e+01,9.335526e+00,3.046602e+00,3.285785e+00
6.600000e+01,1.284912e-02,9.858113e-01,9.058410e-01,5.284280e+00,6.370783e+01,9.609816e+00,3.148621e+00,3.399631e+00
6.616667e+01,1.246520e-02,9.860395e-01,9.049446e-01,5.467619e+00,6.506789e+01,9.881954e+00,3.247435e+00,3.519944e+00
6.633333e+01,1.238133e-02,9.859982e-01,9.044068e-01,5.637883e+00,6.674163e+01,1.019410e+01,3.365461e+00,3.649594e+00
6.650000e+01,1.216996e-02,9.860581e-01,9.037255e-01,5.844683e+00,6.829247e+01,1.049350e+01,3.477006e+00,3.778267e+00
6.666667e+01,1.203448e-02,9.860463e-01,9.030801e-01,6.049720e+00,6.981667e+01,1.078968e+01,3.588804e+00,3.908557e+00
6.683333e+01,1.185044e-02,9.861151e-01,9.024347e-01,6.253503e+00,7.146370e+01,1.111177e+01,3.708778e+00,4.048473e+00
6.700000e+01,1.183604e-02,9.859746e-01,9.019685e-01,6.468370e+00,7.317722e+01,1.144227e+01,3.835722e+00,4.190696e+00
6.716667e+01,1.187571e-02,9.858077e-01,9.015382e-01,6.700949e+00,7.496837e+01,1.178716e+01,3.970439e+00,4.339624e+00
6.733333e+01,1.158508e-02,9.859595e-01,9.007494e-01,6.942451e+00,7.657935e+01,1.211506e+01,4.095268e+00,4.487635e+00
6.750000e+01,1.163385e-02,9.857358e-01,9.004267e-01,7.178880e+00,7.850140e+01,1.248734e+01,4.241296e+00,4.649624e+00
6.766667e+01,1.172360e-02,9.854729e-01,9.001757e-01,7.448869e+00,8.048232e+01,1.287365e+01,4.392531e+00,4.819115e+00
6.783333e+01,1.117769e-02,9.858946e-01,8.990641e-01,7.733677e+00,8.188947e+01,1.319267e+01,4.510979e+00,4.977574e+00
6.800000e+01,1.110345e-02,9.858294e-01,8.985622e-01,7.952250e+00,8.376434e+01,1.356993e+01,4.657784e+00,5.147695e+00
6.816667e+01,1.094463e-02,9.858021e-01,8.979885e-01,8.231844e+00,8.556658e+01,1.394634e+01,4.804299e+00,5.323187e+00
6.833333e+01,1.091406e-02,9.856766e-01,8.975940e-01,8.510426e+00,8.761575e+01,1.436354e+01,4.970231e+00,5.512476e+00
6.850000e+01,1.081658e-02,9.856502e-01,8.970920e-01,8.825428e+00,8.961633e+01,1.477967e+01,5.134157e+00,5.703328e+00
6.866667e+01,1.067747e-02,9.856261e-01,8.965542e-01,9.139166e+00,9.155089e+01,1.519482e+01,5.298165e+00,5.899833e+00
6.883333e+01,1.056828e-02,9.856456e-01,8.960522e-01,9.449725e+00,9.370138e+01,1.565150e+01,5.480632e+00,6.111059e+00
6.900000e+01,1.056865e-02,9.854913e-01,8.956936e-01,9.790683e+00,9.585070e+01,1.610637e+01,5.664844e+00,6.324228e+00
6.916667e+01,1.045093e-02,9.855580e-01,8.951558e-01,1.014301e+01,9.804684e+01,1.658323e+01,5.857564e+00,6.549547e+00
6.933333e+01,1.029908e-02,9.855554e-01,8.946897e-01,1.049655e+01,1.002545e+02,1.706827e+01,6.052830e+00,6.781454e+00
6.950000e+01,1.021248e-02,9.854872e-01,8.942952e-01,1.087835e+01,1.025380e+02,1.756867e+01,6.256283e+00,7.018172e+00
6.966667e+01,1.011167e-02,9.854003e-01,8.939008e-01,1.127196e+01,1.048080e+02,1.807138e+01,6.461660e+00,7.260596e+00
6.983333e+01,1.014888e-02,9.851775e-01,8.936857e-01,1.168449e+01,1.072728e+02,1.860848e+01,6.684766e+00,7.515582e+00
7.000000e+01,1.008497e-02,9.851146e-01,8.932913e-01,1.212254e+01,1.096959e+02,1.914537e+01,6.907611e+00,7.772751e+00
7.016667e+01,1.001110e-02,9.850510e-01,8.928251e-01,1.256620e+01,1.119416e+02,1.965499e+01,7.117067e+00,8.023518e+00
7.033333e+01,9.915308e-03,9.849894e-01,8.923949e-01,1.298737e+01,1.142892e+02,2.019780e+01,7.343142e+00,8.294141e+00
7.050000e+01,9.793797e-03,9.849541e-01,8.919287e-01,1.342727e+01,1.166502e+02,2.074446e+01,7.571353e+00,8.566592e+00
7.066667e+01,9.627475e-03,9.850101e-01,8.914267e-01,1.388079e+01,1.191120e+02,2.132100e+01,7.811235e+00,8.853114e+00
7.083333e+01,9.416094e-03,9.851598e-01,8.907813e-01,1.435436e+01,1.214729e+02,2.189008e+01,8.047736e+00,9.143029e+00
7.100000e+01,9.355637e-03,9.850797e-01,8.903869e-01,1.482242e+01,1.239716e+02,2.247985e+01,8.296663e+00,9.442358e+00
7.116667e+01,9.267325e-03,9.850639e-01,8.899566e-01,1.532493e+01,1.265273e+02,2.308964e+01,8.554243e+00,9.751946e+00
7.133333e+01,9.178870e-03,9.849826e-01,8.895980e-01,1.584428e+01,1.291408e+02,2.371644e+01,8.822218e+00,1.007201e+01
7.150000e+01,9.154291e-03,9.848385e-01,8.893112e-01,1.636669e+01,1.318262e+02,2.436045e+01,9.098694e+00,1.040145e+01
7.166667e+01,8.976458e-03,9.849123e-01,8.887375e-01,1.693657e+01,1.342957e+02,2.498029e+01,9.361191e+00,1.072835e+01
7.183333e+01,8.809988e-03,9.849713e-01,8.882355e-01,1.748168e+01,1.368992e+02,2.563105e+01,9.637119e+00,1.107050e+01
7.200000e+01,8.687143e-03,9.849500e-01,8.878411e-01,1.805265e+01,1.396211e+02,2.631630e+01,9.931708e+00,1.143090e+01
7.216667e+01,8.601668e-03,9.848759e-01,8.874825e-01,1.864896e+01,1.423888e+02,2.701638e+01,1.023706e+01,1.179973e+01
7.233333e+01,8.543363e-03,9.848138e-01,8.871598e-01,1.925841e+01,1.452310e+02,2.774061e+01,1.055129e+01,1.218315e+01
7.250000e+01,8.321304e-03,9.850034e-01,8.865144e-01,1.989315e+01,1.478624e+02,2.843858e+01,1.085161e+01,1.256130e+01
7.266667e+01,8.162568e-03,9.850369e-01,8.859765e-01,2.051089e+01,1.504612e+02,2.913036e+01,1.115181e+01,1.294196e+01
7.283333e+01,8.057287e-03,9.849672e-01,8.856538e-01,2.113660e+01,1.533622e+02,2.989077e+01,1.148710e+01,1.335298e+01
7.300000e+01,7.889714e-03,9.850307e-01,8.851877e-01,2.182285e+01,1.562397e+02,3.065827e+01,1.182619e+01,1.377144e+01
7.316667e+01,7.757832e-03,9.850505e-01,8.847574e-01,2.250493e+01,1.591054e+02,3.143137e+01,1.216510e+01,1.419751e+01
7.333333e+01,7.617575e-03,9.851239e-01,8.843272e-01,2.321746e+01,1.621124e+02,3.225193e+01,1.252937e+01,1.464876e+01
7.350000e+01,7.505628e-03,9.851576e-01,8.839327e-01,2.394388e+01,1.651652e+02,3.308138e+01,1.289900e+01,1.510509e+01
7.366667e+01,7.437562e-03,9.851035e-01,8.835742e-01,2.471288e+01,1.681589e+02,3.390060e+01,1.326694e+01,1.556137e+01
7.383333e+01,7.231837e-03,9.852345e-01,8.830363e-01,2.549455e+01,1.710900e+02,3.473945e+01,1.363932e+01,1.603670e+01
7.400000e+01,7.130545e-03,9.852251e-01,8.827495e-01,2.626098e+01,1.743802e+02,3.564466e+01,1.404977e+01,1.653863e+01
7.416667e+01,6.988396e-03,9.853188e-01,8.822833e-01,2.711839e+01,1.774607e+02,3.652706e+01,1.444770e+01,1.704031e+01
7.433333e+01,6.793637e-03,9.854682e-01,8.818172e-01,2.793496e+01,1.806628e+02,3.745262e+01,1.486522e+01,1.756582e+01
7.450000e+01,6.602643e-03,9.856026e-01,8.812794e-01,2.881609e+01,1.836865e+02,3.835511e+01,1.527287e+01,1.808847e+01
7.466667e+01,6.502973e-03,9.855696e-01,8.809925e-01,2.964886e+01,1.869973e+02,3.931401e+01,1.571287e+01,1.863571e+01
7.483333e+01,6.398506e-03,9.855913e-01,8.805981e-01,3.056492e+01,1.901918e+02,4.025308e+01,1.614186e+01,1.917752e+01
7.500000e+01,6.226508e-03,9.857418e-01,8.800961e-01,3.146405e+01,1.934331e+02,4.122482e+01,1.658755e+01,1.974493e+01
7.516667e+01,6.159220e-03,9.857234e-01,8.798451e-01,3.241172e+01,1.969404e+02,4.225358e+01,1.706414e+01,2.033698e+01
7.533333e+01,6.081412e-03,9.856822e-01,8.795941e-01,3.343440e+01,2.004125e+02,4.328873e+01,1.754631e+01,2.093757e+01
7.550000e+01,5.907253e-03,9.857982e-01,8.790921e-01,3.445392e+01,2.036291e+02,4.428545e+01,1.800538e+01,2.153026e+01
7.566667e+01,5.831356e-03,9.857423e-01,8.788411e-01,3.545899e+01,2.071233e+02,4.534747e+01,1.850376e+01,2.215315e+01
7.583333e+01,5.727158e-03,9.857540e-01,8.785184e-01,3.651177e+01,2.106056e+02,4.642407e+01,1.900857e+01,2.279066e+01
7.600000e+01,5.689139e-03,9.856440e-01,8.782674e-01,3.758846e+01,2.140421e+02,4.748534e+01,1.950864e+01,2.342266e+01
7.616667e+01,5.638470e-03,9.855655e-01,8.780881e-01,3.867975e+01,2.177161e+02,4.862333e+01,2.004729e+01,2.409606e+01
7.633333e+01,5.490984e-03,9.857075e-01,8.776220e-01,3.982644e+01,2.211890e+02,4.974221e+01,2.057254e+01,2.477245e+01
7.650000e+01,5.421266e-03,9.856795e-01,8.773710e-01,4.093981e+01,2.248420e+02,5.090603e+01,2.112511e+01,2.547092e+01
7.666667e+01,5.291534e-03,9.857854e-01,8.770124e-01,4.211185e+01,2.285595e+02,5.210222e+01,2.169462e+01,2.619003e+01
7.683333e+01,5.160294e-03,9.858664e-01,8.766180e-01,4.332404e+01,2.321386e+02,5.328268e+01,2.225616e+01,2.690909e+01
7.700000e+01,5.124012e-03,9.857581e-01,8.765105e-01,4.451580e+01,2.360382e+02,5.453244e+01,2.285856e+01,2.765996e+01
7.716667e+01,4.913714e-03,9.860788e-01,8.759367e-01,4.582475e+01,2.397545e+02,5.578488e+01,2.345452e+01,2.842723e+01
7.733333e+01,4.821557e-03,9.860735e-01,8.756858e-01,4.708255e+01,2.435686e+02,5.705435e+01,2.406793e+01,2.920301e+01
7.750000e+01,4.728153e-03,9.861698e-01,8.753989e-01,4.839468e+01,2.475655e+02,5.837682e+01,2.470841e+01,3.000608e+01
7.766667e+01,4.606718e-03,9.862372e-01,8.750762e-01,4.976152e+01,2.513976e+02,5.968047e+01,2.533661e+01,3.081198e+01
7.783333e+01,4.509292e-03,9.862727e-01,8.748252e-01,5.115483e+01,2.553686e+02,6.102729e+01,2.599119e+01,3.164135e+01
7.800000e+01,4.444145e-03,9.862400e-01,8.746101e-01,5.259118e+01,2.593143e+02,6.236748e+01,2.664482e+01,3.247173e+01
7.816667e+01,4.421166e-03,9.861434e-01,8.744666e-01,5.406363e+01,2.633394e+02,6.372568e+01,2.731310e+01,3.331003e+01
7.833333e+01,4.407176e-03,9.860188e-01,8.743949e-01,5.554917e+01,2.674828e+02,6.513597e+01,2.800977e+01,3.418337e+01
7.850000e+01,4.349102e-03,9.859983e-01,8.741798e-01,5.708621e+01,2.715420e+02,6.654335e+01,2.870495e+01,3.506160e+01
7.866667e+01,4.212447e-03,9.861714e-01,8.737854e-01,5.862766e+01,2.755868e+02,6.798949e+01,2.941516e+01,3.597181e+01
7.883333e+01,4.113104e-03,9.862159e-01,8.734985e-01,6.016166e+01,2.796354e+02,6.944185e+01,3.013241e+01,3.689024e+01
7.900000e+01,3.997142e-03,9.863256e-01,8.731041e-01,6.174885e+01,2.836048e+02,7.087869e+01,3.084182e+01,3.780563e+01
7.916667e+01,3.937104e-03,9.863094e-01,8.729248e-01,6.332806e+01,2.878222e+02,7.239251e+01,3.159702e+01,3.876328e+01
7.933333e+01,3.898345e-03,9.862533e-01,8.727814e-01,6.497518e+01,2.920663e+02,7.392209e+01,3.236235e+01,3.973356e+01
7.950000e+01,3.823555e-03,9.862587e-01,8.725304e-01,6.665411e+01,2.962066e+02,7.544099e+01,3.312070e+01,4.070583e+01
7.966667e+01,3.766925e-03,9.862599e-01,8.723511e-01,6.836135e+01,3.005385e+02,7.702476e+01,3.391632e+01,4.171541e+01
7.983333e+01,3.675030e-03,9.863558e-01,8.720284e-01,7.012712e+01,3.047546e+02,7.860454e+01,3.470772e+01,4.273457e+01
