Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.959261e-02,9.861356e-01,8.972355e-01,3.294429e-02,8.720771e-01,9.243396e-02,2.422345e-02,2.274165e-02
6.450000e+01,1.958181e-02,9.860608e-01,8.964466e-01,3.393861e-02,8.943120e-01,9.485334e-02,2.484884e-02,2.338426e-02
6.466667e+01,1.964104e-02,9.859339e-01,8.956936e-01,3.478565e-02,9.173602e-01,9.730889e-02,2.548941e-02,2.403301e-02
6.483333e+01,1.948590e-02,9.860438e-01,8.947255e-01,3.576584e-02,9.382356e-01,9.961330e-02,2.606187e-02,2.465060e-02
6.500000e+01,1.914598e-02,9.861595e-01,8.937215e-01,3.657905e-02,9.580421e-01,1.018350e-01,2.661166e-02,2.529684e-02
6.516667e+01,1.932890e-02,9.860246e-01,8.930403e-01,3.725296e-02,9.865187e-01,1.049322e-01,2.740415e-02,2.608583e-02
6.533333e+01,1.922916e-02,9.860627e-01,8.920721e-01,3.837104e-02,1.008132e+00,1.072745e-01,2.800736e-02,2.669388e-02
6.550000e+01,1.927926e-02,9.860221e-01,8.912474e-01,3.924306e-02,1.034008e+00,1.101327e-01,2.869659e-02,2.742804e-02
6.566667e+01,1.951764e-02,9.858447e-01,8.906379e-01,4.027813e-02,1.073247e+00,1.145222e-01,2.986588e-02,2.846215e-02
6.583333e+01,1.938480e-02,9.859108e-01,8.896698e-01,4.158561e-02,1.100883e+00,1.175865e-01,3.063409e-02,2.921770e-02
6.600000e+01,1.935004e-02,9.859288e-01,8.887016e-01,4.277881e-02,1.130124e+00,1.207598e-01,3.146053e-02,2.997294e-02
6.616667e+01,1.952365e-02,9.857965e-01,8.879128e-01,4.397305e-02,1.163142e+00,1.243690e-01,3.241840e-02,3.079916e-02
6.633333e+01,1.996197e-02,9.854778e-01,8.873391e-01,4.514171e-02,1.200713e+00,1.283989e-01,3.353840e-02,3.169828e-02
6.650000e+01,2.014182e-02,9.853218e-01,8.865503e-01,4.642863e-02,1.228917e+00,1.313996e-01,3.432500e-02,3.237869e-02
6.666667e+01,2.061840e-02,9.850126e-01,8.858690e-01,4.749091e-02,1.263635e+00,1.350443e-01,3.533747e-02,3.314991e-02
6.683333e+01,2.086605e-02,9.848067e-01,8.850084e-01,4.869383e-02,1.290667e+00,1.377405e-01,3.612930e-02,3.368827e-02
6.700000e+01,2.050419e-02,9.849418e-01,8.838252e-01,4.958308e-02,1.311136e+00,1.400881e-01,3.668516e-02,3.432076e-02
6.716667e+01,2.063405e-02,9.848596e-01,8.829646e-01,5.019046e-02,1.343835e+00,1.436253e-01,3.762124e-02,3.512735e-02
6.733333e+01,2.118011e-02,9.844797e-01,8.824268e-01,5.113766e-02,1.382868e+00,1.476457e-01,3.876499e-02,3.598184e-02
6.750000e+01,2.137448e-02,9.843759e-01,8.816021e-01,5.248193e-02,1.415907e+00,1.510857e-01,3.969445e-02,3.676550e-02
6.766667e+01,2.154184e-02,9.842649e-01,8.807774e-01,5.372593e-02,1.450520e+00,1.547659e-01,4.071924e-02,3.763363e-02
6.783333e+01,2.138947e-02,9.842954e-01,8.797017e-01,5.490275e-02,1.474692e+00,1.573927e-01,4.139362e-02,3.830855e-02
6.800000e+01,2.135037e-02,9.842514e-01,8.788053e-01,5.582745e-02,1.504433e+00,1.605641e-01,4.219814e-02,3.917112e-02
6.816667e+01,2.137269e-02,9.842227e-01,8.779447e-01,5.693233e-02,1.544123e+00,1.649765e-01,4.339078e-02,4.027733e-02
6.833333e+01,2.110765e-02,9.843446e-01,8.768332e-01,5.812775e-02,1.563301e+00,1.669717e-01,4.384797e-02,4.089700e-02
6.850000e+01,2.083539e-02,9.844761e-01,8.757933e-01,5.915325e-02,1.597858e+00,1.708943e-01,4.478253e-02,4.200811e-02
6.866667e+01,2.104701e-02,9.842831e-01,8.750762e-01,6.054320e-02,1.641060e+00,1.753799e-01,4.598874e-02,4.313072e-02
6.883333e+01,2.110982e-02,9.842052e-01,8.742874e-01,6.236855e-02,1.695071e+00,1.812745e-01,4.761539e-02,4.460551e-02
6.900000e+01,2.119875e-02,9.841584e-01,8.734268e-01,6.423583e-02,1.743281e+00,1.864608e-01,4.902352e-02,4.594996e-02
6.916667e+01,2.138242e-02,9.839452e-01,8.727097e-01,6.621110e-02,1.792092e+00,1.917806e-01,5.043545e-02,4.737245e-02
6.933333e+01,2.132564e-02,9.839943e-01,8.718133e-01,6.820126e-02,1.842125e+00,1.974950e-01,5.180826e-02,4.896402e-02
6.950000e+01,2.136895e-02,9.840340e-01,8.709168e-01,7.047914e-02,1.899953e+00,2.040101e-01,5.355421e-02,5.064277e-02
6.966667e+01,2.130531e-02,9.841023e-01,8.699846e-01,7.258670e-02,1.960626e+00,2.108167e-01,5.533773e-02,5.242135e-02
6.983333e+01,2.168068e-02,9.837784e-01,8.693750e-01,7.495765e-02,2.028207e+00,2.179531e-01,5.735405e-02,5.413690e-02
7.000000e+01,2.187398e-02,9.836305e-01,8.685862e-01,7.768433e-02,2.091425e+00,2.247781e-01,5.918249e-02,5.581602e-02
7.016667e+01,2.192567e-02,9.835907e-01,8.676898e-01,8.037275e-02,2.148372e+00,2.311354e-01,6.075592e-02,5.752740e-02
7.033333e+01,2.203439e-02,9.834475e-01,8.667934e-01,8.283086e-02,2.209460e+00,2.377498e-01,6.254705e-02,5.913419e-02
7.050000e+01,2.221860e-02,9.833084e-01,8.659687e-01,8.533434e-02,2.276889e+00,2.451988e-01,6.460140e-02,6.096073e-02
7.066667e+01,2.230628e-02,9.831784e-01,8.651081e-01,8.758233e-02,2.337279e+00,2.517043e-01,6.632569e-02,6.262562e-02
7.083333e+01,2.244815e-02,9.829988e-01,8.642834e-01,9.000915e-02,2.399060e+00,2.584411e-01,6.812803e-02,6.430480e-02
7.100000e+01,2.260904e-02,9.828281e-01,8.635304e-01,9.226659e-02,2.474742e+00,2.669307e-01,7.038550e-02,6.643283e-02
7.116667e+01,2.308540e-02,9.825078e-01,8.629209e-01,9.490080e-02,2.563504e+00,2.765167e-01,7.305403e-02,6.864657e-02
7.133333e+01,2.276438e-02,9.827368e-01,8.617017e-01,9.827591e-02,2.625757e+00,2.836415e-01,7.489211e-02,7.045834e-02
7.150000e+01,2.253942e-02,9.828096e-01,8.605543e-01,1.006828e-01,2.674227e+00,2.890578e-01,7.627669e-02,7.182117e-02
7.166667e+01,2.286523e-02,9.826613e-01,8.597655e-01,1.025214e-01,2.764733e+00,2.990543e-01,7.907795e-02,7.412746e-02
7.183333e+01,2.297030e-02,9.826690e-01,8.587257e-01,1.052193e-01,2.834570e+00,3.067383e-01,8.118924e-02,7.597570e-02
7.200000e+01,2.356590e-02,9.822235e-01,8.582237e-01,1.077191e-01,2.934977e+00,3.173499e-01,8.428183e-02,7.826714e-02
7.216667e+01,2.383604e-02,9.820519e-01,8.574348e-01,1.111931e-01,3.020145e+00,3.265783e-01,8.674050e-02,8.049496e-02
7.233333e+01,2.321891e-02,9.823461e-01,8.560006e-01,1.146302e-01,3.058684e+00,3.312013e-01,8.785605e-02,8.184691e-02
7.250000e+01,2.323498e-02,9.823628e-01,8.551042e-01,1.161831e-01,3.151195e+00,3.416258e-01,9.056505e-02,8.445302e-02
7.266667e+01,2.347175e-02,9.821394e-01,8.543512e-01,1.193068e-01,3.234983e+00,3.504790e-01,9.296674e-02,8.664682e-02
7.283333e+01,2.354183e-02,9.820894e-01,8.534189e-01,1.228160e-01,3.317779e+00,3.599187e-01,9.547990e-02,8.902648e-02
7.300000e+01,2.345391e-02,9.821092e-01,8.524149e-01,1.257738e-01,3.397190e+00,3.689909e-01,9.786820e-02,9.143933e-02
7.316667e+01,2.323829e-02,9.821941e-01,8.513034e-01,1.286851e-01,3.479904e+00,3.780426e-01,1.002430e-01,9.385742e-02
7.333333e+01,2.313703e-02,9.822206e-01,8.502994e-01,1.322799e-01,3.573002e+00,3.881483e-01,1.030044e-01,9.654342e-02
7.350000e+01,2.312390e-02,9.821461e-01,8.494030e-01,1.357163e-01,3.672037e+00,3.992311e-01,1.059917e-01,9.953913e-02
7.366667e+01,2.325070e-02,9.820249e-01,8.485424e-01,1.395169e-01,3.783745e+00,4.118021e-01,1.095120e-01,1.027963e-01
7.383333e+01,2.341736e-02,9.818534e-01,8.476819e-01,1.434310e-01,3.888632e+00,4.233083e-01,1.126838e-01,1.056846e-01
7.400000e+01,2.334299e-02,9.818529e-01,8.466779e-01,1.478630e-01,3.993076e+00,4.351393e-01,1.158698e-01,1.088694e-01
7.416667e+01,2.294458e-02,9.820302e-01,8.454229e-01,1.519057e-01,4.070324e+00,4.442510e-01,1.181875e-01,1.116089e-01
7.433333e+01,2.275777e-02,9.820713e-01,8.444548e-01,1.550301e-01,4.184530e+00,4.573182e-01,1.216232e-01,1.152312e-01
7.450000e+01,2.311378e-02,9.818155e-01,8.437377e-01,1.589751e-01,4.324586e+00,4.729613e-01,1.259609e-01,1.192121e-01
7.466667e+01,2.328048e-02,9.816074e-01,8.429847e-01,1.643554e-01,4.448032e+00,4.869396e-01,1.296431e-01,1.230791e-01
7.483333e+01,2.309690e-02,9.816910e-01,8.419807e-01,1.695107e-01,4.554249e+00,4.997037e-01,1.326038e-01,1.269608e-01
7.500000e+01,2.282643e-02,9.817437e-01,8.409409e-01,1.746161e-01,4.668528e+00,5.129841e-01,1.359391e-01,1.309291e-01
7.516667e+01,2.250263e-02,9.819233e-01,8.397576e-01,1.797975e-01,4.797947e+00,5.280567e-01,1.400113e-01,1.351093e-01
7.533333e+01,2.295241e-02,9.817398e-01,8.390763e-01,1.844942e-01,4.984265e+00,5.488835e-01,1.458505e-01,1.402930e-01
7.550000e+01,2.287156e-02,9.816962e-01,8.380724e-01,1.914217e-01,5.111625e+00,5.633796e-01,1.497446e-01,1.443116e-01
7.566667e+01,2.290360e-02,9.816621e-01,8.371759e-01,1.969903e-01,5.277335e+00,5.827582e-01,1.548264e-01,1.495591e-01
7.583333e+01,2.297523e-02,9.815338e-01,8.363154e-01,2.033922e-01,5.440174e+00,6.015234e-01,1.598796e-01,1.546372e-01
7.600000e+01,2.307088e-02,9.815263e-01,8.353831e-01,2.100091e-01,5.617330e+00,6.223134e-01,1.653807e-01,1.600830e-01
7.616667e+01,2.355449e-02,9.811909e-01,8.348094e-01,2.174228e-01,5.828183e+00,6.463988e-01,1.721063e-01,1.661240e-01
7.633333e+01,2.328212e-02,9.814575e-01,8.335186e-01,2.256393e-01,5.967304e+00,6.629642e-01,1.762155e-01,1.708176e-01
7.650000e+01,2.331920e-02,9.813579e-01,8.326222e-01,2.325853e-01,6.150887e+00,6.841782e-01,1.819057e-01,1.765012e-01
7.666667e+01,2.340222e-02,9.812661e-01,8.316899e-01,2.400515e-01,6.326649e+00,7.041283e-01,1.873453e-01,1.817865e-01
7.683333e+01,2.333983e-02,9.812540e-01,8.306859e-01,2.472054e-01,6.516926e+00,7.263848e-01,1.932859e-01,1.878709e-01
7.700000e+01,2.309480e-02,9.813885e-01,8.295385e-01,2.549168e-01,6.723879e+00,7.512549e-01,2.000102e-01,1.945718e-01
7.716667e+01,2.333801e-02,9.812298e-01,8.286780e-01,2.623920e-01,6.950776e+00,7.768220e-01,2.072250e-01,2.008951e-01
7.733333e+01,2.319319e-02,9.812376e-01,8.275664e-01,2.717349e-01,7.129249e+00,7.974125e-01,2.128261e-01,2.065093e-01
7.750000e+01,2.330351e-02,9.811812e-01,8.266342e-01,2.794331e-01,7.345684e+00,8.229698e-01,2.196069e-01,2.133698e-01
7.766667e+01,2.333968e-02,9.812078e-01,8.256302e-01,2.878886e-01,7.567249e+00,8.491839e-01,2.264792e-01,2.205189e-01
7.783333e+01,2.336643e-02,9.811506e-01,8.245903e-01,2.973415e-01,7.790001e+00,8.752260e-01,2.337986e-01,2.272168e-01
7.800000e+01,2.368398e-02,9.808803e-01,8.238374e-01,3.064127e-01,8.048823e+00,9.052846e-01,2.422896e-01,2.348935e-01
7.816667e+01,2.405870e-02,9.806602e-01,8.229768e-01,3.168184e-01,8.295992e+00,9.335161e-01,2.503604e-01,2.416961e-01
7.833333e+01,2.444260e-02,9.804278e-01,8.221521e-01,3.269624e-01,8.571960e+00,9.651398e-01,2.594775e-01,2.494572e-01
7.850000e+01,2.471800e-02,9.802882e-01,8.211481e-01,3.376137e-01,8.813261e+00,9.930458e-01,2.675682e-01,2.563491e-01
7.866667e+01,2.520737e-02,9.799240e-01,8.202876e-01,3.474194e-01,9.059784e+00,1.020507e+00,2.757878e-01,2.629745e-01
7.883333e+01,2.552825e-02,9.797303e-01,8.193912e-01,3.573306e-01,9.335692e+00,1.052524e+00,2.851109e-01,2.709634e-01
7.900000e+01,2.547705e-02,9.797321e-01,8.182796e-01,3.671686e-01,9.579428e+00,1.081359e+00,2.931643e-01,2.785545e-01
7.916667e+01,2.609475e-02,9.792222e-01,8.176342e-01,3.767803e-01,9.880487e+00,1.114844e+00,3.033531e-01,2.864278e-01
7.933333e+01,2.641830e-02,9.789835e-01,8.167019e-01,3.886378e-01,1.011288e+01,1.140925e+00,3.110264e-01,2.931087e-01
7.950000e+01,2.647350e-02,9.789186e-01,8.155904e-01,3.980608e-01,1.033609e+01,1.166087e+00,3.179177e-01,2.998493e-01
7.966667e+01,2.669677e-02,9.786653e-01,8.146581e-01,4.075453e-01,1.061254e+01,1.198240e+00,3.272637e-01,3.083184e-01
7.983333e+01,2.683425e-02,9.785322e-01,8.136183e-01,4.179266e-01,1.087191e+01,1.228698e+00,3.360212e-01,3.161993e-01
