Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.670501e-03,9.892280e-01,9.044785e-01,1.065129e+01,1.081922e+02,1.774093e+01,5.933570e+00,6.931593e+00
6.450000e+01,8.517646e-03,9.892176e-01,9.040482e-01,1.113857e+01,1.112429e+02,1.838418e+01,6.181299e+00,7.231099e+00
6.466667e+01,8.342206e-03,9.892346e-01,9.036179e-01,1.163572e+01,1.143796e+02,1.905395e+01,6.440742e+00,7.545502e+00
6.483333e+01,8.241591e-03,9.892099e-01,9.032235e-01,1.215584e+01,1.175773e+02,1.973522e+01,6.706918e+00,7.867203e+00
6.500000e+01,8.228931e-03,9.890632e-01,9.029366e-01,1.270384e+01,1.208175e+02,2.042963e+01,6.980552e+00,8.196371e+00
6.516667e+01,8.143208e-03,9.890209e-01,9.025422e-01,1.326876e+01,1.240454e+02,2.113552e+01,7.259143e+00,8.537031e+00
6.533333e+01,8.002049e-03,9.889931e-01,9.021119e-01,1.383822e+01,1.272599e+02,2.185386e+01,7.544445e+00,8.889221e+00
6.550000e+01,7.838441e-03,9.890665e-01,9.016458e-01,1.442022e+01,1.306272e+02,2.261052e+01,7.846499e+00,9.259700e+00
6.566667e+01,7.772166e-03,9.889959e-01,9.013590e-01,1.502455e+01,1.341323e+02,2.339995e+01,8.163881e+00,9.645295e+00
6.583333e+01,7.685549e-03,9.890045e-01,9.010004e-01,1.566592e+01,1.377197e+02,2.421100e+01,8.492789e+00,1.004307e+01
6.600000e+01,7.572499e-03,9.889490e-01,9.006418e-01,1.634816e+01,1.411863e+02,2.501239e+01,8.817791e+00,1.044557e+01
6.616667e+01,7.407397e-03,9.889873e-01,9.002116e-01,1.704464e+01,1.447195e+02,2.584171e+01,9.156200e+00,1.086265e+01
6.633333e+01,7.299703e-03,9.889443e-01,8.999247e-01,1.774421e+01,1.484362e+02,2.671538e+01,9.515430e+00,1.130149e+01
6.650000e+01,6.989692e-03,9.892126e-01,8.992434e-01,1.849105e+01,1.519021e+02,2.756450e+01,9.860023e+00,1.174116e+01
6.666667e+01,6.983190e-03,9.890529e-01,8.990641e-01,1.921076e+01,1.557409e+02,2.847402e+01,1.024063e+01,1.220178e+01
6.683333e+01,6.929926e-03,9.890210e-01,8.987414e-01,2.000933e+01,1.595779e+02,2.939328e+01,1.062626e+01,1.267009e+01
6.700000e+01,6.891438e-03,9.889010e-01,8.985263e-01,2.082279e+01,1.634912e+02,3.034494e+01,1.102901e+01,1.316098e+01
6.716667e+01,6.789327e-03,9.888775e-01,8.982036e-01,2.166371e+01,1.673737e+02,3.130737e+01,1.143565e+01,1.366213e+01
6.733333e+01,6.765939e-03,9.887500e-01,8.980243e-01,2.251606e+01,1.714458e+02,3.231197e+01,1.186640e+01,1.418368e+01
6.750000e+01,6.625645e-03,9.887658e-01,8.976299e-01,2.342003e+01,1.753274e+02,3.330092e+01,1.228798e+01,1.470776e+01
6.766667e+01,6.536615e-03,9.887423e-01,8.973430e-01,2.431126e+01,1.794175e+02,3.433896e+01,1.273472e+01,1.525616e+01
6.783333e+01,6.467031e-03,9.886599e-01,8.970920e-01,2.524478e+01,1.834869e+02,3.538778e+01,1.318807e+01,1.581799e+01
6.800000e+01,6.308128e-03,9.887154e-01,8.966618e-01,2.620789e+01,1.874560e+02,3.643497e+01,1.363871e+01,1.638697e+01
6.816667e+01,6.129692e-03,9.887973e-01,8.962315e-01,2.717688e+01,1.915036e+02,3.751518e+01,1.410603e+01,1.697697e+01
6.833333e+01,6.103627e-03,9.887504e-01,8.959805e-01,2.816967e+01,1.958023e+02,3.864127e+01,1.460120e+01,1.758486e+01
6.850000e+01,6.075708e-03,9.886451e-01,8.957654e-01,2.921463e+01,2.000827e+02,3.977445e+01,1.510035e+01,1.820243e+01
6.866667e+01,6.032635e-03,9.885621e-01,8.955502e-01,3.029969e+01,2.044385e+02,4.094248e+01,1.561782e+01,1.884230e+01
6.883333e+01,5.905817e-03,9.885693e-01,8.952275e-01,3.141213e+01,2.087265e+02,4.212433e+01,1.614031e+01,1.950035e+01
6.900000e+01,5.840291e-03,9.885231e-01,8.950124e-01,3.254000e+01,2.132183e+02,4.335540e+01,1.669050e+01,2.018191e+01
6.916667e+01,5.814586e-03,9.884033e-01,8.948331e-01,3.372001e+01,2.177044e+02,4.459015e+01,1.724609e+01,2.086927e+01
6.933333e+01,5.785027e-03,9.882609e-01,8.946897e-01,3.493767e+01,2.222385e+02,4.585470e+01,1.781802e+01,2.157903e+01
6.950000e+01,5.718929e-03,9.882254e-01,8.944745e-01,3.618422e+01,2.268663e+02,4.715654e+01,1.840701e+01,2.231150e+01
6.966667e+01,5.636002e-03,9.882394e-01,8.941877e-01,3.747207e+01,2.314707e+02,4.846894e+01,1.900160e+01,2.305564e+01
6.983333e+01,5.510126e-03,9.882863e-01,8.938291e-01,3.878754e+01,2.360044e+02,4.978843e+01,1.960091e+01,2.381371e+01
7.000000e+01,5.511130e-03,9.881339e-01,8.937574e-01,4.011233e+01,2.408363e+02,5.117169e+01,2.023741e+01,2.460056e+01
7.016667e+01,5.446804e-03,9.880756e-01,8.935423e-01,4.152686e+01,2.455526e+02,5.255283e+01,2.087152e+01,2.539700e+01
7.033333e+01,5.316326e-03,9.881375e-01,8.931837e-01,4.294188e+01,2.502041e+02,5.394739e+01,2.151029e+01,2.620949e+01
7.050000e+01,5.229954e-03,9.881202e-01,8.929327e-01,4.435240e+01,2.549883e+02,5.538330e+01,2.217507e+01,2.704807e+01
7.066667e+01,5.147297e-03,9.881054e-01,8.926817e-01,4.581743e+01,2.598188e+02,5.684181e+01,2.285247e+01,2.790197e+01
7.083333e+01,5.110074e-03,9.880088e-01,8.925383e-01,4.731967e+01,2.647715e+02,5.833637e+01,2.355178e+01,2.877758e+01
7.100000e+01,5.026763e-03,9.879919e-01,8.922873e-01,4.888028e+01,2.696642e+02,5.984143e+01,2.425481e+01,2.966865e+01
7.116667e+01,4.945857e-03,9.879538e-01,8.921080e-01,5.046366e+01,2.746982e+02,6.140018e+01,2.498759e+01,3.059088e+01
7.133333e+01,4.871818e-03,9.879375e-01,8.918570e-01,5.209538e+01,2.796689e+02,6.295610e+01,2.572084e+01,3.152093e+01
7.150000e+01,4.753442e-03,9.880018e-01,8.915343e-01,5.375780e+01,2.846603e+02,6.454337e+01,2.646772e+01,3.247594e+01
7.166667e+01,4.712560e-03,9.879032e-01,8.914267e-01,5.543741e+01,2.898389e+02,6.618226e+01,2.724755e+01,3.345787e+01
7.183333e+01,4.621705e-03,9.878818e-01,8.912116e-01,5.719559e+01,2.949641e+02,6.783318e+01,2.803369e+01,3.445589e+01
7.200000e+01,4.527141e-03,9.878973e-01,8.909606e-01,5.897074e+01,3.001154e+02,6.951216e+01,2.883432e+01,3.547638e+01
7.216667e+01,4.410141e-03,9.879940e-01,8.906379e-01,6.076773e+01,3.053261e+02,7.122285e+01,2.965233e+01,3.651921e+01
7.233333e+01,4.348108e-03,9.879772e-01,8.904227e-01,6.259693e+01,3.105797e+02,7.295328e+01,3.048487e+01,3.757781e+01
7.250000e+01,4.319613e-03,9.878621e-01,8.903510e-01,6.447291e+01,3.159752e+02,7.473240e+01,3.134558e+01,3.866555e+01
7.266667e+01,4.220303e-03,9.879101e-01,8.900642e-01,6.643597e+01,3.212666e+02,7.651540e+01,3.220625e+01,3.976617e+01
7.283333e+01,4.096114e-03,9.879865e-01,8.897415e-01,6.839445e+01,3.265513e+02,7.832566e+01,3.308130e+01,4.089246e+01
7.300000e+01,4.051742e-03,9.878996e-01,8.896339e-01,7.037512e+01,3.320269e+02,8.018227e+01,3.398695e+01,4.204305e+01
7.316667e+01,3.980757e-03,9.879163e-01,8.893829e-01,7.245089e+01,3.374359e+02,8.204729e+01,3.489619e+01,4.320969e+01
7.333333e+01,3.904690e-03,9.879558e-01,8.891319e-01,7.452621e+01,3.429386e+02,8.395385e+01,3.582927e+01,4.440259e+01
7.350000e+01,3.856294e-03,9.879322e-01,8.889885e-01,7.663608e+01,3.485826e+02,8.591032e+01,3.679240e+01,4.562623e+01
7.366667e+01,3.806268e-03,9.879142e-01,8.888092e-01,7.883006e+01,3.541828e+02,8.788334e+01,3.776605e+01,4.686961e+01
7.383333e+01,3.734125e-03,9.879186e-01,8.885941e-01,8.103301e+01,3.597680e+02,8.987738e+01,3.874962e+01,4.813346e+01
7.400000e+01,3.697186e-03,9.878433e-01,8.884865e-01,8.327109e+01,3.654774e+02,9.190376e+01,3.975537e+01,4.941587e+01
7.416667e+01,3.612738e-03,9.878680e-01,8.882714e-01,8.560396e+01,3.711660e+02,9.396937e+01,4.077927e+01,5.073280e+01
7.433333e+01,3.592189e-03,9.877802e-01,8.881996e-01,8.794576e+01,3.769973e+02,9.606876e+01,4.182858e+01,5.206915e+01
7.450000e+01,3.552091e-03,9.876976e-01,8.880921e-01,9.037995e+01,3.827821e+02,9.817834e+01,4.288398e+01,5.342002e+01
7.466667e+01,3.512286e-03,9.876505e-01,8.879845e-01,9.285253e+01,3.886807e+02,1.003407e+02,4.396910e+01,5.480615e+01
7.483333e+01,3.456158e-03,9.876333e-01,8.878411e-01,9.537845e+01,3.945840e+02,1.025347e+02,4.507158e+01,5.621842e+01
7.500000e+01,3.393619e-03,9.876339e-01,8.876977e-01,9.791523e+01,4.005598e+02,1.047696e+02,4.619781e+01,5.765899e+01
7.516667e+01,3.289506e-03,9.877649e-01,8.873750e-01,1.005114e+02,4.064531e+02,1.070184e+02,4.732817e+01,5.912212e+01
7.533333e+01,3.188436e-03,9.878552e-01,8.870881e-01,1.031150e+02,4.123854e+02,1.092886e+02,4.847464e+01,6.060077e+01
7.550000e+01,3.143495e-03,9.878275e-01,8.869805e-01,1.057659e+02,4.184915e+02,1.116143e+02,4.965672e+01,6.211328e+01
7.566667e+01,3.101630e-03,9.877945e-01,8.868371e-01,1.085096e+02,4.245466e+02,1.139355e+02,5.083732e+01,6.362955e+01
7.583333e+01,3.031423e-03,9.878835e-01,8.866220e-01,1.112881e+02,4.307469e+02,1.163363e+02,5.206131e+01,6.519977e+01
7.600000e+01,2.984124e-03,9.878770e-01,8.864785e-01,1.141102e+02,4.369162e+02,1.187500e+02,5.329523e+01,6.678645e+01
7.616667e+01,2.923105e-03,9.878987e-01,8.862993e-01,1.169810e+02,4.430981e+02,1.211932e+02,5.454690e+01,6.839826e+01
7.633333e+01,2.895698e-03,9.878319e-01,8.862275e-01,1.198718e+02,4.493638e+02,1.236649e+02,5.581853e+01,7.002960e+01
7.650000e+01,2.796882e-03,9.880162e-01,8.859048e-01,1.228576e+02,4.556720e+02,1.261952e+02,5.711760e+01,7.170566e+01
7.666667e+01,2.748680e-03,9.880660e-01,8.857256e-01,1.258333e+02,4.620277e+02,1.287504e+02,5.843566e+01,7.340212e+01
7.683333e+01,2.708868e-03,9.880537e-01,8.856180e-01,1.288980e+02,4.684300e+02,1.313365e+02,5.977423e+01,7.512152e+01
7.700000e+01,2.687228e-03,9.879622e-01,8.855821e-01,1.320258e+02,4.748432e+02,1.339394e+02,6.112551e+01,7.685786e+01
7.716667e+01,2.651740e-03,9.879109e-01,8.855104e-01,1.352335e+02,4.812944e+02,1.365829e+02,6.249995e+01,7.862553e+01
7.733333e+01,2.628478e-03,9.878388e-01,8.854746e-01,1.384781e+02,4.878159e+02,1.392619e+02,6.389734e+01,8.041896e+01
7.750000e+01,2.590899e-03,9.878376e-01,8.853670e-01,1.417862e+02,4.943737e+02,1.419818e+02,6.531741e+01,8.224480e+01
7.766667e+01,2.544315e-03,9.878379e-01,8.852236e-01,1.451238e+02,5.008921e+02,1.447126e+02,6.674458e+01,8.408578e+01
7.783333e+01,2.494759e-03,9.878475e-01,8.850801e-01,1.484946e+02,5.074542e+02,1.474897e+02,6.819786e+01,8.596345e+01
7.800000e+01,2.463245e-03,9.878147e-01,8.850084e-01,1.519051e+02,5.141143e+02,1.503065e+02,6.967797e+01,8.786759e+01
7.816667e+01,2.413406e-03,9.878330e-01,8.848291e-01,1.553953e+02,5.206961e+02,1.531315e+02,7.116243e+01,8.978792e+01
7.833333e+01,2.378072e-03,9.878257e-01,8.847216e-01,1.588565e+02,5.274056e+02,1.560113e+02,7.268037e+01,9.174589e+01
7.850000e+01,2.335917e-03,9.878158e-01,8.845781e-01,1.624295e+02,5.340620e+02,1.589023e+02,7.420448e+01,9.372088e+01
7.866667e+01,2.280202e-03,9.878798e-01,8.843630e-01,1.660392e+02,5.407684e+02,1.618421e+02,7.575598e+01,9.573445e+01
7.883333e+01,2.242709e-03,9.878747e-01,8.842554e-01,1.696766e+02,5.475770e+02,1.648271e+02,7.733759e+01,9.777793e+01
7.900000e+01,2.202395e-03,9.879214e-01,8.841120e-01,1.734081e+02,5.544682e+02,1.678608e+02,7.894815e+01,9.985665e+01
7.916667e+01,2.183794e-03,9.878408e-01,8.840762e-01,1.771919e+02,5.613267e+02,1.708916e+02,8.056167e+01,1.019393e+02
7.933333e+01,2.125099e-03,9.879470e-01,8.838610e-01,1.810528e+02,5.682641e+02,1.740003e+02,8.221600e+01,1.040802e+02
7.950000e+01,2.101684e-03,9.879090e-01,8.837893e-01,1.848933e+02,5.752144e+02,1.771084e+02,8.387579e+01,1.062243e+02
7.966667e+01,2.049241e-03,9.879500e-01,8.836100e-01,1.888614e+02,5.821353e+02,1.802622e+02,8.555828e+01,1.084105e+02
7.983333e+01,2.010330e-03,9.879389e-01,8.835383e-01,1.928331e+02,5.891978e+02,1.834648e+02,8.727463e+01,1.106261e+02
