Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.654783e-02,9.862291e-01,8.968410e-01,1.501614e+00,2.735239e+01,3.455356e+00,9.958532e-01,1.025876e+00
6.450000e+01,1.676256e-02,9.859905e-01,8.963391e-01,1.559184e+00,2.826605e+01,3.583259e+00,1.036731e+00,1.067917e+00
6.466667e+01,1.673883e-02,9.859025e-01,8.956578e-01,1.623571e+00,2.912881e+01,3.706572e+00,1.075361e+00,1.110278e+00
6.483333e+01,1.687552e-02,9.856806e-01,8.950841e-01,1.689323e+00,3.002617e+01,3.834326e+00,1.115725e+00,1.154162e+00
6.500000e+01,1.645753e-02,9.859459e-01,8.940084e-01,1.760156e+00,3.080504e+01,3.952403e+00,1.151592e+00,1.198242e+00
6.516667e+01,1.586919e-02,9.863181e-01,8.928251e-01,1.823027e+00,3.156394e+01,4.071608e+00,1.187028e+00,1.243566e+00
6.533333e+01,1.566810e-02,9.863856e-01,8.920721e-01,1.883242e+00,3.252938e+01,4.218137e+00,1.231966e+00,1.296225e+00
6.550000e+01,1.568932e-02,9.862830e-01,8.914626e-01,1.956595e+00,3.360920e+01,4.379865e+00,1.284363e+00,1.352430e+00
6.566667e+01,1.537498e-02,9.863982e-01,8.906379e-01,2.039550e+00,3.462301e+01,4.539583e+00,1.334294e+00,1.410801e+00
6.583333e+01,1.498675e-02,9.866040e-01,8.895980e-01,2.121196e+00,3.544290e+01,4.669726e+00,1.373773e+00,1.460930e+00
6.600000e+01,1.495676e-02,9.865473e-01,8.890243e-01,2.195531e+00,3.663639e+01,4.853314e+00,1.433089e+00,1.525643e+00
6.616667e+01,1.506525e-02,9.863480e-01,8.885582e-01,2.289825e+00,3.785569e+01,5.039936e+00,1.494283e+00,1.591731e+00
6.633333e+01,1.518367e-02,9.861939e-01,8.880921e-01,2.390010e+00,3.915653e+01,5.240231e+00,1.560903e+00,1.663081e+00
6.650000e+01,1.529436e-02,9.860145e-01,8.876259e-01,2.498373e+00,4.048074e+01,5.444534e+00,1.629388e+00,1.735612e+00
6.666667e+01,1.512406e-02,9.860121e-01,8.868730e-01,2.612712e+00,4.161023e+01,5.624265e+00,1.688621e+00,1.803774e+00
6.683333e+01,1.503947e-02,9.859658e-01,8.861917e-01,2.718545e+00,4.276102e+01,5.807386e+00,1.748063e+00,1.873851e+00
6.700000e+01,1.501359e-02,9.858723e-01,8.856180e-01,2.827708e+00,4.411814e+01,6.022613e+00,1.821122e+00,1.953395e+00
6.716667e+01,1.473578e-02,9.859043e-01,8.848291e-01,2.949310e+00,4.531154e+01,6.220006e+00,1.887075e+00,2.031534e+00
6.733333e+01,1.454631e-02,9.859217e-01,8.841479e-01,3.066826e+00,4.667916e+01,6.445197e+00,1.963631e+00,2.117857e+00
6.750000e+01,1.476217e-02,9.856220e-01,8.838610e-01,3.192761e+00,4.822881e+01,6.692460e+00,2.048402e+00,2.210218e+00
6.766667e+01,1.456929e-02,9.856427e-01,8.832515e-01,3.337470e+00,4.972755e+01,6.943215e+00,2.133427e+00,2.306516e+00
6.783333e+01,1.444188e-02,9.855774e-01,8.826778e-01,3.483911e+00,5.120711e+01,7.193864e+00,2.219242e+00,2.404947e+00
6.800000e+01,1.437050e-02,9.855061e-01,8.821399e-01,3.634998e+00,5.278489e+01,7.459864e+00,2.311621e+00,2.508665e+00
6.816667e+01,1.407135e-02,9.856346e-01,8.813869e-01,3.792631e+00,5.426338e+01,7.717673e+00,2.398960e+00,2.612276e+00
6.833333e+01,1.382430e-02,9.857783e-01,8.806339e-01,3.953225e+00,5.580825e+01,7.985805e+00,2.490482e+00,2.719671e+00
6.850000e+01,1.360711e-02,9.858365e-01,8.799527e-01,4.116239e+00,5.735674e+01,8.261151e+00,2.585230e+00,2.832757e+00
6.866667e+01,1.365571e-02,9.856405e-01,8.795582e-01,4.281256e+00,5.910558e+01,8.563476e+00,2.692354e+00,2.952329e+00
6.883333e+01,1.364147e-02,9.855797e-01,8.790921e-01,4.468441e+00,6.094363e+01,8.887090e+00,2.806621e+00,3.081320e+00
6.900000e+01,1.352897e-02,9.854993e-01,8.785184e-01,4.667703e+00,6.262854e+01,9.188952e+00,2.914606e+00,3.205513e+00
6.916667e+01,1.335323e-02,9.855035e-01,8.779447e-01,4.865257e+00,6.444726e+01,9.517246e+00,3.031485e+00,3.339546e+00
6.933333e+01,1.342823e-02,9.852966e-01,8.775861e-01,5.072853e+00,6.638462e+01,9.861660e+00,3.156720e+00,3.478697e+00
6.950000e+01,1.352871e-02,9.850566e-01,8.772276e-01,5.301054e+00,6.835957e+01,1.021437e+01,3.287219e+00,3.620473e+00
6.966667e+01,1.337558e-02,9.850537e-01,8.766539e-01,5.534582e+00,7.024661e+01,1.056562e+01,3.413931e+00,3.767109e+00
6.983333e+01,1.310521e-02,9.851903e-01,8.759009e-01,5.763946e+00,7.206220e+01,1.091152e+01,3.539292e+00,3.914503e+00
7.000000e+01,1.301962e-02,9.851829e-01,8.753272e-01,5.983204e+00,7.401263e+01,1.127901e+01,3.673679e+00,4.070348e+00
7.016667e+01,1.292712e-02,9.850960e-01,8.748252e-01,6.222015e+00,7.602684e+01,1.165570e+01,3.813827e+00,4.229181e+00
7.033333e+01,1.281837e-02,9.851045e-01,8.742515e-01,6.473604e+00,7.808845e+01,1.204910e+01,3.960284e+00,4.397871e+00
7.050000e+01,1.279539e-02,9.849875e-01,8.737854e-01,6.738475e+00,8.018302e+01,1.245021e+01,4.111398e+00,4.570180e+00
7.066667e+01,1.252443e-02,9.851055e-01,8.730682e-01,7.010609e+00,8.216026e+01,1.284603e+01,4.258720e+00,4.745446e+00
7.083333e+01,1.236135e-02,9.850672e-01,8.724587e-01,7.270146e+00,8.417693e+01,1.324723e+01,4.411182e+00,4.922641e+00
7.100000e+01,1.227045e-02,9.849976e-01,8.720284e-01,7.544933e+00,8.647972e+01,1.370223e+01,4.584386e+00,5.120132e+00
7.116667e+01,1.219260e-02,9.848899e-01,8.715623e-01,7.848981e+00,8.872015e+01,1.414516e+01,4.755917e+00,5.313329e+00
7.133333e+01,1.211710e-02,9.848405e-01,8.709527e-01,8.155729e+00,9.083281e+01,1.457022e+01,4.920409e+00,5.504825e+00
7.150000e+01,1.202102e-02,9.847473e-01,8.704866e-01,8.463270e+00,9.310392e+01,1.503185e+01,5.099165e+00,5.713835e+00
7.166667e+01,1.191413e-02,9.847786e-01,8.698770e-01,8.785548e+00,9.538597e+01,1.549852e+01,5.280254e+00,5.925353e+00
7.183333e+01,1.180496e-02,9.846946e-01,8.693750e-01,9.119603e+00,9.768408e+01,1.597631e+01,5.467926e+00,6.145389e+00
7.200000e+01,1.168051e-02,9.846865e-01,8.688730e-01,9.465779e+00,1.001480e+02,1.648773e+01,5.669502e+00,6.377666e+00
7.216667e+01,1.169313e-02,9.844751e-01,8.685145e-01,9.832031e+00,1.026074e+02,1.699816e+01,5.874252e+00,6.611515e+00
7.233333e+01,1.166793e-02,9.843495e-01,8.681200e-01,1.021552e+01,1.051398e+02,1.753052e+01,6.087525e+00,6.858382e+00
7.250000e+01,1.160547e-02,9.842065e-01,8.676898e-01,1.060981e+01,1.075663e+02,1.805153e+01,6.296302e+00,7.105299e+00
7.266667e+01,1.161491e-02,9.840792e-01,8.672595e-01,1.100998e+01,1.100774e+02,1.858766e+01,6.512126e+00,7.358943e+00
7.283333e+01,1.153114e-02,9.839677e-01,8.668292e-01,1.141903e+01,1.125908e+02,1.913988e+01,6.733847e+00,7.624909e+00
7.300000e+01,1.134799e-02,9.839805e-01,8.662555e-01,1.183850e+01,1.150879e+02,1.969614e+01,6.958239e+00,7.892702e+00
7.316667e+01,1.122893e-02,9.839357e-01,8.657535e-01,1.226531e+01,1.176704e+02,2.027371e+01,7.193483e+00,8.171340e+00
7.333333e+01,1.093876e-02,9.840562e-01,8.650723e-01,1.270309e+01,1.201430e+02,2.084653e+01,7.425275e+00,8.457509e+00
7.350000e+01,1.085151e-02,9.839435e-01,8.646778e-01,1.314202e+01,1.228771e+02,2.146417e+01,7.680623e+00,8.757978e+00
7.366667e+01,1.081064e-02,9.838331e-01,8.643193e-01,1.361926e+01,1.257079e+02,2.210425e+01,7.944439e+00,9.070038e+00
7.383333e+01,1.052615e-02,9.840286e-01,8.635663e-01,1.412995e+01,1.282504e+02,2.270943e+01,8.190282e+00,9.378104e+00
7.400000e+01,1.039586e-02,9.840374e-01,8.630643e-01,1.461646e+01,1.310415e+02,2.336570e+01,8.463684e+00,9.705727e+00
7.416667e+01,1.042309e-02,9.838448e-01,8.628133e-01,1.512113e+01,1.340562e+02,2.406234e+01,8.758107e+00,1.004985e+01
7.433333e+01,1.026645e-02,9.838823e-01,8.622754e-01,1.568068e+01,1.368916e+02,2.474094e+01,9.043024e+00,1.039467e+01
7.450000e+01,1.022376e-02,9.837890e-01,8.618810e-01,1.624389e+01,1.398276e+02,2.543519e+01,9.336289e+00,1.074538e+01
7.466667e+01,1.007249e-02,9.837635e-01,8.614149e-01,1.682761e+01,1.427403e+02,2.614683e+01,9.638379e+00,1.111048e+01
7.483333e+01,9.858836e-03,9.838332e-01,8.608412e-01,1.740907e+01,1.456065e+02,2.685826e+01,9.940228e+00,1.147965e+01
7.500000e+01,9.627514e-03,9.839315e-01,8.602675e-01,1.799433e+01,1.485245e+02,2.759505e+01,1.025248e+01,1.186367e+01
7.516667e+01,9.568841e-03,9.838958e-01,8.598731e-01,1.858545e+01,1.516796e+02,2.837111e+01,1.058639e+01,1.226375e+01
7.533333e+01,9.339234e-03,9.840238e-01,8.592635e-01,1.924175e+01,1.546481e+02,2.913546e+01,1.091334e+01,1.266828e+01
7.550000e+01,9.155581e-03,9.840338e-01,8.587615e-01,1.987301e+01,1.576909e+02,2.991715e+01,1.125208e+01,1.307994e+01
7.566667e+01,8.920625e-03,9.841460e-01,8.581520e-01,2.053752e+01,1.606694e+02,3.070526e+01,1.159339e+01,1.350160e+01
7.583333e+01,8.881106e-03,9.839965e-01,8.578651e-01,2.116618e+01,1.639312e+02,3.153654e+01,1.195797e+01,1.393845e+01
7.600000e+01,8.797114e-03,9.839320e-01,8.575065e-01,2.186679e+01,1.672329e+02,3.238125e+01,1.232802e+01,1.438238e+01
7.616667e+01,8.683338e-03,9.839138e-01,8.570763e-01,2.260634e+01,1.705338e+02,3.324033e+01,1.270886e+01,1.483826e+01
7.633333e+01,8.606938e-03,9.837968e-01,8.567536e-01,2.335723e+01,1.738533e+02,3.410992e+01,1.309394e+01,1.530506e+01
7.650000e+01,8.554411e-03,9.836623e-01,8.565026e-01,2.413193e+01,1.773517e+02,3.502184e+01,1.350138e+01,1.578900e+01
7.666667e+01,8.427511e-03,9.836882e-01,8.560006e-01,2.494128e+01,1.806369e+02,3.589713e+01,1.389150e+01,1.626273e+01
7.683333e+01,8.261098e-03,9.837132e-01,8.555703e-01,2.573772e+01,1.840581e+02,3.683006e+01,1.430897e+01,1.677081e+01
7.700000e+01,8.080401e-03,9.838079e-01,8.550325e-01,2.654990e+01,1.873874e+02,3.774730e+01,1.471654e+01,1.727549e+01
7.716667e+01,7.924622e-03,9.838594e-01,8.546022e-01,2.737378e+01,1.908971e+02,3.872014e+01,1.515248e+01,1.780953e+01
7.733333e+01,7.820956e-03,9.838269e-01,8.542078e-01,2.823440e+01,1.943983e+02,3.968656e+01,1.559022e+01,1.834257e+01
7.750000e+01,7.716415e-03,9.837682e-01,8.538850e-01,2.913150e+01,1.980072e+02,4.069049e+01,1.604605e+01,1.889601e+01
7.766667e+01,7.670654e-03,9.836733e-01,8.535982e-01,3.005179e+01,2.016862e+02,4.171151e+01,1.651373e+01,1.945987e+01
7.783333e+01,7.615732e-03,9.836323e-01,8.532396e-01,3.099340e+01,2.053694e+02,4.273578e+01,1.698585e+01,2.002710e+01
7.800000e+01,7.573567e-03,9.835279e-01,8.529886e-01,3.196307e+01,2.091706e+02,4.380165e+01,1.747901e+01,2.061986e+01
7.816667e+01,7.524771e-03,9.834952e-01,8.526301e-01,3.296970e+01,2.128891e+02,4.485689e+01,1.796533e+01,2.121331e+01
7.833333e+01,7.328065e-03,9.835804e-01,8.520564e-01,3.395093e+01,2.163205e+02,4.588650e+01,1.843868e+01,2.180910e+01
7.850000e+01,7.298898e-03,9.834256e-01,8.518412e-01,3.489999e+01,2.201688e+02,4.699327e+01,1.895644e+01,2.243510e+01
7.866667e+01,7.213219e-03,9.833997e-01,8.514827e-01,3.594465e+01,2.239520e+02,4.810807e+01,1.947744e+01,2.307499e+01
7.883333e+01,7.124361e-03,9.833484e-01,8.510882e-01,3.699732e+01,2.276232e+02,4.920306e+01,1.998807e+01,2.371004e+01
7.900000e+01,7.007464e-03,9.833375e-01,8.507297e-01,3.805958e+01,2.314613e+02,5.036036e+01,2.053029e+01,2.438050e+01
7.916667e+01,6.941864e-03,9.833062e-01,8.504428e-01,3.915664e+01,2.354964e+02,5.155591e+01,2.109453e+01,2.506688e+01
7.933333e+01,6.874121e-03,9.832164e-01,8.501560e-01,4.031645e+01,2.393928e+02,5.274027e+01,2.165302e+01,2.575911e+01
7.950000e+01,6.794061e-03,9.832603e-01,8.497616e-01,4.147095e+01,2.433849e+02,5.395153e+01,2.222667e+01,2.646606e+01
7.966667e+01,6.734396e-03,9.831922e-01,8.494747e-01,4.265504e+01,2.473970e+02,5.518106e+01,2.281169e+01,2.718721e+01
7.983333e+01,6.698390e-03,9.830462e-01,8.492596e-01,4.387507e+01,2.514510e+02,5.643015e+01,2.341086e+01,2.792386e+01
