Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.094468e-03,9.888312e-01,9.047653e-01,1.154615e+01,1.077803e+02,1.837963e+01,6.353368e+00,7.420023e+00
6.450000e+01,7.955790e-03,9.888884e-01,9.042633e-01,1.203896e+01,1.104491e+02,1.897364e+01,6.589676e+00,7.711033e+00
6.466667e+01,7.757092e-03,9.890392e-01,9.037972e-01,1.252602e+01,1.133689e+02,1.963132e+01,6.851850e+00,8.030070e+00
6.483333e+01,7.552413e-03,9.891128e-01,9.033311e-01,1.304381e+01,1.161692e+02,2.027337e+01,7.109463e+00,8.349861e+00
6.500000e+01,7.447127e-03,9.891370e-01,9.029725e-01,1.357123e+01,1.191575e+02,2.095468e+01,7.385281e+00,8.685702e+00
6.516667e+01,7.273552e-03,9.892417e-01,9.025422e-01,1.413413e+01,1.221709e+02,2.165330e+01,7.668822e+00,9.032880e+00
6.533333e+01,7.215516e-03,9.891643e-01,9.022912e-01,1.470926e+01,1.252815e+02,2.237037e+01,7.964074e+00,9.389124e+00
6.550000e+01,7.017809e-03,9.892542e-01,9.018609e-01,1.532580e+01,1.283104e+02,2.309093e+01,8.258049e+00,9.754267e+00
6.566667e+01,6.870340e-03,9.892790e-01,9.014665e-01,1.594114e+01,1.313440e+02,2.381699e+01,8.556698e+00,1.012410e+01
6.583333e+01,6.858213e-03,9.891512e-01,9.013231e-01,1.657356e+01,1.347141e+02,2.460718e+01,8.889261e+00,1.051859e+01
6.600000e+01,6.755032e-03,9.891090e-01,9.010363e-01,1.725529e+01,1.379090e+02,2.538389e+01,9.213856e+00,1.091798e+01
6.616667e+01,6.697040e-03,9.890297e-01,9.008211e-01,1.793546e+01,1.412578e+02,2.619598e+01,9.558203e+00,1.133302e+01
6.633333e+01,6.557876e-03,9.890357e-01,9.004625e-01,1.864847e+01,1.444428e+02,2.698867e+01,9.890018e+00,1.174798e+01
6.650000e+01,6.381530e-03,9.891169e-01,9.000323e-01,1.936610e+01,1.476973e+02,2.780484e+01,1.023634e+01,1.217487e+01
6.666667e+01,6.258872e-03,9.891846e-01,8.996379e-01,2.009405e+01,1.510494e+02,2.864690e+01,1.059539e+01,1.261599e+01
6.683333e+01,6.220947e-03,9.890964e-01,8.993869e-01,2.084991e+01,1.544648e+02,2.950641e+01,1.096790e+01,1.306834e+01
6.700000e+01,6.056484e-03,9.891591e-01,8.989566e-01,2.162152e+01,1.577651e+02,3.036062e+01,1.133428e+01,1.352524e+01
6.716667e+01,6.029346e-03,9.890233e-01,8.987773e-01,2.239322e+01,1.612726e+02,3.125867e+01,1.172563e+01,1.400313e+01
6.733333e+01,5.994153e-03,9.888995e-01,8.985980e-01,2.322139e+01,1.648306e+02,3.218049e+01,1.212961e+01,1.449665e+01
6.750000e+01,5.785012e-03,9.890381e-01,8.981319e-01,2.407281e+01,1.682596e+02,3.310317e+01,1.252972e+01,1.500076e+01
6.766667e+01,5.699824e-03,9.890216e-01,8.978450e-01,2.491641e+01,1.718497e+02,3.405658e+01,1.294889e+01,1.551828e+01
6.783333e+01,5.590809e-03,9.890119e-01,8.975940e-01,2.580408e+01,1.755715e+02,3.505136e+01,1.338949e+01,1.605810e+01
6.800000e+01,5.542484e-03,9.890057e-01,8.973072e-01,2.673676e+01,1.792756e+02,3.604534e+01,1.383237e+01,1.660337e+01
6.816667e+01,5.463769e-03,9.889827e-01,8.970562e-01,2.768990e+01,1.830108e+02,3.706548e+01,1.428657e+01,1.716726e+01
6.833333e+01,5.372496e-03,9.889560e-01,8.967693e-01,2.867228e+01,1.867020e+02,3.808616e+01,1.474410e+01,1.773534e+01
6.850000e+01,5.265899e-03,9.889732e-01,8.964825e-01,2.965397e+01,1.905023e+02,3.914550e+01,1.521947e+01,1.832598e+01
6.866667e+01,5.257893e-03,9.888633e-01,8.962673e-01,3.066500e+01,1.942645e+02,4.018617e+01,1.568939e+01,1.890953e+01
6.883333e+01,5.215700e-03,9.887649e-01,8.960881e-01,3.170562e+01,1.981259e+02,4.127833e+01,1.618502e+01,1.952670e+01
6.900000e+01,5.152405e-03,9.886983e-01,8.958729e-01,3.277130e+01,2.020082e+02,4.238544e+01,1.668897e+01,2.015455e+01
6.916667e+01,5.108883e-03,9.885953e-01,8.957295e-01,3.387342e+01,2.060035e+02,4.353265e+01,1.721492e+01,2.080647e+01
6.933333e+01,5.059147e-03,9.885178e-01,8.955502e-01,3.501691e+01,2.100025e+02,4.469062e+01,1.774646e+01,2.146950e+01
6.950000e+01,5.009860e-03,9.884452e-01,8.953709e-01,3.619541e+01,2.140450e+02,4.587279e+01,1.829224e+01,2.214891e+01
6.966667e+01,4.968148e-03,9.883667e-01,8.952275e-01,3.738694e+01,2.181852e+02,4.709048e+01,1.885684e+01,2.284947e+01
6.983333e+01,4.910711e-03,9.883299e-01,8.949407e-01,3.862715e+01,2.221412e+02,4.827077e+01,1.940516e+01,2.353969e+01
7.000000e+01,4.845773e-03,9.882786e-01,8.947255e-01,3.986751e+01,2.262364e+02,4.950040e+01,1.997779e+01,2.425728e+01
7.016667e+01,4.786314e-03,9.882343e-01,8.944745e-01,4.114599e+01,2.302885e+02,5.073193e+01,2.055202e+01,2.498229e+01
7.033333e+01,4.708859e-03,9.882180e-01,8.942235e-01,4.242839e+01,2.344203e+02,5.200665e+01,2.114933e+01,2.573614e+01
7.050000e+01,4.630131e-03,9.881928e-01,8.940084e-01,4.374169e+01,2.386322e+02,5.331421e+01,2.176359e+01,2.651150e+01
7.066667e+01,4.548592e-03,9.881975e-01,8.937574e-01,4.509885e+01,2.428715e+02,5.464446e+01,2.239229e+01,2.730464e+01
7.083333e+01,4.448595e-03,9.882699e-01,8.934705e-01,4.648571e+01,2.471942e+02,5.601065e+01,2.303865e+01,2.811986e+01
7.100000e+01,4.380313e-03,9.882392e-01,8.932554e-01,4.789011e+01,2.515023e+02,5.737457e+01,2.368719e+01,2.893633e+01
7.116667e+01,4.341344e-03,9.881424e-01,8.931478e-01,4.935330e+01,2.559230e+02,5.878632e+01,2.436194e+01,2.978544e+01
7.133333e+01,4.333394e-03,9.879955e-01,8.931120e-01,5.086776e+01,2.604428e+02,6.022931e+01,2.505610e+01,3.065294e+01
7.150000e+01,4.307730e-03,9.878956e-01,8.930044e-01,5.243047e+01,2.649421e+02,6.167975e+01,2.575563e+01,3.152940e+01
7.166667e+01,4.214047e-03,9.879179e-01,8.927176e-01,5.402526e+01,2.692744e+02,6.312422e+01,2.644742e+01,3.241819e+01
7.183333e+01,4.125108e-03,9.879829e-01,8.924666e-01,5.559452e+01,2.738250e+02,6.463780e+01,2.717825e+01,3.334374e+01
7.200000e+01,4.043468e-03,9.880008e-01,8.922514e-01,5.721511e+01,2.783790e+02,6.616565e+01,2.791694e+01,3.428303e+01
7.216667e+01,3.959288e-03,9.880537e-01,8.919646e-01,5.888910e+01,2.828704e+02,6.770019e+01,2.866052e+01,3.523579e+01
7.233333e+01,3.871604e-03,9.880893e-01,8.917494e-01,6.055010e+01,2.875130e+02,6.928657e+01,2.943276e+01,3.621663e+01
7.250000e+01,3.832488e-03,9.880333e-01,8.916419e-01,6.227597e+01,2.922548e+02,7.089885e+01,3.022307e+01,3.721380e+01
7.266667e+01,3.765140e-03,9.880274e-01,8.914626e-01,6.408231e+01,2.969543e+02,7.252373e+01,3.101911e+01,3.822707e+01
7.283333e+01,3.711780e-03,9.879900e-01,8.913192e-01,6.590996e+01,3.016984e+02,7.417502e+01,3.183235e+01,3.925954e+01
7.300000e+01,3.661392e-03,9.879498e-01,8.911399e-01,6.776197e+01,3.063867e+02,7.582216e+01,3.264408e+01,4.029618e+01
7.316667e+01,3.597001e-03,9.879653e-01,8.909247e-01,6.964005e+01,3.111418e+02,7.751044e+01,3.347829e+01,4.136143e+01
7.333333e+01,3.547547e-03,9.879837e-01,8.907455e-01,7.152954e+01,3.160237e+02,7.924289e+01,3.433839e+01,4.245419e+01
7.350000e+01,3.451782e-03,9.880942e-01,8.904586e-01,7.349609e+01,3.208862e+02,8.099229e+01,3.520599e+01,4.356311e+01
7.366667e+01,3.388037e-03,9.881200e-01,8.902076e-01,7.548791e+01,3.256725e+02,8.273289e+01,3.607159e+01,4.467549e+01
7.383333e+01,3.308870e-03,9.882066e-01,8.899208e-01,7.747272e+01,3.305380e+02,8.452393e+01,3.696638e+01,4.582288e+01
7.400000e+01,3.265998e-03,9.881665e-01,8.897415e-01,7.947130e+01,3.354022e+02,8.630992e+01,3.786042e+01,4.696896e+01
7.416667e+01,3.179321e-03,9.882749e-01,8.894546e-01,8.154619e+01,3.403588e+02,8.816367e+01,3.878898e+01,4.816330e+01
7.433333e+01,3.095667e-03,9.883393e-01,8.892036e-01,8.364325e+01,3.453196e+02,9.003420e+01,3.972816e+01,4.937323e+01
7.450000e+01,3.052076e-03,9.883153e-01,8.890602e-01,8.579236e+01,3.503705e+02,9.193454e+01,4.068813e+01,5.060245e+01
7.466667e+01,2.968875e-03,9.883877e-01,8.888092e-01,8.800981e+01,3.554016e+02,9.386434e+01,4.166341e+01,5.185785e+01
7.483333e+01,2.887958e-03,9.884528e-01,8.885941e-01,9.021276e+01,3.605333e+02,9.583189e+01,4.265989e+01,5.313721e+01
7.500000e+01,2.828463e-03,9.884770e-01,8.883789e-01,9.251656e+01,3.656052e+02,9.779993e+01,4.365869e+01,5.442536e+01
7.516667e+01,2.775926e-03,9.884715e-01,8.882355e-01,9.482214e+01,3.708052e+02,9.981224e+01,4.468480e+01,5.573995e+01
7.533333e+01,2.745958e-03,9.884337e-01,8.881279e-01,9.721716e+01,3.760585e+02,1.018449e+02,4.572573e+01,5.706885e+01
7.550000e+01,2.718245e-03,9.884087e-01,8.880204e-01,9.964909e+01,3.813638e+02,1.039158e+02,4.678846e+01,5.842752e+01
7.566667e+01,2.675831e-03,9.883863e-01,8.879128e-01,1.021360e+02,3.866838e+02,1.060180e+02,4.786907e+01,5.981084e+01
7.583333e+01,2.643753e-03,9.883533e-01,8.877694e-01,1.046536e+02,3.919477e+02,1.081076e+02,4.894503e+01,6.119237e+01
7.600000e+01,2.600521e-03,9.883617e-01,8.875901e-01,1.071826e+02,3.972416e+02,1.102380e+02,5.004413e+01,6.260413e+01
7.616667e+01,2.571494e-03,9.883080e-01,8.874825e-01,1.097069e+02,4.025851e+02,1.123903e+02,5.115727e+01,6.403486e+01
7.633333e+01,2.536562e-03,9.882744e-01,8.873750e-01,1.123168e+02,4.079907e+02,1.145897e+02,5.229721e+01,6.549997e+01
7.650000e+01,2.514625e-03,9.882442e-01,8.872674e-01,1.149745e+02,4.134534e+02,1.168062e+02,5.345072e+01,6.697554e+01
7.666667e+01,2.460676e-03,9.883120e-01,8.870881e-01,1.176800e+02,4.189857e+02,1.190843e+02,5.463638e+01,6.849647e+01
7.683333e+01,2.429850e-03,9.882692e-01,8.870164e-01,1.204038e+02,4.245310e+02,1.213761e+02,5.583318e+01,7.003122e+01
7.700000e+01,2.392746e-03,9.882476e-01,8.869088e-01,1.232181e+02,4.300703e+02,1.236896e+02,5.704299e+01,7.158668e+01
7.716667e+01,2.331972e-03,9.883177e-01,8.867295e-01,1.260635e+02,4.356870e+02,1.260498e+02,5.827775e+01,7.317482e+01
7.733333e+01,2.305397e-03,9.883087e-01,8.865861e-01,1.289619e+02,4.412422e+02,1.284013e+02,5.951182e+01,7.476649e+01
7.750000e+01,2.288643e-03,9.882255e-01,8.865503e-01,1.318794e+02,4.468857e+02,1.307922e+02,6.077109e+01,7.638428e+01
7.766667e+01,2.233154e-03,9.883068e-01,8.863351e-01,1.348752e+02,4.525362e+02,1.332215e+02,6.204855e+01,7.803446e+01
7.783333e+01,2.199361e-03,9.883190e-01,8.862275e-01,1.378722e+02,4.582929e+02,1.356931e+02,6.335459e+01,7.971108e+01
7.800000e+01,2.164464e-03,9.883213e-01,8.861200e-01,1.409287e+02,4.640499e+02,1.381869e+02,6.467389e+01,8.140896e+01
7.816667e+01,2.140738e-03,9.882755e-01,8.860483e-01,1.440168e+02,4.698006e+02,1.406981e+02,6.600557e+01,8.312414e+01
7.833333e+01,2.084972e-03,9.883680e-01,8.858331e-01,1.471713e+02,4.755856e+02,1.432442e+02,6.735462e+01,8.486505e+01
7.850000e+01,2.055238e-03,9.883689e-01,8.857256e-01,1.503274e+02,4.814210e+02,1.458233e+02,6.872669e+01,8.663282e+01
7.866667e+01,1.995547e-03,9.884995e-01,8.854746e-01,1.535531e+02,4.872679e+02,1.484441e+02,7.011992e+01,8.843508e+01
7.883333e+01,1.973155e-03,9.884575e-01,8.854028e-01,1.567928e+02,4.931363e+02,1.510704e+02,7.152252e+01,9.024394e+01
7.900000e+01,1.945506e-03,9.884501e-01,8.852953e-01,1.601288e+02,4.990373e+02,1.537264e+02,7.294239e+01,9.207734e+01
7.916667e+01,1.925555e-03,9.884429e-01,8.852236e-01,1.635091e+02,5.050468e+02,1.564286e+02,7.439175e+01,9.394120e+01
7.933333e+01,1.911097e-03,9.883965e-01,8.851877e-01,1.669629e+02,5.110641e+02,1.591535e+02,7.585626e+01,9.582519e+01
7.950000e+01,1.877713e-03,9.884078e-01,8.850801e-01,1.704467e+02,5.170767e+02,1.619148e+02,7.734052e+01,9.773980e+01
7.966667e+01,1.860088e-03,9.883466e-01,8.850443e-01,1.739320e+02,5.231062e+02,1.646890e+02,7.883532e+01,9.966827e+01
7.983333e+01,1.831273e-03,9.883662e-01,8.849009e-01,1.775236e+02,5.291279e+02,1.674871e+02,8.034327e+01,1.016195e+02
