Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.293987e-01,1.990032e-02,2.527878e-02,2.542221e-02,6.130101e+07,4.370949e+03
4.166667e+01,9.285023e-01,2.018717e-02,2.556564e-02,2.574492e-02,6.174767e+07,4.637788e+03
4.183333e+01,9.279644e-01,2.022303e-02,2.552978e-02,2.628276e-02,6.218090e+07,4.917685e+03
4.200000e+01,9.271039e-01,2.054573e-02,2.570906e-02,2.664133e-02,6.282308e+07,5.213418e+03
4.216667e+01,9.267095e-01,2.025888e-02,2.617519e-02,2.685647e-02,6.322815e+07,5.524298e+03
4.233333e+01,9.260999e-01,2.029474e-02,2.635448e-02,2.725089e-02,6.368583e+07,5.860323e+03
4.250000e+01,9.256338e-01,2.058159e-02,2.610348e-02,2.768116e-02,6.436756e+07,6.218207e+03
4.266667e+01,9.251676e-01,2.050988e-02,2.617519e-02,2.814730e-02,6.499278e+07,6.597574e+03
4.283333e+01,9.244146e-01,2.072502e-02,2.635448e-02,2.850586e-02,6.550090e+07,7.001985e+03
4.300000e+01,9.235182e-01,2.111944e-02,2.649790e-02,2.886443e-02,6.584734e+07,7.438914e+03
4.316667e+01,9.227652e-01,2.115529e-02,2.664133e-02,2.943813e-02,6.623455e+07,7.909804e+03
4.333333e+01,9.219764e-01,2.151386e-02,2.660547e-02,2.990426e-02,6.660976e+07,8.405038e+03
4.350000e+01,9.215461e-01,2.137043e-02,2.678475e-02,3.029868e-02,6.681401e+07,8.924537e+03
4.366667e+01,9.210083e-01,2.137043e-02,2.685647e-02,3.076482e-02,6.695717e+07,9.470535e+03
4.383333e+01,9.201119e-01,2.165728e-02,2.710746e-02,3.112338e-02,6.713967e+07,1.006412e+04
4.400000e+01,9.193947e-01,2.180071e-02,2.717917e-02,3.162537e-02,6.735698e+07,1.070080e+04
4.416667e+01,9.186776e-01,2.201585e-02,2.721503e-02,3.209151e-02,6.759245e+07,1.136951e+04
4.433333e+01,9.178888e-01,2.226684e-02,2.735846e-02,3.248593e-02,6.772249e+07,1.207066e+04
4.450000e+01,9.174585e-01,2.208756e-02,2.746603e-02,3.298792e-02,6.779125e+07,1.280352e+04
4.466667e+01,9.166697e-01,2.230270e-02,2.760945e-02,3.341819e-02,6.794179e+07,1.357862e+04
4.483333e+01,9.158808e-01,2.237441e-02,2.796802e-02,3.377676e-02,6.793746e+07,1.440722e+04
4.500000e+01,9.152713e-01,2.201585e-02,2.836244e-02,3.435046e-02,6.792156e+07,1.526904e+04
4.516667e+01,9.145900e-01,2.233856e-02,2.825487e-02,3.481659e-02,6.800553e+07,1.616794e+04
4.533333e+01,9.137653e-01,2.237441e-02,2.882857e-02,3.503173e-02,6.798019e+07,1.714094e+04
4.550000e+01,9.129764e-01,2.276883e-02,2.868514e-02,3.556958e-02,6.793512e+07,1.820033e+04
4.566667e+01,9.123669e-01,2.258955e-02,2.904371e-02,3.599986e-02,6.820421e+07,1.933612e+04
4.583333e+01,9.115422e-01,2.294812e-02,2.918713e-02,3.632256e-02,6.827909e+07,2.052029e+04
4.600000e+01,9.106099e-01,2.334254e-02,2.918713e-02,3.686041e-02,6.842361e+07,2.179688e+04
4.616667e+01,9.097135e-01,2.345011e-02,2.933056e-02,3.750583e-02,6.867078e+07,2.314636e+04
4.633333e+01,9.091039e-01,2.334254e-02,2.943813e-02,3.811539e-02,6.872312e+07,2.456383e+04
4.650000e+01,9.082792e-01,2.352182e-02,2.968912e-02,3.850981e-02,6.864381e+07,2.606446e+04
4.666667e+01,9.075263e-01,2.359353e-02,2.994012e-02,3.894008e-02,6.838101e+07,2.771983e+04
4.683333e+01,9.067016e-01,2.370110e-02,3.029868e-02,3.929865e-02,6.811190e+07,2.949291e+04
4.700000e+01,9.059127e-01,2.395210e-02,3.054968e-02,3.958550e-02,6.780349e+07,3.139047e+04
4.716667e+01,9.054107e-01,2.373696e-02,3.090824e-02,3.994406e-02,6.765250e+07,3.343910e+04
4.733333e+01,9.045860e-01,2.395210e-02,3.115924e-02,4.030263e-02,6.765755e+07,3.562854e+04
4.750000e+01,9.036538e-01,2.409552e-02,3.144609e-02,4.080462e-02,6.761947e+07,3.795091e+04
4.766667e+01,9.029725e-01,2.395210e-02,3.209151e-02,4.098390e-02,6.762762e+07,4.039990e+04
4.783333e+01,9.023629e-01,2.391624e-02,3.223493e-02,4.148589e-02,6.755668e+07,4.302333e+04
4.800000e+01,9.013948e-01,2.441823e-02,3.227079e-02,4.191617e-02,6.769051e+07,4.576705e+04
4.816667e+01,9.002833e-01,2.488436e-02,3.252178e-02,4.231059e-02,6.772020e+07,4.859935e+04
4.833333e+01,8.995661e-01,2.499193e-02,3.277278e-02,4.266915e-02,6.783046e+07,5.161079e+04
4.850000e+01,8.989566e-01,2.492022e-02,3.309549e-02,4.302772e-02,6.798266e+07,5.478566e+04
4.866667e+01,8.981319e-01,2.506365e-02,3.320305e-02,4.360142e-02,6.820315e+07,5.816333e+04
4.883333e+01,8.976299e-01,2.492022e-02,3.352576e-02,4.392413e-02,6.854064e+07,6.162025e+04
4.900000e+01,8.969486e-01,2.502779e-02,3.352576e-02,4.449783e-02,6.874787e+07,6.530239e+04
4.916667e+01,8.957654e-01,2.574492e-02,3.370504e-02,4.478468e-02,6.903259e+07,6.914349e+04
4.933333e+01,8.948689e-01,2.592420e-02,3.402775e-02,4.517910e-02,6.927801e+07,7.326004e+04
4.950000e+01,8.941877e-01,2.588834e-02,3.431460e-02,4.560938e-02,6.961024e+07,7.760940e+04
4.966667e+01,8.937933e-01,2.560149e-02,3.460146e-02,4.600380e-02,6.994162e+07,8.221099e+04
4.983333e+01,8.928968e-01,2.592420e-02,3.485245e-02,4.632651e-02,7.026987e+07,8.706734e+04
5.000000e+01,8.922873e-01,2.585249e-02,3.510345e-02,4.675679e-02,7.060599e+07,9.221512e+04
5.016667e+01,8.915702e-01,2.606763e-02,3.517516e-02,4.718706e-02,7.106109e+07,9.765356e+04
5.033333e+01,8.906379e-01,2.617519e-02,3.549787e-02,4.768905e-02,7.147599e+07,1.033262e+05
5.050000e+01,8.897773e-01,2.631862e-02,3.592814e-02,4.797590e-02,7.178389e+07,1.093588e+05
5.066667e+01,8.890243e-01,2.639033e-02,3.614328e-02,4.844204e-02,7.185472e+07,1.157699e+05
5.083333e+01,8.884865e-01,2.621105e-02,3.653770e-02,4.876475e-02,7.195506e+07,1.224629e+05
5.100000e+01,8.878052e-01,2.621105e-02,3.686041e-02,4.912331e-02,7.191394e+07,1.295692e+05
5.116667e+01,8.869805e-01,2.646205e-02,3.703969e-02,4.951773e-02,7.191729e+07,1.369169e+05
5.133333e+01,8.860124e-01,2.685647e-02,3.696798e-02,5.016315e-02,7.193121e+07,1.445568e+05
5.150000e+01,8.851877e-01,2.682061e-02,3.739826e-02,5.059342e-02,7.192774e+07,1.525060e+05
5.166667e+01,8.844347e-01,2.707161e-02,3.736240e-02,5.113127e-02,7.166644e+07,1.608659e+05
5.183333e+01,8.837176e-01,2.682061e-02,3.782853e-02,5.163326e-02,7.140077e+07,1.696602e+05
5.200000e+01,8.827495e-01,2.703575e-02,3.829467e-02,5.192011e-02,7.100647e+07,1.788233e+05
5.216667e+01,8.817455e-01,2.714332e-02,3.879666e-02,5.231453e-02,7.049854e+07,1.886615e+05
5.233333e+01,8.808849e-01,2.717917e-02,3.944207e-02,5.249381e-02,7.005284e+07,1.989331e+05
5.250000e+01,8.800961e-01,2.725089e-02,3.980064e-02,5.285238e-02,6.966103e+07,2.098438e+05
5.266667e+01,8.796300e-01,2.699989e-02,4.008749e-02,5.328266e-02,6.943749e+07,2.212927e+05
5.283333e+01,8.788411e-01,2.689232e-02,4.066119e-02,5.360536e-02,6.922734e+07,2.332892e+05
5.300000e+01,8.780881e-01,2.689232e-02,4.116318e-02,5.385636e-02,6.890691e+07,2.459630e+05
5.316667e+01,8.770842e-01,2.707161e-02,4.145003e-02,5.439421e-02,6.860967e+07,2.592687e+05
5.333333e+01,8.762595e-01,2.692818e-02,4.231059e-02,5.450177e-02,6.833796e+07,2.730133e+05
5.350000e+01,8.757933e-01,2.656962e-02,4.263330e-02,5.500376e-02,6.786004e+07,2.875507e+05
5.366667e+01,8.749686e-01,2.703575e-02,4.266915e-02,5.532647e-02,6.758375e+07,3.022689e+05
5.383333e+01,8.740005e-01,2.707161e-02,4.327871e-02,5.564918e-02,6.723591e+07,3.175771e+05
5.400000e+01,8.732475e-01,2.703575e-02,4.392413e-02,5.579261e-02,6.689545e+07,3.334444e+05
5.416667e+01,8.724228e-01,2.692818e-02,4.439026e-02,5.625874e-02,6.661686e+07,3.503364e+05
5.433333e+01,8.715981e-01,2.710746e-02,4.474883e-02,5.654559e-02,6.645903e+07,3.674931e+05
5.450000e+01,8.710244e-01,2.707161e-02,4.507153e-02,5.683244e-02,6.626198e+07,3.855973e+05
5.466667e+01,8.700563e-01,2.750188e-02,4.528667e-02,5.715515e-02,6.607182e+07,4.044312e+05
5.483333e+01,8.692675e-01,2.732260e-02,4.557352e-02,5.783642e-02,6.592073e+07,4.241712e+05
5.500000e+01,8.684428e-01,2.760945e-02,4.560938e-02,5.833841e-02,6.573677e+07,4.444766e+05
5.516667e+01,8.676898e-01,2.768116e-02,4.582452e-02,5.880455e-02,6.523531e+07,4.657405e+05
5.533333e+01,8.667216e-01,2.807559e-02,4.629065e-02,5.891212e-02,6.459823e+07,4.875102e+05
5.550000e+01,8.656101e-01,2.836244e-02,4.686436e-02,5.916311e-02,6.398110e+07,5.107617e+05
5.566667e+01,8.650005e-01,2.843415e-02,4.704364e-02,5.952168e-02,6.350716e+07,5.352328e+05
5.583333e+01,8.643551e-01,2.807559e-02,4.790419e-02,5.966510e-02,6.308964e+07,5.603113e+05
5.600000e+01,8.633153e-01,2.839829e-02,4.815519e-02,6.013123e-02,6.260623e+07,5.866111e+05
5.616667e+01,8.623830e-01,2.836244e-02,4.887232e-02,6.038223e-02,6.223145e+07,6.135359e+05
5.633333e+01,8.615583e-01,2.829072e-02,4.958944e-02,6.056151e-02,6.176182e+07,6.417797e+05
5.650000e+01,8.608770e-01,2.818315e-02,5.009143e-02,6.084836e-02,6.126370e+07,6.713056e+05
5.666667e+01,8.601958e-01,2.782459e-02,5.073685e-02,6.124278e-02,6.081834e+07,7.017729e+05
5.683333e+01,8.593352e-01,2.778873e-02,5.131055e-02,6.156549e-02,6.038589e+07,7.325187e+05
5.700000e+01,8.584030e-01,2.803973e-02,5.159740e-02,6.195991e-02,5.991166e+07,7.645167e+05
5.716667e+01,8.575065e-01,2.814730e-02,5.213525e-02,6.221091e-02,5.941615e+07,7.979554e+05
5.733333e+01,8.568611e-01,2.807559e-02,5.245796e-02,6.260533e-02,5.885695e+07,8.325935e+05
5.750000e+01,8.561440e-01,2.821901e-02,5.285238e-02,6.278461e-02,5.830996e+07,8.684922e+05
5.766667e+01,8.556062e-01,2.821901e-02,5.306752e-02,6.310732e-02,5.770537e+07,9.059203e+05
5.783333e+01,8.549966e-01,2.829072e-02,5.324680e-02,6.346588e-02,5.712828e+07,9.444588e+05
5.800000e+01,8.541002e-01,2.836244e-02,5.371293e-02,6.382445e-02,5.654147e+07,9.842606e+05
5.816667e+01,8.534906e-01,2.829072e-02,5.414321e-02,6.407544e-02,5.591825e+07,1.025339e+06
5.833333e+01,8.527376e-01,2.829072e-02,5.457349e-02,6.439815e-02,5.524625e+07,1.067700e+06
5.850000e+01,8.520205e-01,2.818315e-02,5.511133e-02,6.468500e-02,5.461506e+07,1.111381e+06
5.866667e+01,8.512317e-01,2.786045e-02,5.586432e-02,6.504357e-02,5.395320e+07,1.156372e+06
5.883333e+01,8.504070e-01,2.807559e-02,5.622288e-02,6.529456e-02,5.328552e+07,1.203138e+06
5.900000e+01,8.495106e-01,2.825487e-02,5.661730e-02,6.561727e-02,5.255362e+07,1.251348e+06
5.916667e+01,8.490803e-01,2.786045e-02,5.711929e-02,6.593998e-02,5.184139e+07,1.300801e+06
5.933333e+01,8.482556e-01,2.796802e-02,5.762128e-02,6.615511e-02,5.111506e+07,1.351803e+06
5.950000e+01,8.472875e-01,2.800387e-02,5.815913e-02,6.654954e-02,5.036277e+07,1.403858e+06
5.966667e+01,8.466420e-01,2.760945e-02,5.887626e-02,6.687224e-02,4.965267e+07,1.457502e+06
5.983333e+01,8.459249e-01,2.757360e-02,5.937825e-02,6.712324e-02,4.886961e+07,1.513011e+06
6.000000e+01,8.454946e-01,2.721503e-02,5.991610e-02,6.737423e-02,4.804174e+07,1.570431e+06
6.016667e+01,8.446699e-01,2.746603e-02,6.016709e-02,6.769694e-02,4.721703e+07,1.628940e+06
6.033333e+01,8.440245e-01,2.725089e-02,6.088422e-02,6.784037e-02,4.641715e+07,1.689357e+06
6.050000e+01,8.433791e-01,2.714332e-02,6.138621e-02,6.809136e-02,4.555938e+07,1.751780e+06
6.066667e+01,8.425186e-01,2.743017e-02,6.174477e-02,6.830650e-02,4.473607e+07,1.816184e+06
6.083333e+01,8.416580e-01,2.746603e-02,6.231848e-02,6.855750e-02,4.388042e+07,1.881704e+06
6.100000e+01,8.412277e-01,2.710746e-02,6.307146e-02,6.859335e-02,4.306043e+07,1.948861e+06
6.116667e+01,8.407257e-01,2.660547e-02,6.393202e-02,6.873678e-02,4.224066e+07,2.018262e+06
6.133333e+01,8.399727e-01,2.671304e-02,6.450572e-02,6.880849e-02,4.151849e+07,2.089556e+06
6.150000e+01,8.391839e-01,2.667718e-02,6.511528e-02,6.902363e-02,4.082960e+07,2.162821e+06
6.166667e+01,8.384309e-01,2.660547e-02,6.576069e-02,6.920291e-02,4.019186e+07,2.237414e+06
6.183333e+01,8.377138e-01,2.682061e-02,6.615511e-02,6.931048e-02,3.956541e+07,2.313784e+06
6.200000e+01,8.371401e-01,2.674890e-02,6.662125e-02,6.948976e-02,3.895113e+07,2.392316e+06
6.216667e+01,8.365664e-01,2.653376e-02,6.730252e-02,6.959733e-02,3.837119e+07,2.472789e+06
6.233333e+01,8.358851e-01,2.639033e-02,6.794794e-02,6.977661e-02,3.781930e+07,2.555109e+06
6.250000e+01,8.351680e-01,2.635448e-02,6.841407e-02,7.006347e-02,3.728780e+07,2.639031e+06
6.266667e+01,8.347736e-01,2.592420e-02,6.902363e-02,7.027860e-02,3.674657e+07,2.724680e+06
6.283333e+01,8.342716e-01,2.588834e-02,6.931048e-02,7.052960e-02,3.615878e+07,2.812599e+06
6.300000e+01,8.335544e-01,2.581663e-02,6.992004e-02,7.070888e-02,3.554083e+07,2.902128e+06
6.316667e+01,8.327656e-01,2.585249e-02,7.042203e-02,7.095988e-02,3.490426e+07,2.993782e+06
6.333333e+01,8.319768e-01,2.581663e-02,7.099573e-02,7.121087e-02,3.426865e+07,3.087201e+06
6.350000e+01,8.314748e-01,2.567320e-02,7.146187e-02,7.139015e-02,3.363299e+07,3.182148e+06
6.366667e+01,8.309728e-01,2.520707e-02,7.228656e-02,7.153358e-02,3.300571e+07,3.279227e+06
6.383333e+01,8.301122e-01,2.556564e-02,7.257342e-02,7.174872e-02,3.238424e+07,3.378868e+06
6.400000e+01,8.297178e-01,2.552978e-02,7.286027e-02,7.189214e-02,3.176787e+07,3.480726e+06
6.416667e+01,8.291441e-01,2.538635e-02,7.346983e-02,7.199971e-02,3.113660e+07,3.584637e+06
6.433333e+01,8.285704e-01,2.552978e-02,7.382839e-02,7.207143e-02,3.052327e+07,3.690786e+06
6.450000e+01,8.278891e-01,2.549392e-02,7.443795e-02,7.217900e-02,2.993261e+07,3.799301e+06
6.466667e+01,8.272796e-01,2.531464e-02,7.515508e-02,7.225071e-02,2.937678e+07,3.909958e+06
6.483333e+01,8.264907e-01,2.527878e-02,7.580049e-02,7.242999e-02,2.885524e+07,4.022922e+06
6.500000e+01,8.261680e-01,2.499193e-02,7.630248e-02,7.253756e-02,2.836479e+07,4.138225e+06
6.516667e+01,8.255943e-01,2.492022e-02,7.676862e-02,7.271684e-02,2.788652e+07,4.255822e+06
6.533333e+01,8.251999e-01,2.452580e-02,7.744989e-02,7.282441e-02,2.742002e+07,4.374854e+06
6.550000e+01,8.246979e-01,2.445409e-02,7.784431e-02,7.300369e-02,2.696063e+07,4.496039e+06
6.566667e+01,8.243035e-01,2.413138e-02,7.852558e-02,7.303955e-02,2.651833e+07,4.619657e+06
6.583333e+01,8.238374e-01,2.398795e-02,7.895586e-02,7.321883e-02,2.606885e+07,4.745843e+06
6.600000e+01,8.230844e-01,2.409552e-02,7.945785e-02,7.336226e-02,2.565814e+07,4.873960e+06
6.616667e+01,8.227617e-01,2.373696e-02,8.010327e-02,7.339811e-02,2.524535e+07,5.004845e+06
6.633333e+01,8.222238e-01,2.366524e-02,8.064111e-02,7.346983e-02,2.483466e+07,5.138342e+06
6.650000e+01,8.217218e-01,2.327082e-02,8.142995e-02,7.357740e-02,2.444553e+07,5.274347e+06
6.666667e+01,8.211481e-01,2.345011e-02,8.171681e-02,7.368497e-02,2.406697e+07,5.412354e+06
6.683333e+01,8.207896e-01,2.327082e-02,8.218294e-02,7.375668e-02,2.369478e+07,5.552939e+06
6.700000e+01,8.202876e-01,2.305569e-02,8.282836e-02,7.382839e-02,2.332375e+07,5.695964e+06
6.716667e+01,8.199649e-01,2.266126e-02,8.347377e-02,7.390010e-02,2.296320e+07,5.841229e+06
6.733333e+01,8.193553e-01,2.266126e-02,8.383234e-02,7.415110e-02,2.261852e+07,5.989002e+06
6.750000e+01,8.190326e-01,2.223099e-02,8.451361e-02,7.422281e-02,2.228376e+07,6.138996e+06
6.766667e+01,8.186382e-01,2.187242e-02,8.523074e-02,7.425867e-02,2.193346e+07,6.291339e+06
6.783333e+01,8.181362e-01,2.187242e-02,8.566101e-02,7.433038e-02,2.160131e+07,6.446531e+06
6.800000e+01,8.174908e-01,2.197999e-02,8.601958e-02,7.450966e-02,2.128343e+07,6.604399e+06
6.816667e+01,8.170963e-01,2.194414e-02,8.634229e-02,7.461723e-02,2.096933e+07,6.764762e+06
6.833333e+01,8.165585e-01,2.172900e-02,8.698770e-02,7.472480e-02,2.063917e+07,6.927423e+06
6.850000e+01,8.159848e-01,2.183657e-02,8.745383e-02,7.472480e-02,2.031876e+07,7.092515e+06
6.866667e+01,8.155187e-01,2.183657e-02,8.784826e-02,7.479651e-02,2.000217e+07,7.260579e+06
6.883333e+01,8.151242e-01,2.180071e-02,8.817096e-02,7.490408e-02,1.970536e+07,7.431362e+06
6.900000e+01,8.147298e-01,2.165728e-02,8.856538e-02,7.504751e-02,1.941280e+07,7.604302e+06
6.916667e+01,8.142278e-01,2.147800e-02,8.924666e-02,7.504751e-02,1.912265e+07,7.780099e+06
6.933333e+01,8.137258e-01,2.144215e-02,8.967693e-02,7.515508e-02,1.882560e+07,7.958803e+06
6.950000e+01,8.134748e-01,2.108358e-02,9.010721e-02,7.533436e-02,1.855161e+07,8.140236e+06
6.966667e+01,8.131521e-01,2.090430e-02,9.046578e-02,7.547779e-02,1.827077e+07,8.324195e+06
6.983333e+01,8.131521e-01,2.047402e-02,9.086020e-02,7.551364e-02,1.797172e+07,8.509404e+06
7.000000e+01,8.128653e-01,1.997203e-02,9.150561e-02,7.565707e-02,1.767785e+07,8.698145e+06
7.016667e+01,8.125784e-01,1.979275e-02,9.186418e-02,7.576464e-02,1.739598e+07,8.889640e+06
7.033333e+01,8.121840e-01,1.968518e-02,9.233031e-02,7.580049e-02,1.711194e+07,9.084303e+06
7.050000e+01,8.118255e-01,1.936247e-02,9.286816e-02,7.594392e-02,1.682548e+07,9.281761e+06
7.066667e+01,8.115027e-01,1.914733e-02,9.337015e-02,7.597978e-02,1.655181e+07,9.481361e+06
7.083333e+01,8.111083e-01,1.900391e-02,9.383628e-02,7.605149e-02,1.627783e+07,9.683903e+06
7.100000e+01,8.109649e-01,1.860949e-02,9.423070e-02,7.619492e-02,1.602207e+07,9.889067e+06
7.116667e+01,8.106780e-01,1.843021e-02,9.466098e-02,7.623077e-02,1.577825e+07,1.009702e+07
7.133333e+01,8.103912e-01,1.843021e-02,9.491197e-02,7.626663e-02,1.553303e+07,1.030767e+07
7.150000e+01,8.101402e-01,1.810750e-02,9.537811e-02,7.637420e-02,1.530337e+07,1.052175e+07
7.166667e+01,8.095665e-01,1.821507e-02,9.580838e-02,7.641005e-02,1.507676e+07,1.073889e+07
7.183333e+01,8.093514e-01,1.789236e-02,9.616695e-02,7.658934e-02,1.484548e+07,1.095911e+07
7.200000e+01,8.091362e-01,1.760551e-02,9.659722e-02,7.666105e-02,1.461962e+07,1.118209e+07
7.216667e+01,8.088494e-01,1.753379e-02,9.691993e-02,7.669691e-02,1.437828e+07,1.140811e+07
7.233333e+01,8.085984e-01,1.735451e-02,9.724264e-02,7.680447e-02,1.413663e+07,1.163717e+07
7.250000e+01,8.084191e-01,1.710352e-02,9.767292e-02,7.680447e-02,1.390380e+07,1.186913e+07
7.266667e+01,8.080605e-01,1.670910e-02,9.835419e-02,7.687619e-02,1.367179e+07,1.210411e+07
7.283333e+01,8.077020e-01,1.642225e-02,9.885618e-02,7.701961e-02,1.345183e+07,1.234194e+07
7.300000e+01,8.075227e-01,1.613539e-02,9.925060e-02,7.709133e-02,1.323166e+07,1.258266e+07
7.316667e+01,8.071641e-01,1.617125e-02,9.950160e-02,7.716304e-02,1.299955e+07,1.282639e+07
7.333333e+01,8.068414e-01,1.613539e-02,9.975259e-02,7.727061e-02,1.276816e+07,1.307249e+07
7.350000e+01,8.064828e-01,1.620711e-02,9.996773e-02,7.734232e-02,1.254566e+07,1.332138e+07
7.366667e+01,8.060526e-01,1.635053e-02,1.002187e-01,7.737818e-02,1.232369e+07,1.357361e+07
7.383333e+01,8.057299e-01,1.627882e-02,1.005414e-01,7.744989e-02,1.210814e+07,1.382917e+07
7.400000e+01,8.055864e-01,1.609954e-02,1.008641e-01,7.744989e-02,1.189891e+07,1.408787e+07
7.416667e+01,8.053354e-01,1.588440e-02,1.012586e-01,7.752160e-02,1.169263e+07,1.434976e+07
7.433333e+01,8.049410e-01,1.570512e-02,1.018323e-01,7.752160e-02,1.149653e+07,1.461409e+07
7.450000e+01,8.047259e-01,1.534655e-02,1.023701e-01,7.755746e-02,1.130461e+07,1.488184e+07
7.466667e+01,8.043315e-01,1.527484e-02,1.028004e-01,7.759332e-02,1.112166e+07,1.515279e+07
7.483333e+01,8.040805e-01,1.531070e-02,1.029438e-01,7.766503e-02,1.094570e+07,1.542698e+07
7.500000e+01,8.037219e-01,1.527484e-02,1.033024e-01,7.770089e-02,1.077446e+07,1.570326e+07
7.516667e+01,8.034350e-01,1.495213e-02,1.038402e-01,7.777260e-02,1.060647e+07,1.598318e+07
7.533333e+01,8.032558e-01,1.459357e-02,1.043781e-01,7.777260e-02,1.044217e+07,1.626648e+07
7.550000e+01,8.029689e-01,1.441429e-02,1.048442e-01,7.777260e-02,1.027244e+07,1.655311e+07
7.566667e+01,8.027538e-01,1.427086e-02,1.051669e-01,7.780845e-02,1.011003e+07,1.684300e+07
7.583333e+01,8.025028e-01,1.437843e-02,1.052386e-01,7.788017e-02,9.954340e+06,1.713611e+07
7.600000e+01,8.020725e-01,1.416329e-02,1.057765e-01,7.798774e-02,9.801856e+06,1.743224e+07
7.616667e+01,8.018215e-01,1.373301e-02,1.063860e-01,7.805945e-02,9.650082e+06,1.773149e+07
7.633333e+01,8.017498e-01,1.326688e-02,1.069239e-01,7.805945e-02,9.494339e+06,1.803405e+07
7.650000e+01,8.014988e-01,1.312345e-02,1.072824e-01,7.809531e-02,9.339382e+06,1.833993e+07
7.666667e+01,8.012119e-01,1.305174e-02,1.076051e-01,7.813116e-02,9.190932e+06,1.864895e+07
7.683333e+01,8.009968e-01,1.276489e-02,1.080713e-01,7.816702e-02,9.046523e+06,1.896131e+07
7.700000e+01,8.008175e-01,1.258561e-02,1.084298e-01,7.816702e-02,8.905637e+06,1.927671e+07
7.716667e+01,8.007100e-01,1.254975e-02,1.085733e-01,7.816702e-02,8.767318e+06,1.959553e+07
7.733333e+01,8.005307e-01,1.226290e-02,1.089318e-01,7.827459e-02,8.634182e+06,1.991771e+07
7.750000e+01,8.001721e-01,1.219119e-02,1.093263e-01,7.831044e-02,8.505803e+06,2.024246e+07
7.766667e+01,7.999928e-01,1.211947e-02,1.095773e-01,7.831044e-02,8.376777e+06,2.057086e+07
7.783333e+01,7.997777e-01,1.197605e-02,1.099358e-01,7.831044e-02,8.250721e+06,2.090279e+07
7.800000e+01,7.996701e-01,1.161748e-02,1.103661e-01,7.834630e-02,8.128935e+06,2.123817e+07
7.816667e+01,7.995984e-01,1.125892e-02,1.107605e-01,7.838216e-02,8.011078e+06,2.157695e+07
7.833333e+01,7.993474e-01,1.140235e-02,1.107964e-01,7.845387e-02,7.894090e+06,2.191883e+07
7.850000e+01,7.991323e-01,1.111549e-02,1.112984e-01,7.845387e-02,7.779084e+06,2.226369e+07
7.866667e+01,7.990606e-01,1.090035e-02,1.115135e-01,7.852558e-02,7.664253e+06,2.261225e+07
7.883333e+01,7.989530e-01,1.068522e-02,1.118004e-01,7.856144e-02,7.552954e+06,2.296435e+07
7.900000e+01,7.987379e-01,1.061350e-02,1.120872e-01,7.856144e-02,7.439118e+06,2.331985e+07
7.916667e+01,7.985227e-01,1.032665e-02,1.125533e-01,7.859730e-02,7.325574e+06,2.367886e+07
7.933333e+01,7.984869e-01,1.000394e-02,1.129119e-01,7.859730e-02,7.215944e+06,2.404134e+07
7.950000e+01,7.982717e-01,9.788806e-03,1.133063e-01,7.863315e-02,7.106610e+06,2.440728e+07
7.966667e+01,7.981642e-01,9.394385e-03,1.137366e-01,7.870487e-02,7.000677e+06,2.477648e+07
7.983333e+01,7.979490e-01,9.466098e-03,1.138800e-01,7.870487e-02,6.895801e+06,2.514916e+07
