Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.270322e-01,2.101187e-02,2.556564e-02,2.639033e-02,6.019603e+07,3.274027e+03
4.166667e+01,9.262433e-01,2.140629e-02,2.563735e-02,2.671304e-02,6.078001e+07,3.465518e+03
4.183333e+01,9.258848e-01,2.108358e-02,2.578077e-02,2.725089e-02,6.134739e+07,3.671842e+03
4.200000e+01,9.252752e-01,2.104772e-02,2.606763e-02,2.760945e-02,6.198153e+07,3.889155e+03
4.216667e+01,9.244505e-01,2.097601e-02,2.656962e-02,2.800387e-02,6.245211e+07,4.124108e+03
4.233333e+01,9.240202e-01,2.083259e-02,2.656962e-02,2.857758e-02,6.307108e+07,4.373507e+03
4.250000e+01,9.233748e-01,2.090430e-02,2.689232e-02,2.882857e-02,6.368408e+07,4.629327e+03
4.266667e+01,9.227294e-01,2.104772e-02,2.692818e-02,2.929470e-02,6.421871e+07,4.913632e+03
4.283333e+01,9.222274e-01,2.104772e-02,2.714332e-02,2.958156e-02,6.486245e+07,5.218674e+03
4.300000e+01,9.214744e-01,2.115529e-02,2.746603e-02,2.990426e-02,6.537091e+07,5.543851e+03
4.316667e+01,9.211159e-01,2.090430e-02,2.768116e-02,3.029868e-02,6.603515e+07,5.890348e+03
4.333333e+01,9.202553e-01,2.126286e-02,2.778873e-02,3.069310e-02,6.679005e+07,6.261191e+03
4.350000e+01,9.193947e-01,2.162143e-02,2.782459e-02,3.115924e-02,6.750978e+07,6.654902e+03
4.366667e+01,9.186418e-01,2.190828e-02,2.786045e-02,3.158952e-02,6.817260e+07,7.065347e+03
4.383333e+01,9.178171e-01,2.226684e-02,2.793216e-02,3.198394e-02,6.873336e+07,7.507438e+03
4.400000e+01,9.170999e-01,2.237441e-02,2.793216e-02,3.259350e-02,6.926212e+07,7.976269e+03
4.416667e+01,9.164904e-01,2.237441e-02,2.818315e-02,3.295206e-02,6.986184e+07,8.464350e+03
4.433333e+01,9.157374e-01,2.241027e-02,2.843415e-02,3.341819e-02,7.022829e+07,8.991509e+03
4.450000e+01,9.149844e-01,2.262541e-02,2.857758e-02,3.381261e-02,7.072117e+07,9.549257e+03
4.466667e+01,9.143031e-01,2.276883e-02,2.893614e-02,3.399190e-02,7.113263e+07,1.012961e+04
4.483333e+01,9.134426e-01,2.287640e-02,2.922299e-02,3.445803e-02,7.163834e+07,1.075488e+04
4.500000e+01,9.125103e-01,2.334254e-02,2.929470e-02,3.485245e-02,7.241869e+07,1.141583e+04
4.516667e+01,9.118649e-01,2.330668e-02,2.936642e-02,3.546201e-02,7.317290e+07,1.209663e+04
4.533333e+01,9.111836e-01,2.341425e-02,2.943813e-02,3.596400e-02,7.402261e+07,1.280818e+04
4.550000e+01,9.104665e-01,2.348596e-02,2.979669e-02,3.625085e-02,7.463973e+07,1.355738e+04
4.566667e+01,9.096418e-01,2.373696e-02,2.986841e-02,3.675284e-02,7.522198e+07,1.436814e+04
4.583333e+01,9.090681e-01,2.377281e-02,2.972498e-02,3.743411e-02,7.602957e+07,1.521348e+04
4.600000e+01,9.082434e-01,2.423895e-02,2.976084e-02,3.775682e-02,7.679451e+07,1.608985e+04
4.616667e+01,9.074187e-01,2.434652e-02,3.004769e-02,3.818710e-02,7.723057e+07,1.705700e+04
4.633333e+01,9.068091e-01,2.427480e-02,3.008355e-02,3.883251e-02,7.775047e+07,1.807526e+04
4.650000e+01,9.062354e-01,2.395210e-02,3.044211e-02,3.937036e-02,7.824029e+07,1.916303e+04
4.666667e+01,9.054466e-01,2.402381e-02,3.072896e-02,3.980064e-02,7.860956e+07,2.031866e+04
4.683333e+01,9.048012e-01,2.423895e-02,3.054968e-02,4.041020e-02,7.883622e+07,2.157249e+04
4.700000e+01,9.041558e-01,2.413138e-02,3.094410e-02,4.076876e-02,7.898074e+07,2.287875e+04
4.716667e+01,9.035821e-01,2.423895e-02,3.076482e-02,4.141418e-02,7.887269e+07,2.430283e+04
4.733333e+01,9.026856e-01,2.438237e-02,3.112338e-02,4.180860e-02,7.891071e+07,2.579024e+04
4.750000e+01,9.018609e-01,2.459751e-02,3.097996e-02,4.256158e-02,7.878385e+07,2.735823e+04
4.766667e+01,9.012155e-01,2.441823e-02,3.126681e-02,4.309943e-02,7.878608e+07,2.899726e+04
4.783333e+01,9.003550e-01,2.456166e-02,3.173294e-02,4.335042e-02,7.843141e+07,3.080998e+04
4.800000e+01,8.996379e-01,2.463337e-02,3.187637e-02,4.385241e-02,7.797028e+07,3.278884e+04
4.816667e+01,8.991717e-01,2.470508e-02,3.162537e-02,4.449783e-02,7.772591e+07,3.485147e+04
4.833333e+01,8.981677e-01,2.517121e-02,3.155366e-02,4.510739e-02,7.745927e+07,3.703359e+04
4.850000e+01,8.971638e-01,2.520707e-02,3.223493e-02,4.539424e-02,7.705562e+07,3.930977e+04
4.866667e+01,8.963749e-01,2.517121e-02,3.280863e-02,4.564524e-02,7.641359e+07,4.176761e+04
4.883333e+01,8.955861e-01,2.509950e-02,3.316720e-02,4.614723e-02,7.606711e+07,4.437299e+04
4.900000e+01,8.951199e-01,2.509950e-02,3.309549e-02,4.668507e-02,7.596859e+07,4.715693e+04
4.916667e+01,8.941518e-01,2.509950e-02,3.359748e-02,4.715121e-02,7.579460e+07,5.009379e+04
4.933333e+01,8.931478e-01,2.527878e-02,3.402775e-02,4.754563e-02,7.553751e+07,5.313146e+04
4.950000e+01,8.925383e-01,2.535050e-02,3.413532e-02,4.797590e-02,7.539146e+07,5.635417e+04
4.966667e+01,8.917494e-01,2.531464e-02,3.449389e-02,4.844204e-02,7.537422e+07,5.979376e+04
4.983333e+01,8.909606e-01,2.520707e-02,3.474488e-02,4.908745e-02,7.541368e+07,6.339175e+04
5.000000e+01,8.899566e-01,2.552978e-02,3.499588e-02,4.951773e-02,7.543612e+07,6.709622e+04
5.016667e+01,8.892395e-01,2.574492e-02,3.503173e-02,4.998386e-02,7.526043e+07,7.107960e+04
5.033333e+01,8.885224e-01,2.563735e-02,3.542615e-02,5.041414e-02,7.511216e+07,7.532210e+04
5.050000e+01,8.878052e-01,2.570906e-02,3.564129e-02,5.084442e-02,7.493154e+07,7.981420e+04
5.066667e+01,8.869805e-01,2.574492e-02,3.625085e-02,5.102370e-02,7.479562e+07,8.454069e+04
5.083333e+01,8.862275e-01,2.574492e-02,3.664527e-02,5.138227e-02,7.470142e+07,8.962300e+04
5.100000e+01,8.855463e-01,2.567320e-02,3.714726e-02,5.163326e-02,7.486281e+07,9.496326e+04
5.116667e+01,8.850084e-01,2.570906e-02,3.707555e-02,5.220696e-02,7.506142e+07,1.005703e+05
5.133333e+01,8.841479e-01,2.560149e-02,3.746997e-02,5.278067e-02,7.549985e+07,1.064352e+05
5.150000e+01,8.835742e-01,2.538635e-02,3.786439e-02,5.317509e-02,7.567706e+07,1.125716e+05
5.166667e+01,8.824985e-01,2.599591e-02,3.779268e-02,5.371293e-02,7.570823e+07,1.190270e+05
5.183333e+01,8.816021e-01,2.603177e-02,3.807953e-02,5.428664e-02,7.571210e+07,1.257660e+05
5.200000e+01,8.811001e-01,2.567320e-02,3.865323e-02,5.457349e-02,7.561575e+07,1.328729e+05
5.216667e+01,8.802395e-01,2.581663e-02,3.890423e-02,5.503962e-02,7.534808e+07,1.403905e+05
5.233333e+01,8.795941e-01,2.581663e-02,3.908351e-02,5.550575e-02,7.520790e+07,1.481968e+05
5.250000e+01,8.785901e-01,2.624691e-02,3.929865e-02,5.586432e-02,7.517692e+07,1.563509e+05
5.266667e+01,8.779089e-01,2.613934e-02,3.972893e-02,5.622288e-02,7.511314e+07,1.649183e+05
5.283333e+01,8.770842e-01,2.606763e-02,4.008749e-02,5.676073e-02,7.514674e+07,1.741078e+05
5.300000e+01,8.761877e-01,2.642619e-02,4.030263e-02,5.708344e-02,7.513485e+07,1.837178e+05
5.316667e+01,8.752555e-01,2.682061e-02,4.062534e-02,5.729858e-02,7.499510e+07,1.937988e+05
5.333333e+01,8.745025e-01,2.671304e-02,4.084047e-02,5.794399e-02,7.489804e+07,2.044838e+05
5.350000e+01,8.734627e-01,2.692818e-02,4.127075e-02,5.833841e-02,7.488368e+07,2.153939e+05
5.366667e+01,8.726738e-01,2.685647e-02,4.159346e-02,5.887626e-02,7.471219e+07,2.268183e+05
5.383333e+01,8.718850e-01,2.696404e-02,4.195202e-02,5.919897e-02,7.452709e+07,2.386128e+05
5.400000e+01,8.708451e-01,2.717917e-02,4.227473e-02,5.970096e-02,7.424464e+07,2.512227e+05
5.416667e+01,8.698770e-01,2.717917e-02,4.299186e-02,5.995195e-02,7.395777e+07,2.644857e+05
5.433333e+01,8.689806e-01,2.771702e-02,4.299186e-02,6.031052e-02,7.352326e+07,2.784391e+05
5.450000e+01,8.679766e-01,2.818315e-02,4.317114e-02,6.066908e-02,7.318488e+07,2.930719e+05
5.466667e+01,8.671519e-01,2.818315e-02,4.349385e-02,6.117107e-02,7.284869e+07,3.083948e+05
5.483333e+01,8.665065e-01,2.803973e-02,4.399584e-02,6.145792e-02,7.251207e+07,3.243088e+05
5.500000e+01,8.656460e-01,2.832658e-02,4.413927e-02,6.188820e-02,7.203981e+07,3.410032e+05
5.516667e+01,8.646420e-01,2.843415e-02,4.449783e-02,6.242605e-02,7.157891e+07,3.582944e+05
5.533333e+01,8.639248e-01,2.829072e-02,4.499982e-02,6.278461e-02,7.111048e+07,3.761824e+05
5.550000e+01,8.632077e-01,2.832658e-02,4.507153e-02,6.339417e-02,7.050490e+07,3.947815e+05
5.566667e+01,8.625264e-01,2.829072e-02,4.543010e-02,6.375273e-02,6.991294e+07,4.140595e+05
5.583333e+01,8.617017e-01,2.811144e-02,4.600380e-02,6.418301e-02,6.911171e+07,4.341839e+05
5.600000e+01,8.608770e-01,2.818315e-02,4.629065e-02,6.464914e-02,6.829634e+07,4.548609e+05
5.616667e+01,8.599089e-01,2.839829e-02,4.657750e-02,6.511528e-02,6.749681e+07,4.762767e+05
5.633333e+01,8.591559e-01,2.868514e-02,4.675679e-02,6.540213e-02,6.664464e+07,4.986462e+05
5.650000e+01,8.586898e-01,2.836244e-02,4.736635e-02,6.558141e-02,6.576513e+07,5.222868e+05
5.666667e+01,8.576141e-01,2.875686e-02,4.776077e-02,6.586826e-02,6.493857e+07,5.471764e+05
5.683333e+01,8.563591e-01,2.933056e-02,4.811933e-02,6.619097e-02,6.421093e+07,5.726336e+05
5.700000e+01,8.555703e-01,2.925885e-02,4.851375e-02,6.665710e-02,6.356689e+07,5.992233e+05
5.716667e+01,8.549249e-01,2.915128e-02,4.894403e-02,6.697981e-02,6.294641e+07,6.268112e+05
5.733333e+01,8.541719e-01,2.918713e-02,4.930259e-02,6.733838e-02,6.223757e+07,6.554165e+05
5.750000e+01,8.532755e-01,2.943813e-02,4.955359e-02,6.773280e-02,6.154651e+07,6.853732e+05
5.766667e+01,8.523074e-01,2.958156e-02,4.998386e-02,6.812722e-02,6.082416e+07,7.164708e+05
5.783333e+01,8.516261e-01,2.911542e-02,5.070099e-02,6.855750e-02,6.008186e+07,7.485646e+05
5.800000e+01,8.509090e-01,2.904371e-02,5.123884e-02,6.880849e-02,5.926327e+07,7.810450e+05
5.816667e+01,8.502277e-01,2.911542e-02,5.163326e-02,6.902363e-02,5.847946e+07,8.151069e+05
5.833333e+01,8.493313e-01,2.947399e-02,5.192011e-02,6.927462e-02,5.772449e+07,8.504081e+05
5.850000e+01,8.485783e-01,2.958156e-02,5.224282e-02,6.959733e-02,5.706237e+07,8.870706e+05
5.866667e+01,8.475743e-01,2.994012e-02,5.245796e-02,7.002761e-02,5.639532e+07,9.248958e+05
5.883333e+01,8.467496e-01,3.001183e-02,5.292409e-02,7.031446e-02,5.568581e+07,9.637851e+05
5.900000e+01,8.459608e-01,2.997598e-02,5.367708e-02,7.038617e-02,5.489135e+07,1.004384e+06
5.916667e+01,8.451719e-01,3.015526e-02,5.407150e-02,7.060131e-02,5.408448e+07,1.046690e+06
5.933333e+01,8.442755e-01,3.054968e-02,5.435835e-02,7.081645e-02,5.341750e+07,1.090259e+06
5.950000e+01,8.433791e-01,3.087239e-02,5.475277e-02,7.099573e-02,5.279317e+07,1.135060e+06
5.966667e+01,8.425544e-01,3.097996e-02,5.525476e-02,7.121087e-02,5.221086e+07,1.181077e+06
5.983333e+01,8.418373e-01,3.076482e-02,5.579261e-02,7.160529e-02,5.166407e+07,1.228745e+06
6.000000e+01,8.410484e-01,3.094410e-02,5.611531e-02,7.189214e-02,5.111102e+07,1.277369e+06
6.016667e+01,8.403672e-01,3.105167e-02,5.636631e-02,7.221485e-02,5.049952e+07,1.327683e+06
6.033333e+01,8.394349e-01,3.126681e-02,5.686830e-02,7.242999e-02,4.985388e+07,1.379589e+06
6.050000e+01,8.385743e-01,3.123095e-02,5.754957e-02,7.264513e-02,4.915923e+07,1.433168e+06
6.066667e+01,8.380006e-01,3.119509e-02,5.801571e-02,7.278855e-02,4.846396e+07,1.488413e+06
6.083333e+01,8.373552e-01,3.083653e-02,5.876869e-02,7.303955e-02,4.777999e+07,1.545239e+06
6.100000e+01,8.368891e-01,3.069310e-02,5.934239e-02,7.307541e-02,4.715585e+07,1.603909e+06
6.116667e+01,8.361720e-01,3.044211e-02,6.013123e-02,7.325469e-02,4.652105e+07,1.664337e+06
6.133333e+01,8.354190e-01,3.011940e-02,6.088422e-02,7.357740e-02,4.597884e+07,1.726113e+06
6.150000e+01,8.345943e-01,2.986841e-02,6.174477e-02,7.379253e-02,4.544160e+07,1.788820e+06
6.166667e+01,8.338054e-01,3.008355e-02,6.213919e-02,7.397182e-02,4.488218e+07,1.853523e+06
6.183333e+01,8.332317e-01,3.004769e-02,6.260533e-02,7.411524e-02,4.430643e+07,1.920188e+06
6.200000e+01,8.326580e-01,2.986841e-02,6.310732e-02,7.436624e-02,4.375771e+07,1.988468e+06
6.216667e+01,8.321919e-01,2.933056e-02,6.382445e-02,7.465309e-02,4.324963e+07,2.058531e+06
6.233333e+01,8.315465e-01,2.911542e-02,6.454158e-02,7.479651e-02,4.271688e+07,2.130063e+06
6.250000e+01,8.309369e-01,2.911542e-02,6.500771e-02,7.493994e-02,4.216258e+07,2.203848e+06
6.266667e+01,8.302198e-01,2.904371e-02,6.568898e-02,7.504751e-02,4.163432e+07,2.279627e+06
6.283333e+01,8.297178e-01,2.890028e-02,6.611926e-02,7.526265e-02,4.111782e+07,2.357245e+06
6.300000e+01,8.289290e-01,2.882857e-02,6.676467e-02,7.547779e-02,4.062495e+07,2.436560e+06
6.316667e+01,8.281760e-01,2.886443e-02,6.723081e-02,7.572878e-02,4.012126e+07,2.518027e+06
6.333333e+01,8.276023e-01,2.861343e-02,6.776865e-02,7.601563e-02,3.961877e+07,2.601118e+06
6.350000e+01,8.269927e-01,2.843415e-02,6.823479e-02,7.633834e-02,3.910599e+07,2.686277e+06
6.366667e+01,8.262039e-01,2.872100e-02,6.859335e-02,7.648177e-02,3.857266e+07,2.773604e+06
6.383333e+01,8.256302e-01,2.857758e-02,6.905949e-02,7.673276e-02,3.797701e+07,2.863215e+06
6.400000e+01,8.251282e-01,2.821901e-02,6.966905e-02,7.698376e-02,3.738726e+07,2.954375e+06
6.416667e+01,8.248413e-01,2.746603e-02,7.045789e-02,7.723475e-02,3.680286e+07,3.047583e+06
6.433333e+01,8.239808e-01,2.760945e-02,7.088816e-02,7.752160e-02,3.619860e+07,3.143014e+06
6.450000e+01,8.230127e-01,2.786045e-02,7.135430e-02,7.777260e-02,3.558452e+07,3.240687e+06
6.466667e+01,8.224031e-01,2.760945e-02,7.199971e-02,7.798774e-02,3.495371e+07,3.340265e+06
6.483333e+01,8.220445e-01,2.721503e-02,7.257342e-02,7.816702e-02,3.432951e+07,3.442055e+06
6.500000e+01,8.215784e-01,2.696404e-02,7.293198e-02,7.852558e-02,3.371368e+07,3.546276e+06
6.516667e+01,8.209330e-01,2.685647e-02,7.364911e-02,7.856144e-02,3.310702e+07,3.651851e+06
6.533333e+01,8.203593e-01,2.685647e-02,7.415110e-02,7.863315e-02,3.245554e+07,3.760366e+06
6.550000e+01,8.195704e-01,2.699989e-02,7.465309e-02,7.877658e-02,3.187591e+07,3.871424e+06
6.566667e+01,8.189967e-01,2.667718e-02,7.544193e-02,7.888415e-02,3.133031e+07,3.984340e+06
6.583333e+01,8.183155e-01,2.689232e-02,7.572878e-02,7.906343e-02,3.080835e+07,4.099345e+06
6.600000e+01,8.178852e-01,2.656962e-02,7.630248e-02,7.924271e-02,3.031018e+07,4.216663e+06
6.616667e+01,8.174908e-01,2.599591e-02,7.712718e-02,7.938614e-02,2.980680e+07,4.336467e+06
6.633333e+01,8.168812e-01,2.578077e-02,7.780845e-02,7.952956e-02,2.929127e+07,4.458691e+06
6.650000e+01,8.159489e-01,2.613934e-02,7.831044e-02,7.960128e-02,2.877728e+07,4.582891e+06
6.666667e+01,8.153394e-01,2.599591e-02,7.888415e-02,7.978056e-02,2.827157e+07,4.709826e+06
6.683333e+01,8.148374e-01,2.599591e-02,7.927857e-02,7.988813e-02,2.778605e+07,4.839129e+06
6.700000e+01,8.143354e-01,2.578077e-02,7.985227e-02,8.003155e-02,2.729010e+07,4.971114e+06
6.716667e+01,8.138693e-01,2.556564e-02,8.039012e-02,8.017498e-02,2.680942e+07,5.105654e+06
6.733333e+01,8.132239e-01,2.552978e-02,8.099968e-02,8.024669e-02,2.632770e+07,5.242047e+06
6.750000e+01,8.127936e-01,2.506365e-02,8.189609e-02,8.024669e-02,2.586306e+07,5.381149e+06
6.766667e+01,8.122916e-01,2.502779e-02,8.225465e-02,8.042597e-02,2.541294e+07,5.522967e+06
6.783333e+01,8.117896e-01,2.502779e-02,8.272079e-02,8.046183e-02,2.499485e+07,5.666678e+06
6.800000e+01,8.112876e-01,2.484851e-02,8.325863e-02,8.060526e-02,2.456955e+07,5.813246e+06
6.816667e+01,8.110008e-01,2.474094e-02,8.354548e-02,8.071283e-02,2.416216e+07,5.962532e+06
6.833333e+01,8.102119e-01,2.466922e-02,8.433433e-02,8.078454e-02,2.376242e+07,6.114050e+06
6.850000e+01,8.098175e-01,2.448994e-02,8.483632e-02,8.085625e-02,2.336931e+07,6.268181e+06
6.866667e+01,8.096382e-01,2.402381e-02,8.544587e-02,8.089211e-02,2.299026e+07,6.424378e+06
6.883333e+01,8.089928e-01,2.445409e-02,8.566101e-02,8.089211e-02,2.264203e+07,6.583561e+06
6.900000e+01,8.083474e-01,2.448994e-02,8.616300e-02,8.099968e-02,2.231374e+07,6.745553e+06
6.916667e+01,8.079171e-01,2.420309e-02,8.680842e-02,8.107139e-02,2.200448e+07,6.909983e+06
6.933333e+01,8.074151e-01,2.413138e-02,8.720284e-02,8.125067e-02,2.169256e+07,7.077174e+06
6.950000e+01,8.065546e-01,2.441823e-02,8.766897e-02,8.135824e-02,2.138306e+07,7.246527e+06
6.966667e+01,8.059809e-01,2.423895e-02,8.835025e-02,8.142995e-02,2.105901e+07,7.418669e+06
6.983333e+01,8.056581e-01,2.395210e-02,8.885224e-02,8.153752e-02,2.073686e+07,7.593679e+06
7.000000e+01,8.051562e-01,2.391624e-02,8.931837e-02,8.160924e-02,2.041535e+07,7.771389e+06
7.016667e+01,8.047617e-01,2.359353e-02,8.992793e-02,8.171681e-02,2.008997e+07,7.951977e+06
7.033333e+01,8.042597e-01,2.337839e-02,9.053749e-02,8.182438e-02,1.977173e+07,8.135200e+06
7.050000e+01,8.039012e-01,2.291226e-02,9.121876e-02,8.196780e-02,1.945314e+07,8.320962e+06
7.066667e+01,8.032916e-01,2.269712e-02,9.193589e-02,8.207537e-02,1.913756e+07,8.509622e+06
7.083333e+01,8.028613e-01,2.255370e-02,9.236617e-02,8.221880e-02,1.882202e+07,8.700654e+06
7.100000e+01,8.023235e-01,2.269712e-02,9.276059e-02,8.221880e-02,1.851318e+07,8.894254e+06
7.116667e+01,8.019291e-01,2.251784e-02,9.322672e-02,8.232637e-02,1.819636e+07,9.091061e+06
7.133333e+01,8.016781e-01,2.223099e-02,9.369285e-02,8.239808e-02,1.789681e+07,9.290705e+06
7.150000e+01,8.014271e-01,2.212342e-02,9.397971e-02,8.246979e-02,1.760102e+07,9.493202e+06
7.166667e+01,8.009968e-01,2.180071e-02,9.466098e-02,8.254150e-02,1.731450e+07,9.698408e+06
7.183333e+01,8.007817e-01,2.154971e-02,9.512711e-02,8.254150e-02,1.703290e+07,9.906304e+06
7.200000e+01,8.003872e-01,2.122701e-02,9.570081e-02,8.268493e-02,1.675823e+07,1.011739e+07
7.216667e+01,7.998135e-01,2.133458e-02,9.598767e-02,8.286421e-02,1.649692e+07,1.033129e+07
7.233333e+01,7.995984e-01,2.101187e-02,9.648966e-02,8.290007e-02,1.622824e+07,1.054816e+07
7.250000e+01,7.992398e-01,2.065330e-02,9.709921e-02,8.300764e-02,1.594685e+07,1.076809e+07
7.266667e+01,7.988454e-01,2.058159e-02,9.749364e-02,8.307935e-02,1.567227e+07,1.099075e+07
7.283333e+01,7.985227e-01,2.033060e-02,9.795977e-02,8.318692e-02,1.539776e+07,1.121644e+07
7.300000e+01,7.982359e-01,2.011546e-02,9.846176e-02,8.318692e-02,1.512543e+07,1.144461e+07
7.316667e+01,7.979132e-01,1.982861e-02,9.903546e-02,8.322278e-02,1.486204e+07,1.167608e+07
7.333333e+01,7.977697e-01,1.932662e-02,9.960916e-02,8.329449e-02,1.461184e+07,1.191017e+07
7.350000e+01,7.975187e-01,1.918319e-02,9.993187e-02,8.336620e-02,1.437425e+07,1.214747e+07
7.366667e+01,7.970526e-01,1.921905e-02,1.003263e-01,8.340206e-02,1.413941e+07,1.238766e+07
7.383333e+01,7.967299e-01,1.907562e-02,1.007207e-01,8.347377e-02,1.390903e+07,1.263115e+07
7.400000e+01,7.962996e-01,1.903976e-02,1.011151e-01,8.354548e-02,1.368669e+07,1.287778e+07
7.416667e+01,7.959411e-01,1.900391e-02,1.014737e-01,8.358134e-02,1.346429e+07,1.312718e+07
7.433333e+01,7.957259e-01,1.850192e-02,1.020833e-01,8.368891e-02,1.324475e+07,1.337985e+07
7.450000e+01,7.954749e-01,1.807164e-02,1.027287e-01,8.372477e-02,1.302981e+07,1.363468e+07
7.466667e+01,7.953673e-01,1.760551e-02,1.032665e-01,8.376062e-02,1.281479e+07,1.389312e+07
7.483333e+01,7.950446e-01,1.764136e-02,1.035175e-01,8.379648e-02,1.260642e+07,1.415494e+07
7.500000e+01,7.945785e-01,1.756965e-02,1.039836e-01,8.386819e-02,1.240340e+07,1.441998e+07
7.516667e+01,7.945427e-01,1.735451e-02,1.041629e-01,8.393990e-02,1.220507e+07,1.468824e+07
7.533333e+01,7.941482e-01,1.713937e-02,1.047366e-01,8.397576e-02,1.200817e+07,1.495950e+07
7.550000e+01,7.938255e-01,1.703180e-02,1.051669e-01,8.397576e-02,1.181315e+07,1.523397e+07
7.566667e+01,7.936104e-01,1.699595e-02,1.053103e-01,8.408333e-02,1.162119e+07,1.551167e+07
7.583333e+01,7.934670e-01,1.660153e-02,1.058123e-01,8.411919e-02,1.143793e+07,1.579216e+07
7.600000e+01,7.932518e-01,1.635053e-02,1.062426e-01,8.415504e-02,1.125062e+07,1.607595e+07
7.616667e+01,7.929650e-01,1.631468e-02,1.064936e-01,8.422676e-02,1.106757e+07,1.636309e+07
7.633333e+01,7.927140e-01,1.613539e-02,1.068522e-01,8.429847e-02,1.088934e+07,1.665347e+07
7.650000e+01,7.924630e-01,1.602782e-02,1.071749e-01,8.433433e-02,1.070935e+07,1.694698e+07
7.666667e+01,7.922120e-01,1.584854e-02,1.075693e-01,8.437018e-02,1.052923e+07,1.724382e+07
7.683333e+01,7.919251e-01,1.570512e-02,1.079637e-01,8.440604e-02,1.035510e+07,1.754394e+07
7.700000e+01,7.916741e-01,1.570512e-02,1.081789e-01,8.444189e-02,1.018330e+07,1.784733e+07
7.716667e+01,7.914231e-01,1.552583e-02,1.085016e-01,8.454946e-02,1.001412e+07,1.815398e+07
7.733333e+01,7.910646e-01,1.545412e-02,1.088960e-01,8.458532e-02,9.847285e+06,1.846381e+07
7.750000e+01,7.908494e-01,1.538241e-02,1.091828e-01,8.458532e-02,9.674218e+06,1.877698e+07
7.766667e+01,7.906343e-01,1.502384e-02,1.097565e-01,8.458532e-02,9.507559e+06,1.909349e+07
7.783333e+01,7.905267e-01,1.462942e-02,1.102227e-01,8.462118e-02,9.347905e+06,1.941332e+07
7.800000e+01,7.904550e-01,1.430672e-02,1.105454e-01,8.469289e-02,9.194690e+06,1.973647e+07
7.816667e+01,7.903474e-01,1.394815e-02,1.110115e-01,8.469289e-02,9.043362e+06,2.006295e+07
7.833333e+01,7.901682e-01,1.376887e-02,1.113342e-01,8.472875e-02,8.892930e+06,2.039278e+07
7.850000e+01,7.900247e-01,1.355373e-02,1.116928e-01,8.472875e-02,8.748489e+06,2.072591e+07
7.866667e+01,7.898813e-01,1.333859e-02,1.120513e-01,8.472875e-02,8.605715e+06,2.106243e+07
7.883333e+01,7.896662e-01,1.315931e-02,1.124458e-01,8.472875e-02,8.468398e+06,2.140234e+07
7.900000e+01,7.896303e-01,1.287246e-02,1.126968e-01,8.480046e-02,8.336094e+06,2.174564e+07
7.916667e+01,7.893793e-01,1.258561e-02,1.130912e-01,8.494388e-02,8.208604e+06,2.209215e+07
7.933333e+01,7.891283e-01,1.265732e-02,1.132705e-01,8.494388e-02,8.081272e+06,2.244196e+07
7.950000e+01,7.889849e-01,1.244218e-02,1.136290e-01,8.494388e-02,7.947071e+06,2.279534e+07
7.966667e+01,7.888056e-01,1.211947e-02,1.141310e-01,8.494388e-02,7.818021e+06,2.315224e+07
7.983333e+01,7.886263e-01,1.183262e-02,1.145254e-01,8.501560e-02,7.693726e+06,2.351262e+07
