Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.956209e-03,9.885245e-01,9.087812e-01,1.308762e+01,1.163208e+02,2.023763e+01,7.121281e+00,8.281605e+00
6.450000e+01,7.767018e-03,9.885600e-01,9.083510e-01,1.362200e+01,1.190817e+02,2.087964e+01,7.379689e+00,8.604666e+00
6.466667e+01,7.597750e-03,9.886043e-01,9.079207e-01,1.416816e+01,1.218987e+02,2.154056e+01,7.647607e+00,8.937686e+00
6.483333e+01,7.280128e-03,9.888309e-01,9.073470e-01,1.471967e+01,1.247864e+02,2.223384e+01,7.928958e+00,9.287596e+00
6.500000e+01,7.215265e-03,9.887694e-01,9.070960e-01,1.529292e+01,1.278888e+02,2.295916e+01,8.229623e+00,9.650309e+00
6.516667e+01,7.165042e-03,9.887502e-01,9.067733e-01,1.591688e+01,1.309602e+02,2.368507e+01,8.531593e+00,1.001820e+01
6.533333e+01,6.793784e-03,9.890867e-01,9.059844e-01,1.655221e+01,1.336710e+02,2.437346e+01,8.811735e+00,1.038215e+01
6.550000e+01,6.781163e-03,9.889570e-01,9.057693e-01,1.713219e+01,1.368330e+02,2.512981e+01,9.130842e+00,1.076874e+01
6.566667e+01,6.682696e-03,9.889191e-01,9.054824e-01,1.779838e+01,1.400177e+02,2.591114e+01,9.460606e+00,1.117288e+01
6.583333e+01,6.565419e-03,9.889022e-01,9.051239e-01,1.848315e+01,1.431201e+02,2.668502e+01,9.787733e+00,1.157866e+01
6.600000e+01,6.526869e-03,9.888033e-01,9.048370e-01,1.917792e+01,1.463053e+02,2.747417e+01,1.012632e+01,1.199253e+01
6.616667e+01,6.505245e-03,9.886656e-01,9.045860e-01,1.989498e+01,1.495020e+02,2.826982e+01,1.046803e+01,1.241088e+01
6.633333e+01,6.313869e-03,9.887968e-01,9.041199e-01,2.062815e+01,1.527410e+02,2.910771e+01,1.082639e+01,1.285811e+01
6.650000e+01,6.226678e-03,9.888315e-01,9.037613e-01,2.135389e+01,1.560707e+02,2.996345e+01,1.119493e+01,1.331697e+01
6.666667e+01,6.158298e-03,9.887789e-01,9.035103e-01,2.213619e+01,1.594913e+02,3.084886e+01,1.158023e+01,1.379265e+01
6.683333e+01,6.083375e-03,9.887271e-01,9.032593e-01,2.294878e+01,1.629426e+02,3.175197e+01,1.197425e+01,1.428001e+01
6.700000e+01,5.899321e-03,9.889033e-01,9.027574e-01,2.379410e+01,1.662911e+02,3.265826e+01,1.236753e+01,1.477876e+01
6.716667e+01,5.731659e-03,9.889840e-01,9.023988e-01,2.460923e+01,1.697903e+02,3.360502e+01,1.278070e+01,1.529716e+01
6.733333e+01,5.690388e-03,9.888903e-01,9.022195e-01,2.549567e+01,1.734161e+02,3.457251e+01,1.320972e+01,1.582652e+01
6.750000e+01,5.334708e-03,9.892939e-01,9.015024e-01,2.643471e+01,1.767793e+02,3.553601e+01,1.362644e+01,1.636992e+01
6.766667e+01,5.277616e-03,9.892298e-01,9.013231e-01,2.732597e+01,1.805184e+02,3.655590e+01,1.408235e+01,1.693262e+01
6.783333e+01,5.223258e-03,9.891690e-01,9.011080e-01,2.831417e+01,1.842115e+02,3.757508e+01,1.453880e+01,1.750177e+01
6.800000e+01,5.137016e-03,9.891356e-01,9.008928e-01,2.931761e+01,1.879780e+02,3.862919e+01,1.501359e+01,1.809164e+01
6.816667e+01,5.057826e-03,9.891298e-01,9.006418e-01,3.034404e+01,1.917565e+02,3.969821e+01,1.549639e+01,1.869405e+01
6.833333e+01,4.970840e-03,9.891398e-01,9.003908e-01,3.139328e+01,1.956003e+02,4.079379e+01,1.599334e+01,1.931294e+01
6.850000e+01,4.897795e-03,9.891033e-01,9.001757e-01,3.247185e+01,1.994496e+02,4.190020e+01,1.649666e+01,1.994205e+01
6.866667e+01,4.846400e-03,9.890872e-01,8.999606e-01,3.358399e+01,2.033946e+02,4.303778e+01,1.701839e+01,2.059018e+01
6.883333e+01,4.705149e-03,9.892089e-01,8.995661e-01,3.472456e+01,2.072229e+02,4.417116e+01,1.753496e+01,2.124400e+01
6.900000e+01,4.543608e-03,9.893426e-01,8.991717e-01,3.585796e+01,2.110858e+02,4.533200e+01,1.806521e+01,2.191970e+01
6.916667e+01,4.520015e-03,9.892381e-01,8.990641e-01,3.702179e+01,2.151795e+02,4.653460e+01,1.862374e+01,2.261229e+01
6.933333e+01,4.429602e-03,9.892486e-01,8.988132e-01,3.825908e+01,2.191835e+02,4.774714e+01,1.918640e+01,2.331987e+01
6.950000e+01,4.361797e-03,9.892037e-01,8.985980e-01,3.948459e+01,2.231945e+02,4.896593e+01,1.975456e+01,2.403548e+01
6.966667e+01,4.252176e-03,9.892413e-01,8.983470e-01,4.074489e+01,2.273133e+02,5.023080e+01,2.034497e+01,2.477908e+01
6.983333e+01,4.155632e-03,9.892746e-01,8.980602e-01,4.204925e+01,2.313765e+02,5.149478e+01,2.093657e+01,2.552824e+01
7.000000e+01,4.089955e-03,9.892468e-01,8.978450e-01,4.335210e+01,2.354954e+02,5.278444e+01,2.154320e+01,2.629625e+01
7.016667e+01,4.049439e-03,9.891731e-01,8.977375e-01,4.468793e+01,2.398135e+02,5.412620e+01,2.217962e+01,2.709052e+01
7.033333e+01,4.029689e-03,9.890462e-01,8.976657e-01,4.610939e+01,2.441274e+02,5.547712e+01,2.282248e+01,2.789601e+01
7.050000e+01,4.002726e-03,9.889363e-01,8.975582e-01,4.757855e+01,2.484240e+02,5.683868e+01,2.347218e+01,2.871276e+01
7.066667e+01,3.915280e-03,9.889568e-01,8.973072e-01,4.906529e+01,2.526733e+02,5.821810e+01,2.412908e+01,2.954732e+01
7.083333e+01,3.869551e-03,9.888801e-01,8.971996e-01,5.053347e+01,2.570841e+02,5.964159e+01,2.481247e+01,3.040674e+01
7.100000e+01,3.785977e-03,9.888979e-01,8.969486e-01,5.208134e+01,2.614117e+02,6.105745e+01,2.549193e+01,3.126637e+01
7.116667e+01,3.736455e-03,9.889001e-01,8.967693e-01,5.362608e+01,2.658975e+02,6.253057e+01,2.620375e+01,3.216317e+01
7.133333e+01,3.646591e-03,9.889841e-01,8.964825e-01,5.521670e+01,2.703340e+02,6.401322e+01,2.691973e+01,3.307295e+01
7.150000e+01,3.596106e-03,9.889450e-01,8.963032e-01,5.681391e+01,2.747839e+02,6.549935e+01,2.764078e+01,3.398610e+01
7.166667e+01,3.568500e-03,9.889169e-01,8.961598e-01,5.845786e+01,2.793754e+02,6.703953e+01,2.839200e+01,3.493464e+01
7.183333e+01,3.538851e-03,9.888185e-01,8.960522e-01,6.016398e+01,2.839146e+02,6.858013e+01,2.914623e+01,3.589027e+01
7.200000e+01,3.457435e-03,9.888554e-01,8.958012e-01,6.189729e+01,2.884454e+02,7.013736e+01,2.990637e+01,3.685932e+01
7.216667e+01,3.419725e-03,9.887829e-01,8.956936e-01,6.365138e+01,2.930816e+02,7.173999e+01,3.069413e+01,3.786004e+01
7.233333e+01,3.327586e-03,9.888869e-01,8.954068e-01,6.545401e+01,2.977222e+02,7.337014e+01,3.149419e+01,3.888300e+01
7.250000e+01,3.297977e-03,9.888331e-01,8.952634e-01,6.726758e+01,3.023932e+02,7.500442e+01,3.230230e+01,3.991111e+01
7.266667e+01,3.253624e-03,9.887984e-01,8.951199e-01,6.914516e+01,3.071082e+02,7.668116e+01,3.313280e+01,4.097001e+01
7.283333e+01,3.192246e-03,9.888136e-01,8.949048e-01,7.103820e+01,3.118026e+02,7.836863e+01,3.396923e+01,4.204250e+01
7.300000e+01,3.165112e-03,9.887515e-01,8.947972e-01,7.295338e+01,3.166114e+02,8.009060e+01,3.482799e+01,4.313622e+01
7.316667e+01,3.134648e-03,9.886820e-01,8.946897e-01,7.494866e+01,3.214187e+02,8.183475e+01,3.569967e+01,4.424919e+01
7.333333e+01,3.112235e-03,9.885780e-01,8.946538e-01,7.697006e+01,3.263421e+02,8.362079e+01,3.659636e+01,4.538787e+01
7.350000e+01,3.083521e-03,9.885075e-01,8.945821e-01,7.907000e+01,3.312873e+02,8.543064e+01,3.750707e+01,4.654637e+01
7.366667e+01,2.991174e-03,9.886248e-01,8.942952e-01,8.120539e+01,3.361706e+02,8.726146e+01,3.842441e+01,4.772734e+01
7.383333e+01,2.936752e-03,9.886579e-01,8.941160e-01,8.332702e+01,3.411550e+02,8.912475e+01,3.936423e+01,4.892909e+01
7.400000e+01,2.904266e-03,9.885970e-01,8.940084e-01,8.551343e+01,3.461172e+02,9.099063e+01,4.030795e+01,5.013814e+01
7.416667e+01,2.854229e-03,9.886003e-01,8.938650e-01,8.774419e+01,3.511664e+02,9.290495e+01,4.127911e+01,5.137986e+01
7.433333e+01,2.844580e-03,9.884776e-01,8.938291e-01,9.000386e+01,3.562199e+02,9.481463e+01,4.225256e+01,5.261947e+01
7.450000e+01,2.826913e-03,9.883913e-01,8.937933e-01,9.232695e+01,3.613691e+02,9.678180e+01,4.325798e+01,5.390049e+01
7.466667e+01,2.799676e-03,9.883228e-01,8.937215e-01,9.468496e+01,3.664980e+02,9.876508e+01,4.427215e+01,5.519896e+01
7.483333e+01,2.721796e-03,9.884372e-01,8.934705e-01,9.708573e+01,3.716486e+02,1.007933e+02,4.530813e+01,5.653081e+01
7.500000e+01,2.699163e-03,9.883617e-01,8.933988e-01,9.944446e+01,3.768135e+02,1.028252e+02,4.635231e+01,5.787041e+01
7.516667e+01,2.668900e-03,9.883085e-01,8.933271e-01,1.019054e+02,3.820547e+02,1.048961e+02,4.741891e+01,5.923633e+01
7.533333e+01,2.649525e-03,9.882230e-01,8.932554e-01,1.044237e+02,3.872547e+02,1.069681e+02,4.848871e+01,6.061030e+01
7.550000e+01,2.627121e-03,9.881510e-01,8.931837e-01,1.069573e+02,3.925119e+02,1.090722e+02,4.957716e+01,6.200638e+01
7.566667e+01,2.600612e-03,9.880891e-01,8.931120e-01,1.095335e+02,3.978061e+02,1.112165e+02,5.068840e+01,6.343450e+01
7.583333e+01,2.538953e-03,9.881542e-01,8.928610e-01,1.121511e+02,4.030109e+02,1.133675e+02,5.179980e+01,6.487843e+01
7.600000e+01,2.526648e-03,9.880462e-01,8.928610e-01,1.147536e+02,4.084185e+02,1.155711e+02,5.294860e+01,6.634982e+01
7.616667e+01,2.492129e-03,9.880370e-01,8.927534e-01,1.174926e+02,4.138324e+02,1.178083e+02,5.411507e+01,6.784923e+01
7.633333e+01,2.462706e-03,9.879965e-01,8.926817e-01,1.202362e+02,4.192827e+02,1.200700e+02,5.529723e+01,6.936826e+01
7.650000e+01,2.414379e-03,9.880883e-01,8.924666e-01,1.230480e+02,4.247570e+02,1.223608e+02,5.649462e+01,7.091110e+01
7.666667e+01,2.376448e-03,9.880911e-01,8.923590e-01,1.258550e+02,4.302784e+02,1.246853e+02,5.771373e+01,7.247894e+01
7.683333e+01,2.341877e-03,9.881103e-01,8.922156e-01,1.287424e+02,4.357858e+02,1.270300e+02,5.894510e+01,7.406739e+01
7.700000e+01,2.306418e-03,9.880839e-01,8.921080e-01,1.316351e+02,4.412861e+02,1.293917e+02,6.018728e+01,7.567343e+01
7.716667e+01,2.280828e-03,9.880381e-01,8.920363e-01,1.345963e+02,4.468558e+02,1.317844e+02,6.144976e+01,7.730069e+01
7.733333e+01,2.233341e-03,9.880734e-01,8.918929e-01,1.376122e+02,4.524696e+02,1.342239e+02,6.273774e+01,7.896240e+01
7.750000e+01,2.202141e-03,9.880834e-01,8.917853e-01,1.406489e+02,4.581447e+02,1.366886e+02,6.404295e+01,8.064405e+01
7.766667e+01,2.147113e-03,9.881747e-01,8.915702e-01,1.437645e+02,4.637873e+02,1.391829e+02,6.536301e+01,8.235346e+01
7.783333e+01,2.128360e-03,9.881412e-01,8.914984e-01,1.468525e+02,4.694947e+02,1.416927e+02,6.669739e+01,8.407460e+01
7.800000e+01,2.096023e-03,9.881271e-01,8.913909e-01,1.500615e+02,4.751838e+02,1.442298e+02,6.804707e+01,8.582084e+01
7.816667e+01,2.058868e-03,9.881286e-01,8.912833e-01,1.532787e+02,4.809348e+02,1.468038e+02,6.941880e+01,8.759377e+01
7.833333e+01,2.019328e-03,9.881389e-01,8.911757e-01,1.565595e+02,4.867309e+02,1.494125e+02,7.081156e+01,8.939321e+01
7.850000e+01,1.985570e-03,9.881758e-01,8.910323e-01,1.598802e+02,4.925461e+02,1.520500e+02,7.222228e+01,9.121713e+01
7.866667e+01,1.960481e-03,9.881240e-01,8.909965e-01,1.632112e+02,4.984067e+02,1.547106e+02,7.364957e+01,9.305853e+01
7.883333e+01,1.928947e-03,9.881308e-01,8.908889e-01,1.666535e+02,5.042756e+02,1.574041e+02,7.509578e+01,9.492831e+01
7.900000e+01,1.906552e-03,9.880755e-01,8.908530e-01,1.700896e+02,5.101796e+02,1.601191e+02,7.655684e+01,9.681573e+01
7.916667e+01,1.878153e-03,9.880642e-01,8.907455e-01,1.736228e+02,5.160625e+02,1.628546e+02,7.802968e+01,9.872332e+01
7.933333e+01,1.857017e-03,9.880083e-01,8.907096e-01,1.771429e+02,5.220178e+02,1.656263e+02,7.952598e+01,1.006577e+02
7.950000e+01,1.823908e-03,9.880815e-01,8.905303e-01,1.807625e+02,5.280087e+02,1.684284e+02,8.103876e+01,1.026148e+02
7.966667e+01,1.799636e-03,9.880747e-01,8.904586e-01,1.843736e+02,5.340551e+02,1.712751e+02,8.258078e+01,1.046058e+02
7.983333e+01,1.771478e-03,9.880779e-01,8.903510e-01,1.880256e+02,5.400781e+02,1.741395e+02,8.413336e+01,1.066169e+02
