Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.496916e-02,9.871623e-01,8.992434e-01,1.658786e+00,2.933314e+01,3.750854e+00,1.081667e+00,1.137204e+00
6.450000e+01,1.491572e-02,9.871814e-01,8.985622e-01,1.727417e+00,3.030171e+01,3.892283e+00,1.125125e+00,1.185686e+00
6.466667e+01,1.461022e-02,9.872974e-01,8.977375e-01,1.804356e+00,3.117665e+01,4.024470e+00,1.164989e+00,1.234267e+00
6.483333e+01,1.469870e-02,9.871354e-01,8.971996e-01,1.876658e+00,3.221089e+01,4.174992e+00,1.213031e+00,1.286250e+00
6.500000e+01,1.461436e-02,9.872131e-01,8.964108e-01,1.959414e+00,3.321586e+01,4.323939e+00,1.260210e+00,1.339067e+00
6.516667e+01,1.445096e-02,9.872408e-01,8.957654e-01,2.042304e+00,3.430527e+01,4.491491e+00,1.313052e+00,1.399356e+00
6.533333e+01,1.451015e-02,9.870766e-01,8.952634e-01,2.124784e+00,3.545665e+01,4.664765e+00,1.369610e+00,1.461135e+00
6.550000e+01,1.435753e-02,9.871071e-01,8.945821e-01,2.220335e+00,3.659680e+01,4.840897e+00,1.426131e+00,1.525276e+00
6.566667e+01,1.413297e-02,9.872031e-01,8.938291e-01,2.316294e+00,3.773635e+01,5.020128e+00,1.483774e+00,1.591230e+00
6.583333e+01,1.414624e-02,9.870612e-01,8.933271e-01,2.415357e+00,3.898917e+01,5.215258e+00,1.548061e+00,1.661597e+00
6.600000e+01,1.407391e-02,9.870923e-01,8.926458e-01,2.521948e+00,4.022342e+01,5.410286e+00,1.611349e+00,1.733062e+00
6.616667e+01,1.404136e-02,9.870354e-01,8.920721e-01,2.633378e+00,4.150994e+01,5.612584e+00,1.678045e+00,1.807037e+00
6.633333e+01,1.377008e-02,9.872308e-01,8.912833e-01,2.747370e+00,4.282303e+01,5.826024e+00,1.747524e+00,1.886158e+00
6.650000e+01,1.368762e-02,9.871975e-01,8.907096e-01,2.866110e+00,4.420487e+01,6.050472e+00,1.822559e+00,1.970372e+00
6.666667e+01,1.357902e-02,9.872263e-01,8.900642e-01,2.992691e+00,4.559619e+01,6.277492e+00,1.898835e+00,2.055715e+00
6.683333e+01,1.344932e-02,9.872197e-01,8.894905e-01,3.123756e+00,4.705139e+01,6.518488e+00,1.980091e+00,2.147023e+00
6.700000e+01,1.345127e-02,9.870915e-01,8.889885e-01,3.261006e+00,4.849412e+01,6.753874e+00,2.059621e+00,2.236143e+00
6.716667e+01,1.320920e-02,9.871375e-01,8.882714e-01,3.405843e+00,4.984407e+01,6.985747e+00,2.137518e+00,2.328002e+00
6.733333e+01,1.316355e-02,9.870857e-01,8.876977e-01,3.541397e+00,5.133762e+01,7.236044e+00,2.223340e+00,2.425732e+00
6.750000e+01,1.295692e-02,9.871913e-01,8.869447e-01,3.690649e+00,5.277453e+01,7.485145e+00,2.307893e+00,2.525702e+00
6.766667e+01,1.269648e-02,9.873226e-01,8.862275e-01,3.838986e+00,5.433149e+01,7.758940e+00,2.401519e+00,2.634087e+00
6.783333e+01,1.279110e-02,9.871024e-01,8.859048e-01,3.996875e+00,5.612356e+01,8.063545e+00,2.509910e+00,2.750126e+00
6.800000e+01,1.266147e-02,9.871208e-01,8.852594e-01,4.174670e+00,5.771277e+01,8.341603e+00,2.607279e+00,2.862067e+00
6.816667e+01,1.234235e-02,9.873696e-01,8.844706e-01,4.347160e+00,5.942681e+01,8.649046e+00,2.714376e+00,2.984579e+00
6.833333e+01,1.232146e-02,9.872928e-01,8.838610e-01,4.532376e+00,6.105458e+01,8.936561e+00,2.817243e+00,3.101446e+00
6.850000e+01,1.237653e-02,9.871113e-01,8.834666e-01,4.719428e+00,6.290466e+01,9.263146e+00,2.935371e+00,3.231078e+00
6.866667e+01,1.233696e-02,9.870591e-01,8.829646e-01,4.921951e+00,6.475299e+01,9.593652e+00,3.053490e+00,3.363648e+00
6.883333e+01,1.223380e-02,9.870172e-01,8.823551e-01,5.133919e+00,6.645337e+01,9.904990e+00,3.165732e+00,3.493861e+00
6.900000e+01,1.232802e-02,9.867831e-01,8.819965e-01,5.339007e+00,6.840856e+01,1.025706e+01,3.296624e+00,3.637183e+00
6.916667e+01,1.240904e-02,9.865757e-01,8.816379e-01,5.566988e+00,7.038131e+01,1.061556e+01,3.428597e+00,3.784246e+00
6.933333e+01,1.234252e-02,9.864720e-01,8.811359e-01,5.806851e+00,7.228185e+01,1.097220e+01,3.559893e+00,3.934460e+00
6.950000e+01,1.229424e-02,9.864319e-01,8.805622e-01,6.044615e+00,7.418554e+01,1.133054e+01,3.693743e+00,4.086902e+00
6.966667e+01,1.198261e-02,9.865491e-01,8.798092e-01,6.283369e+00,7.597021e+01,1.168161e+01,3.823192e+00,4.241966e+00
6.983333e+01,1.173200e-02,9.866210e-01,8.791280e-01,6.515268e+00,7.782927e+01,1.204798e+01,3.957481e+00,4.402815e+00
7.000000e+01,1.174391e-02,9.864985e-01,8.786977e-01,6.759059e+00,7.994196e+01,1.245139e+01,4.109666e+00,4.574781e+00
7.016667e+01,1.169461e-02,9.863959e-01,8.781240e-01,7.034115e+00,8.183410e+01,1.281894e+01,4.248083e+00,4.738169e+00
7.033333e+01,1.175826e-02,9.862302e-01,8.776937e-01,7.304002e+00,8.396500e+01,1.323013e+01,4.405813e+00,4.916890e+00
7.050000e+01,1.181228e-02,9.860121e-01,8.773710e-01,7.592230e+00,8.619484e+01,1.366587e+01,4.573518e+00,5.106919e+00
7.066667e+01,1.149343e-02,9.861688e-01,8.765822e-01,7.892524e+00,8.813514e+01,1.406770e+01,4.725119e+00,5.291665e+00
7.083333e+01,1.144504e-02,9.860234e-01,8.761519e-01,8.181062e+00,9.034223e+01,1.451058e+01,4.897386e+00,5.489774e+00
7.100000e+01,1.129974e-02,9.860281e-01,8.755782e-01,8.501533e+00,9.252537e+01,1.496328e+01,5.071324e+00,5.694714e+00
7.116667e+01,1.126209e-02,9.859338e-01,8.750403e-01,8.818495e+00,9.469694e+01,1.540451e+01,5.244447e+00,5.893885e+00
7.133333e+01,1.095710e-02,9.861081e-01,8.743232e-01,9.146036e+00,9.693507e+01,1.588206e+01,5.430375e+00,6.112370e+00
7.150000e+01,1.083603e-02,9.861065e-01,8.738212e-01,9.467368e+00,9.928481e+01,1.638131e+01,5.625302e+00,6.342523e+00
7.166667e+01,1.074682e-02,9.860701e-01,8.732834e-01,9.809615e+00,1.015928e+02,1.686740e+01,5.817335e+00,6.568364e+00
7.183333e+01,1.045063e-02,9.862138e-01,8.726021e-01,1.017720e+01,1.039148e+02,1.738021e+01,6.019991e+00,6.810382e+00
7.200000e+01,1.046494e-02,9.860136e-01,8.723152e-01,1.053389e+01,1.064904e+02,1.792680e+01,6.240082e+00,7.064218e+00
7.216667e+01,1.054000e-02,9.857537e-01,8.721001e-01,1.094828e+01,1.091549e+02,1.849052e+01,6.469568e+00,7.325854e+00
7.233333e+01,1.058643e-02,9.855158e-01,8.718133e-01,1.138186e+01,1.117725e+02,1.905273e+01,6.700195e+00,7.589776e+00
7.250000e+01,1.050680e-02,9.854239e-01,8.713830e-01,1.183119e+01,1.143014e+02,1.961125e+01,6.925611e+00,7.857661e+00
7.266667e+01,1.040588e-02,9.854035e-01,8.708810e-01,1.227692e+01,1.168786e+02,2.018507e+01,7.160651e+00,8.135073e+00
7.283333e+01,1.043673e-02,9.852008e-01,8.705941e-01,1.273104e+01,1.196121e+02,2.078745e+01,7.410557e+00,8.423491e+00
7.300000e+01,1.026384e-02,9.852924e-01,8.700204e-01,1.320798e+01,1.222752e+02,2.139277e+01,7.659100e+00,8.720380e+00
7.316667e+01,1.006397e-02,9.853823e-01,8.693750e-01,1.369230e+01,1.248476e+02,2.199338e+01,7.908357e+00,9.018674e+00
7.333333e+01,9.904153e-03,9.853808e-01,8.688730e-01,1.415845e+01,1.274666e+02,2.261285e+01,8.162229e+00,9.331707e+00
7.350000e+01,9.913088e-03,9.851636e-01,8.685503e-01,1.465484e+01,1.301913e+02,2.324639e+01,8.430173e+00,9.649797e+00
7.366667e+01,9.776894e-03,9.851824e-01,8.680842e-01,1.516660e+01,1.330168e+02,2.391996e+01,8.711566e+00,9.987510e+00
7.383333e+01,9.494858e-03,9.854303e-01,8.673312e-01,1.568466e+01,1.357011e+02,2.457469e+01,8.983541e+00,1.032198e+01
7.400000e+01,9.291505e-03,9.855387e-01,8.667575e-01,1.622693e+01,1.385801e+02,2.526679e+01,9.277945e+00,1.067125e+01
7.416667e+01,9.214898e-03,9.854794e-01,8.663272e-01,1.677979e+01,1.414407e+02,2.595918e+01,9.570024e+00,1.102629e+01
7.433333e+01,9.078249e-03,9.855011e-01,8.658252e-01,1.736411e+01,1.443067e+02,2.666167e+01,9.867246e+00,1.138859e+01
7.450000e+01,8.940265e-03,9.854918e-01,8.653591e-01,1.795195e+01,1.471985e+02,2.738402e+01,1.017493e+01,1.176535e+01
7.466667e+01,8.821362e-03,9.854839e-01,8.649288e-01,1.854784e+01,1.502128e+02,2.813736e+01,1.049725e+01,1.215578e+01
7.483333e+01,8.652641e-03,9.855078e-01,8.643910e-01,1.917235e+01,1.530734e+02,2.887316e+01,1.081334e+01,1.254765e+01
7.500000e+01,8.676076e-03,9.852803e-01,8.642117e-01,1.979506e+01,1.563355e+02,2.967957e+01,1.116726e+01,1.296393e+01
7.516667e+01,8.476759e-03,9.853660e-01,8.636380e-01,2.049457e+01,1.592702e+02,3.044789e+01,1.149920e+01,1.337523e+01
7.533333e+01,8.487911e-03,9.852007e-01,8.633870e-01,2.114746e+01,1.625386e+02,3.127415e+01,1.186408e+01,1.380935e+01
7.550000e+01,8.500107e-03,9.849996e-01,8.631719e-01,2.186577e+01,1.658636e+02,3.212150e+01,1.224095e+01,1.425494e+01
7.566667e+01,8.277033e-03,9.851271e-01,8.625982e-01,2.261432e+01,1.689569e+02,3.295299e+01,1.260428e+01,1.470349e+01
7.583333e+01,8.123373e-03,9.851337e-01,8.621320e-01,2.332389e+01,1.720996e+02,3.379551e+01,1.297581e+01,1.516133e+01
7.600000e+01,8.120981e-03,9.848977e-01,8.619527e-01,2.406066e+01,1.755080e+02,3.468717e+01,1.337663e+01,1.564005e+01
7.616667e+01,8.009116e-03,9.848665e-01,8.615942e-01,2.486476e+01,1.789016e+02,3.559721e+01,1.378443e+01,1.613215e+01
7.633333e+01,7.929832e-03,9.848078e-01,8.612356e-01,2.568582e+01,1.822506e+02,3.650441e+01,1.419235e+01,1.662792e+01
7.650000e+01,7.883173e-03,9.847126e-01,8.609488e-01,2.649887e+01,1.857320e+02,3.744039e+01,1.461481e+01,1.713656e+01
7.666667e+01,7.648028e-03,9.849427e-01,8.603033e-01,2.735577e+01,1.890300e+02,3.837579e+01,1.503213e+01,1.765835e+01
7.683333e+01,7.568372e-03,9.848804e-01,8.599089e-01,2.818241e+01,1.923837e+02,3.930685e+01,1.545564e+01,1.817313e+01
7.700000e+01,7.464018e-03,9.848736e-01,8.595145e-01,2.902762e+01,1.958573e+02,4.028103e+01,1.589904e+01,1.871412e+01
7.716667e+01,7.391737e-03,9.848003e-01,8.591559e-01,2.988974e+01,1.993009e+02,4.125412e+01,1.634440e+01,1.926267e+01
7.733333e+01,7.315088e-03,9.847288e-01,8.588691e-01,3.078993e+01,2.029177e+02,4.228351e+01,1.681644e+01,1.983974e+01
7.750000e+01,7.354383e-03,9.845101e-01,8.587257e-01,3.172764e+01,2.066714e+02,4.332896e+01,1.730371e+01,2.042165e+01
7.766667e+01,7.166015e-03,9.846034e-01,8.582595e-01,3.273162e+01,2.102308e+02,4.437810e+01,1.778339e+01,2.101986e+01
7.783333e+01,7.013066e-03,9.846570e-01,8.577575e-01,3.371422e+01,2.137008e+02,4.540571e+01,1.825807e+01,2.161024e+01
7.800000e+01,6.896790e-03,9.846265e-01,8.573990e-01,3.467151e+01,2.173345e+02,4.648208e+01,1.875848e+01,2.222824e+01
7.816667e+01,6.787636e-03,9.846062e-01,8.571121e-01,3.567797e+01,2.211871e+02,4.761743e+01,1.928802e+01,2.287558e+01
7.833333e+01,6.681934e-03,9.845891e-01,8.567536e-01,3.675111e+01,2.248951e+02,4.873008e+01,1.980656e+01,2.352023e+01
7.850000e+01,6.603101e-03,9.845587e-01,8.563950e-01,3.782690e+01,2.286106e+02,4.984816e+01,2.032930e+01,2.417035e+01
7.866667e+01,6.544586e-03,9.845490e-01,8.560723e-01,3.891663e+01,2.325065e+02,5.101714e+01,2.088026e+01,2.484805e+01
7.883333e+01,6.519473e-03,9.843966e-01,8.558930e-01,4.004764e+01,2.364488e+02,5.220708e+01,2.144505e+01,2.553969e+01
7.900000e+01,6.364231e-03,9.845447e-01,8.553193e-01,4.122669e+01,2.400689e+02,5.335695e+01,2.198209e+01,2.622905e+01
7.916667e+01,6.207983e-03,9.845842e-01,8.549607e-01,4.234650e+01,2.440015e+02,5.459260e+01,2.256902e+01,2.695751e+01
7.933333e+01,6.162445e-03,9.844960e-01,8.547097e-01,4.352753e+01,2.479943e+02,5.583371e+01,2.316323e+01,2.768925e+01
7.950000e+01,6.097406e-03,9.844644e-01,8.544229e-01,4.475710e+01,2.520281e+02,5.710182e+01,2.377004e+01,2.844156e+01
7.966667e+01,6.023150e-03,9.844183e-01,8.541360e-01,4.601730e+01,2.560622e+02,5.837378e+01,2.438037e+01,2.919755e+01
7.983333e+01,5.982629e-03,9.842985e-01,8.539209e-01,4.729841e+01,2.601214e+02,5.966798e+01,2.500429e+01,2.997236e+01
