Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.657665e-03,9.892865e-01,9.267095e-01,8.856836e+00,8.270304e+01,1.401715e+01,4.917593e+00,5.545493e+00
6.450000e+01,7.640681e-03,9.891637e-01,9.263867e-01,9.188376e+00,8.455427e+01,1.441709e+01,5.079697e+00,5.734568e+00
6.466667e+01,7.445955e-03,9.892654e-01,9.258848e-01,9.517432e+00,8.642198e+01,1.483612e+01,5.245446e+00,5.935256e+00
6.483333e+01,7.552201e-03,9.890160e-01,9.257772e-01,9.853352e+00,8.855823e+01,1.529067e+01,5.434163e+00,6.145930e+00
6.500000e+01,7.561993e-03,9.889278e-01,9.254545e-01,1.023475e+01,9.055803e+01,1.572992e+01,5.615868e+00,6.356329e+00
6.516667e+01,7.511695e-03,9.888831e-01,9.250959e-01,1.060642e+01,9.254755e+01,1.617716e+01,5.798908e+00,6.573045e+00
6.533333e+01,7.524459e-03,9.887332e-01,9.248449e-01,1.098269e+01,9.463384e+01,1.663942e+01,5.992167e+00,6.794954e+00
6.550000e+01,7.520478e-03,9.885899e-01,9.245939e-01,1.138646e+01,9.672686e+01,1.711260e+01,6.189907e+00,7.024956e+00
6.566667e+01,7.534147e-03,9.884315e-01,9.243429e-01,1.179667e+01,9.881731e+01,1.758473e+01,6.388148e+00,7.257248e+00
6.583333e+01,7.484568e-03,9.883417e-01,9.240561e-01,1.222098e+01,1.009608e+02,1.807983e+01,6.595279e+00,7.500960e+00
6.600000e+01,7.478275e-03,9.882211e-01,9.238409e-01,1.265537e+01,1.032478e+02,1.860597e+01,6.819445e+00,7.757920e+00
6.616667e+01,7.351525e-03,9.882796e-01,9.234107e-01,1.310762e+01,1.054051e+02,1.912212e+01,7.035401e+00,8.017066e+00
6.633333e+01,7.356089e-03,9.881381e-01,9.231955e-01,1.355887e+01,1.076856e+02,1.965719e+01,7.264395e+00,8.284098e+00
6.650000e+01,7.199842e-03,9.881908e-01,9.227652e-01,1.404100e+01,1.098681e+02,2.018977e+01,7.489629e+00,8.554633e+00
6.666667e+01,7.163257e-03,9.880727e-01,9.225143e-01,1.451287e+01,1.121469e+02,2.073979e+01,7.726502e+00,8.834318e+00
6.683333e+01,7.079926e-03,9.880397e-01,9.221557e-01,1.501100e+01,1.143734e+02,2.128723e+01,7.961505e+00,9.116731e+00
6.700000e+01,7.090642e-03,9.878788e-01,9.219406e-01,1.551312e+01,1.167121e+02,2.185095e+01,8.206897e+00,9.405175e+00
6.716667e+01,7.083246e-03,9.877219e-01,9.217613e-01,1.604279e+01,1.191313e+02,2.244523e+01,8.466793e+00,9.710118e+00
6.733333e+01,6.875298e-03,9.878735e-01,9.211517e-01,1.658388e+01,1.211925e+02,2.298540e+01,8.695981e+00,1.000138e+01
6.750000e+01,6.812046e-03,9.878037e-01,9.208649e-01,1.708194e+01,1.235798e+02,2.358778e+01,8.959593e+00,1.031727e+01
6.766667e+01,6.773110e-03,9.877486e-01,9.205421e-01,1.763310e+01,1.259420e+02,2.418872e+01,9.222522e+00,1.063590e+01
6.783333e+01,6.704822e-03,9.876716e-01,9.202912e-01,1.819217e+01,1.284302e+02,2.482487e+01,9.502345e+00,1.097125e+01
6.800000e+01,6.682337e-03,9.875458e-01,9.200402e-01,1.879405e+01,1.308591e+02,2.544832e+01,9.778480e+00,1.130374e+01
6.816667e+01,6.565950e-03,9.875637e-01,9.196457e-01,1.939751e+01,1.332527e+02,2.608095e+01,1.005656e+01,1.164580e+01
6.833333e+01,6.459823e-03,9.875790e-01,9.192513e-01,1.999008e+01,1.356594e+02,2.672544e+01,1.034018e+01,1.199712e+01
6.850000e+01,6.415220e-03,9.874806e-01,9.190362e-01,2.060384e+01,1.382815e+02,2.741329e+01,1.064859e+01,1.236567e+01
6.866667e+01,6.345584e-03,9.874085e-01,9.187493e-01,2.126705e+01,1.408080e+02,2.808644e+01,1.094968e+01,1.273138e+01
6.883333e+01,6.229537e-03,9.874335e-01,9.183549e-01,2.193709e+01,1.432735e+02,2.876494e+01,1.124996e+01,1.310705e+01
6.900000e+01,6.063673e-03,9.875496e-01,9.178888e-01,2.259661e+01,1.457805e+02,2.946823e+01,1.156225e+01,1.349906e+01
6.916667e+01,6.032176e-03,9.874854e-01,9.176378e-01,2.327821e+01,1.484922e+02,3.020139e+01,1.189678e+01,1.390058e+01
6.933333e+01,5.908101e-03,9.875319e-01,9.172075e-01,2.399103e+01,1.509944e+02,3.090464e+01,1.221096e+01,1.429532e+01
6.950000e+01,5.897103e-03,9.873932e-01,9.170282e-01,2.469773e+01,1.537593e+02,3.166002e+01,1.255770e+01,1.471093e+01
6.966667e+01,5.839461e-03,9.873634e-01,9.167055e-01,2.545650e+01,1.564206e+02,3.240829e+01,1.290006e+01,1.513248e+01
6.983333e+01,5.773854e-03,9.873202e-01,9.164545e-01,2.620071e+01,1.592152e+02,3.320125e+01,1.326373e+01,1.557775e+01
7.000000e+01,5.670719e-03,9.873104e-01,9.161318e-01,2.698904e+01,1.619323e+02,3.398741e+01,1.362436e+01,1.602534e+01
7.016667e+01,5.620564e-03,9.872508e-01,9.159167e-01,2.778947e+01,1.648229e+02,3.481608e+01,1.400775e+01,1.649202e+01
7.033333e+01,5.501406e-03,9.873254e-01,9.154505e-01,2.861944e+01,1.674314e+02,3.559773e+01,1.436624e+01,1.694760e+01
7.050000e+01,5.449751e-03,9.872459e-01,9.151995e-01,2.939785e+01,1.702399e+02,3.641840e+01,1.474705e+01,1.741922e+01
7.066667e+01,5.377348e-03,9.872219e-01,9.149127e-01,3.025178e+01,1.731092e+02,3.726926e+01,1.514435e+01,1.790955e+01
7.083333e+01,5.305410e-03,9.871892e-01,9.146258e-01,3.111436e+01,1.759893e+02,3.813107e+01,1.554853e+01,1.840881e+01
7.100000e+01,5.226320e-03,9.872148e-01,9.143031e-01,3.200142e+01,1.789178e+02,3.901026e+01,1.595980e+01,1.891917e+01
7.116667e+01,5.148782e-03,9.872043e-01,9.140163e-01,3.290166e+01,1.818507e+02,3.990435e+01,1.637889e+01,1.944222e+01
7.133333e+01,5.081578e-03,9.871703e-01,9.137653e-01,3.381969e+01,1.848360e+02,4.081747e+01,1.680743e+01,1.997721e+01
7.150000e+01,5.004929e-03,9.871584e-01,9.135143e-01,3.477782e+01,1.878977e+02,4.175693e+01,1.725181e+01,2.052696e+01
7.166667e+01,4.943418e-03,9.871072e-01,9.132992e-01,3.575832e+01,1.909842e+02,4.270706e+01,1.770362e+01,2.108458e+01
7.183333e+01,4.865255e-03,9.870841e-01,9.130123e-01,3.676188e+01,1.939816e+02,4.365135e+01,1.815324e+01,2.164714e+01
7.200000e+01,4.852874e-03,9.869302e-01,9.129047e-01,3.775086e+01,1.971540e+02,4.462967e+01,1.862317e+01,2.222401e+01
7.216667e+01,4.829449e-03,9.868388e-01,9.127254e-01,3.881693e+01,2.003107e+02,4.561879e+01,1.909896e+01,2.281301e+01
7.233333e+01,4.784433e-03,9.867752e-01,9.125103e-01,3.988679e+01,2.034545e+02,4.661699e+01,1.957805e+01,2.341196e+01
7.250000e+01,4.734664e-03,9.867460e-01,9.122235e-01,4.097786e+01,2.065496e+02,4.761259e+01,2.005945e+01,2.401218e+01
7.266667e+01,4.679628e-03,9.866872e-01,9.120083e-01,4.204470e+01,2.097240e+02,4.864444e+01,2.055672e+01,2.463815e+01
7.283333e+01,4.640083e-03,9.866079e-01,9.118649e-01,4.316044e+01,2.130514e+02,4.971945e+01,2.107864e+01,2.528541e+01
7.300000e+01,4.573451e-03,9.865979e-01,9.115422e-01,4.433407e+01,2.161407e+02,5.074228e+01,2.157222e+01,2.591350e+01
7.316667e+01,4.481296e-03,9.866755e-01,9.112195e-01,4.547700e+01,2.194215e+02,5.184007e+01,2.210420e+01,2.658516e+01
7.333333e+01,4.416397e-03,9.866727e-01,9.109685e-01,4.664501e+01,2.227151e+02,5.294633e+01,2.264198e+01,2.726528e+01
7.350000e+01,4.383548e-03,9.866130e-01,9.107892e-01,4.786422e+01,2.260857e+02,5.407300e+01,2.319384e+01,2.795743e+01
7.366667e+01,4.367755e-03,9.864958e-01,9.106816e-01,4.912644e+01,2.295253e+02,5.521654e+01,2.375704e+01,2.865733e+01
7.383333e+01,4.355875e-03,9.863475e-01,9.106099e-01,5.043089e+01,2.329867e+02,5.638235e+01,2.433283e+01,2.937668e+01
7.400000e+01,4.289504e-03,9.863488e-01,9.103589e-01,5.176754e+01,2.363802e+02,5.755895e+01,2.491278e+01,3.010914e+01
7.416667e+01,4.207563e-03,9.864037e-01,9.100721e-01,5.307882e+01,2.398205e+02,5.875679e+01,2.550258e+01,3.085664e+01
7.433333e+01,4.094350e-03,9.865321e-01,9.096418e-01,5.442863e+01,2.431054e+02,5.993538e+01,2.608068e+01,3.160218e+01
7.450000e+01,4.055750e-03,9.864497e-01,9.095342e-01,5.572966e+01,2.466999e+02,6.118601e+01,2.670320e+01,3.238196e+01
7.466667e+01,4.002815e-03,9.863906e-01,9.093191e-01,5.715708e+01,2.501246e+02,6.240973e+01,2.731276e+01,3.315842e+01
7.483333e+01,3.940289e-03,9.863830e-01,9.091398e-01,5.856764e+01,2.537565e+02,6.369797e+01,2.795587e+01,3.396779e+01
7.500000e+01,3.916020e-03,9.862878e-01,9.089964e-01,6.004078e+01,2.573107e+02,6.496305e+01,2.858917e+01,3.476926e+01
7.516667e+01,3.854579e-03,9.862940e-01,9.087454e-01,6.152357e+01,2.608392e+02,6.625483e+01,2.923481e+01,3.559450e+01
7.533333e+01,3.807018e-03,9.862662e-01,9.085661e-01,6.298365e+01,2.644924e+02,6.758574e+01,2.990508e+01,3.644171e+01
7.550000e+01,3.740790e-03,9.862674e-01,9.083868e-01,6.451191e+01,2.682256e+02,6.894598e+01,3.058928e+01,3.730772e+01
7.566667e+01,3.702063e-03,9.862368e-01,9.082434e-01,6.611623e+01,2.719960e+02,7.032551e+01,3.128684e+01,3.818787e+01
7.583333e+01,3.665017e-03,9.861650e-01,9.081000e-01,6.774703e+01,2.756831e+02,7.169751e+01,3.198104e+01,3.907202e+01
7.600000e+01,3.614654e-03,9.861147e-01,9.078848e-01,6.938386e+01,2.792827e+02,7.304854e+01,3.266353e+01,3.994765e+01
7.616667e+01,3.583557e-03,9.860262e-01,9.078131e-01,7.102529e+01,2.831403e+02,7.448464e+01,3.339534e+01,4.087096e+01
7.633333e+01,3.529900e-03,9.859911e-01,9.076338e-01,7.273717e+01,2.868857e+02,7.590638e+01,3.411733e+01,4.179423e+01
7.650000e+01,3.461168e-03,9.859907e-01,9.074187e-01,7.445455e+01,2.906436e+02,7.735076e+01,3.485212e+01,4.273657e+01
7.666667e+01,3.422959e-03,9.859136e-01,9.072753e-01,7.618505e+01,2.944293e+02,7.880429e+01,3.559606e+01,4.368517e+01
7.683333e+01,3.349566e-03,9.859448e-01,9.070601e-01,7.794504e+01,2.982845e+02,8.031186e+01,3.636624e+01,4.467147e+01
7.700000e+01,3.301080e-03,9.859094e-01,9.069167e-01,7.972512e+01,3.021802e+02,8.183667e+01,3.714916e+01,4.567087e+01
7.716667e+01,3.245818e-03,9.859885e-01,9.066657e-01,8.154345e+01,3.061251e+02,8.338729e+01,3.794637e+01,4.668804e+01
7.733333e+01,3.220037e-03,9.859094e-01,9.065940e-01,8.336635e+01,3.101424e+02,8.495753e+01,3.875770e+01,4.771843e+01
7.750000e+01,3.182205e-03,9.858516e-01,9.064864e-01,8.529476e+01,3.141332e+02,8.654249e+01,3.957658e+01,4.876411e+01
7.766667e+01,3.147931e-03,9.858469e-01,9.063430e-01,8.724169e+01,3.182006e+02,8.815677e+01,4.041335e+01,4.982896e+01
7.783333e+01,3.125134e-03,9.857565e-01,9.062713e-01,8.921070e+01,3.222476e+02,8.977471e+01,4.125393e+01,5.090054e+01
7.800000e+01,3.059310e-03,9.858795e-01,9.059486e-01,9.122174e+01,3.262398e+02,9.140312e+01,4.209755e+01,5.198447e+01
7.816667e+01,2.998896e-03,9.859394e-01,9.056617e-01,9.316238e+01,3.301875e+02,9.302939e+01,4.293989e+01,5.307518e+01
7.833333e+01,2.951753e-03,9.859285e-01,9.055183e-01,9.515114e+01,3.343049e+02,9.471903e+01,4.382030e+01,5.420303e+01
7.850000e+01,2.894969e-03,9.859755e-01,9.053032e-01,9.722644e+01,3.384202e+02,9.642855e+01,4.471189e+01,5.534933e+01
7.866667e+01,2.869626e-03,9.859993e-01,9.051597e-01,9.931610e+01,3.426784e+02,9.817674e+01,4.562867e+01,5.651729e+01
7.883333e+01,2.822172e-03,9.860396e-01,9.049087e-01,1.014858e+02,3.467461e+02,9.990084e+01,4.653231e+01,5.768219e+01
7.900000e+01,2.765914e-03,9.860798e-01,9.047295e-01,1.035788e+02,3.509765e+02,1.016869e+02,4.746943e+01,5.888442e+01
7.916667e+01,2.736648e-03,9.860246e-01,9.046219e-01,1.057772e+02,3.551873e+02,1.034602e+02,4.840353e+01,6.008088e+01
7.933333e+01,2.705275e-03,9.860308e-01,9.044785e-01,1.080113e+02,3.594756e+02,1.052823e+02,4.936468e+01,6.131339e+01
7.950000e+01,2.660467e-03,9.860665e-01,9.042992e-01,1.102708e+02,3.637593e+02,1.071275e+02,5.033807e+01,6.256532e+01
7.966667e+01,2.623161e-03,9.860641e-01,9.041199e-01,1.125540e+02,3.679823e+02,1.089643e+02,5.130800e+01,6.381831e+01
7.983333e+01,2.592017e-03,9.860457e-01,9.040123e-01,1.148521e+02,3.723444e+02,1.108532e+02,5.231004e+01,6.510301e+01
