Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.344164e-03,9.884242e-01,9.068808e-01,1.209811e+01,1.104428e+02,1.901957e+01,6.649386e+00,7.723636e+00
6.450000e+01,8.306341e-03,9.883135e-01,9.065940e-01,1.258342e+01,1.132703e+02,1.964734e+01,6.904856e+00,8.029347e+00
6.466667e+01,8.232540e-03,9.882375e-01,9.062713e-01,1.309675e+01,1.161019e+02,2.028316e+01,7.163488e+00,8.341872e+00
6.483333e+01,8.228779e-03,9.880727e-01,9.060562e-01,1.363212e+01,1.190140e+02,2.094018e+01,7.432866e+00,8.665188e+00
6.500000e+01,8.131905e-03,9.880538e-01,9.056259e-01,1.418989e+01,1.217547e+02,2.157513e+01,7.690286e+00,8.985443e+00
6.516667e+01,8.032585e-03,9.880129e-01,9.052673e-01,1.473272e+01,1.246757e+02,2.225114e+01,7.968266e+00,9.322413e+00
6.533333e+01,8.014298e-03,9.878473e-01,9.050880e-01,1.531214e+01,1.277531e+02,2.296648e+01,8.266465e+00,9.680661e+00
6.550000e+01,7.845158e-03,9.879389e-01,9.046219e-01,1.592485e+01,1.307045e+02,2.367631e+01,8.557781e+00,1.004305e+01
6.566667e+01,7.683760e-03,9.879869e-01,9.042275e-01,1.653277e+01,1.337710e+02,2.441917e+01,8.866473e+00,1.042283e+01
6.583333e+01,7.611046e-03,9.879036e-01,9.039406e-01,1.717467e+01,1.368856e+02,2.516645e+01,9.181282e+00,1.080452e+01
6.600000e+01,7.458982e-03,9.879230e-01,9.034745e-01,1.783880e+01,1.398219e+02,2.589683e+01,9.488136e+00,1.118853e+01
6.616667e+01,7.485657e-03,9.877354e-01,9.033669e-01,1.847972e+01,1.431968e+02,2.671000e+01,9.836395e+00,1.160435e+01
6.633333e+01,7.341341e-03,9.877507e-01,9.030084e-01,1.920636e+01,1.463938e+02,2.751461e+01,1.017713e+01,1.202702e+01
6.650000e+01,7.233021e-03,9.877254e-01,9.026856e-01,1.992242e+01,1.496504e+02,2.833113e+01,1.052605e+01,1.245509e+01
6.666667e+01,7.161006e-03,9.876355e-01,9.024347e-01,2.066884e+01,1.529677e+02,2.916968e+01,1.088769e+01,1.289789e+01
6.683333e+01,7.100385e-03,9.875778e-01,9.021119e-01,2.142991e+01,1.562661e+02,3.000929e+01,1.125240e+01,1.334420e+01
6.700000e+01,6.963403e-03,9.877453e-01,9.016458e-01,2.221022e+01,1.597254e+02,3.089886e+01,1.163874e+01,1.381754e+01
6.716667e+01,6.726971e-03,9.878828e-01,9.011797e-01,2.303058e+01,1.630692e+02,3.179232e+01,1.202531e+01,1.430223e+01
6.733333e+01,6.714094e-03,9.877273e-01,9.010363e-01,2.384840e+01,1.666346e+02,3.271751e+01,1.243311e+01,1.479866e+01
6.750000e+01,6.524944e-03,9.878364e-01,9.005701e-01,2.473285e+01,1.700200e+02,3.363430e+01,1.283457e+01,1.530082e+01
6.766667e+01,6.376926e-03,9.878710e-01,9.002116e-01,2.558665e+01,1.735009e+02,3.457683e+01,1.324848e+01,1.582054e+01
6.783333e+01,6.198009e-03,9.879799e-01,8.997454e-01,2.649273e+01,1.769326e+02,3.551943e+01,1.366357e+01,1.634229e+01
6.800000e+01,6.059596e-03,9.880280e-01,8.993869e-01,2.738237e+01,1.805202e+02,3.650535e+01,1.410050e+01,1.688693e+01
6.816667e+01,5.998533e-03,9.879732e-01,8.991717e-01,2.832371e+01,1.842806e+02,3.753439e+01,1.456315e+01,1.745467e+01
6.833333e+01,5.918940e-03,9.879264e-01,8.989566e-01,2.930340e+01,1.880584e+02,3.858143e+01,1.503470e+01,1.803635e+01
6.850000e+01,5.751945e-03,9.880874e-01,8.985263e-01,3.032063e+01,1.918029e+02,3.964304e+01,1.551152e+01,1.863218e+01
6.866667e+01,5.687684e-03,9.880159e-01,8.983112e-01,3.134013e+01,1.955942e+02,4.071032e+01,1.599515e+01,1.923350e+01
6.883333e+01,5.601047e-03,9.879887e-01,8.980602e-01,3.240949e+01,1.994149e+02,4.180325e+01,1.649113e+01,1.985354e+01
6.900000e+01,5.439667e-03,9.881116e-01,8.976299e-01,3.350618e+01,2.031635e+02,4.290084e+01,1.699013e+01,2.048472e+01
6.916667e+01,5.409850e-03,9.879968e-01,8.974865e-01,3.458834e+01,2.071559e+02,4.404385e+01,1.751848e+01,2.113419e+01
6.933333e+01,5.367174e-03,9.879267e-01,8.973072e-01,3.575113e+01,2.111584e+02,4.520454e+01,1.805336e+01,2.179942e+01
6.950000e+01,5.351282e-03,9.878185e-01,8.971279e-01,3.694167e+01,2.151230e+02,4.636580e+01,1.859153e+01,2.247105e+01
6.966667e+01,5.261527e-03,9.877798e-01,8.969128e-01,3.815373e+01,2.191306e+02,4.756511e+01,1.914642e+01,2.316875e+01
6.983333e+01,5.239204e-03,9.876675e-01,8.967693e-01,3.938852e+01,2.232162e+02,4.877883e+01,1.971288e+01,2.387430e+01
7.000000e+01,5.176496e-03,9.876262e-01,8.965542e-01,4.066430e+01,2.273011e+02,5.001517e+01,2.029010e+01,2.459747e+01
7.016667e+01,5.040101e-03,9.876706e-01,8.962673e-01,4.194713e+01,2.314050e+02,5.128139e+01,2.088174e+01,2.534444e+01
7.033333e+01,4.985483e-03,9.876159e-01,8.960881e-01,4.325878e+01,2.356110e+02,5.256962e+01,2.148861e+01,2.610306e+01
7.050000e+01,4.833267e-03,9.877525e-01,8.957295e-01,4.462746e+01,2.398077e+02,5.388977e+01,2.210843e+01,2.688732e+01
7.066667e+01,4.761202e-03,9.877421e-01,8.954785e-01,4.599609e+01,2.439883e+02,5.520086e+01,2.272680e+01,2.767107e+01
7.083333e+01,4.703934e-03,9.876876e-01,8.952992e-01,4.740997e+01,2.482547e+02,5.655378e+01,2.336901e+01,2.848174e+01
7.100000e+01,4.639293e-03,9.876624e-01,8.950841e-01,4.885057e+01,2.525471e+02,5.792217e+01,2.402101e+01,2.930402e+01
7.116667e+01,4.576699e-03,9.876174e-01,8.949048e-01,5.031659e+01,2.569034e+02,5.931951e+01,2.468903e+01,3.014694e+01
7.133333e+01,4.528995e-03,9.875822e-01,8.947255e-01,5.183278e+01,2.613190e+02,6.074724e+01,2.537554e+01,3.101000e+01
7.150000e+01,4.410524e-03,9.876341e-01,8.943670e-01,5.336417e+01,2.655298e+02,6.214315e+01,2.604457e+01,3.186621e+01
7.166667e+01,4.274283e-03,9.877512e-01,8.940084e-01,5.488343e+01,2.698883e+02,6.360000e+01,2.674182e+01,3.276078e+01
7.183333e+01,4.236680e-03,9.876734e-01,8.939008e-01,5.644977e+01,2.744541e+02,6.510574e+01,2.747263e+01,3.367995e+01
7.200000e+01,4.230443e-03,9.875751e-01,8.938291e-01,5.810318e+01,2.791070e+02,6.663913e+01,2.822112e+01,3.461729e+01
7.216667e+01,4.205222e-03,9.874636e-01,8.937215e-01,5.982129e+01,2.836593e+02,6.816520e+01,2.896604e+01,3.555835e+01
7.233333e+01,4.096009e-03,9.875844e-01,8.933988e-01,6.153645e+01,2.882404e+02,6.973499e+01,2.973029e+01,3.653233e+01
7.250000e+01,4.052101e-03,9.875171e-01,8.932195e-01,6.325015e+01,2.927810e+02,7.128781e+01,3.049094e+01,3.749916e+01
7.266667e+01,3.989499e-03,9.875249e-01,8.930403e-01,6.500145e+01,2.975050e+02,7.291549e+01,3.129081e+01,3.851245e+01
7.283333e+01,3.942485e-03,9.874643e-01,8.928968e-01,6.681423e+01,3.021759e+02,7.454629e+01,3.209384e+01,3.953577e+01
7.300000e+01,3.860585e-03,9.875053e-01,8.926817e-01,6.866031e+01,3.069283e+02,7.622420e+01,3.292196e+01,4.058877e+01
7.316667e+01,3.714974e-03,9.877143e-01,8.922873e-01,7.052405e+01,3.116671e+02,7.792521e+01,3.375983e+01,4.166325e+01
7.333333e+01,3.642291e-03,9.877184e-01,8.920363e-01,7.239558e+01,3.163332e+02,7.960247e+01,3.459238e+01,4.272887e+01
7.350000e+01,3.595098e-03,9.876822e-01,8.918929e-01,7.429614e+01,3.211832e+02,8.133815e+01,3.545809e+01,4.382911e+01
7.366667e+01,3.544459e-03,9.876235e-01,8.917494e-01,7.626839e+01,3.260075e+02,8.308508e+01,3.633106e+01,4.494251e+01
7.383333e+01,3.496184e-03,9.875804e-01,8.916060e-01,7.829030e+01,3.308880e+02,8.486869e+01,3.722441e+01,4.608383e+01
7.400000e+01,3.461592e-03,9.875414e-01,8.914984e-01,8.035105e+01,3.358962e+02,8.669746e+01,3.814439e+01,4.725182e+01
7.416667e+01,3.418312e-03,9.874896e-01,8.913550e-01,8.247414e+01,3.408060e+02,8.852557e+01,3.906475e+01,4.843105e+01
7.433333e+01,3.373441e-03,9.874649e-01,8.911399e-01,8.460419e+01,3.456573e+02,9.034805e+01,3.998278e+01,4.961312e+01
7.450000e+01,3.357053e-03,9.873604e-01,8.911040e-01,8.672943e+01,3.507593e+02,9.224932e+01,4.094739e+01,5.083884e+01
7.466667e+01,3.323576e-03,9.872925e-01,8.910323e-01,8.896028e+01,3.558851e+02,9.417633e+01,4.192634e+01,5.208612e+01
7.483333e+01,3.256554e-03,9.872785e-01,8.908530e-01,9.125141e+01,3.609106e+02,9.610242e+01,4.290428e+01,5.334379e+01
7.500000e+01,3.221014e-03,9.872224e-01,8.907455e-01,9.355439e+01,3.660266e+02,9.807055e+01,4.390710e+01,5.462884e+01
7.516667e+01,3.161076e-03,9.872100e-01,8.905662e-01,9.588926e+01,3.711059e+02,1.000407e+02,4.491042e+01,5.592001e+01
7.533333e+01,3.105224e-03,9.872188e-01,8.903869e-01,9.826435e+01,3.762643e+02,1.020532e+02,4.593842e+01,5.724034e+01
7.550000e+01,3.073075e-03,9.871599e-01,8.902435e-01,1.006609e+02,3.813854e+02,1.040649e+02,4.696914e+01,5.856756e+01
7.566667e+01,3.033918e-03,9.871367e-01,8.901000e-01,1.030766e+02,3.866072e+02,1.061311e+02,4.803104e+01,5.993083e+01
7.583333e+01,2.999939e-03,9.870648e-01,8.900283e-01,1.055061e+02,3.918985e+02,1.082358e+02,4.911567e+01,6.132348e+01
7.600000e+01,2.965598e-03,9.870016e-01,8.899566e-01,1.080591e+02,3.972353e+02,1.103733e+02,5.022031e+01,6.274004e+01
7.616667e+01,2.888563e-03,9.870673e-01,8.897415e-01,1.106500e+02,4.025561e+02,1.125429e+02,5.134006e+01,6.418520e+01
7.633333e+01,2.821435e-03,9.871346e-01,8.895263e-01,1.132562e+02,4.079259e+02,1.147347e+02,5.247440e+01,6.564694e+01
7.650000e+01,2.765220e-03,9.872149e-01,8.893112e-01,1.159088e+02,4.133623e+02,1.169624e+02,5.363082e+01,6.713573e+01
7.666667e+01,2.717832e-03,9.872547e-01,8.891319e-01,1.186074e+02,4.188136e+02,1.192108e+02,5.480085e+01,6.864181e+01
7.683333e+01,2.691359e-03,9.872186e-01,8.890602e-01,1.213304e+02,4.243584e+02,1.214953e+02,5.599504e+01,7.017183e+01
7.700000e+01,2.647844e-03,9.872273e-01,8.889168e-01,1.241433e+02,4.298690e+02,1.237976e+02,5.719812e+01,7.172214e+01
7.716667e+01,2.572395e-03,9.873223e-01,8.886658e-01,1.269892e+02,4.353557e+02,1.261245e+02,5.841280e+01,7.329529e+01
7.733333e+01,2.534675e-03,9.873278e-01,8.885224e-01,1.298324e+02,4.409089e+02,1.284831e+02,5.965067e+01,7.489236e+01
7.750000e+01,2.485718e-03,9.873530e-01,8.883431e-01,1.327338e+02,4.464504e+02,1.308648e+02,6.090103e+01,7.651091e+01
7.766667e+01,2.404878e-03,9.874721e-01,8.880921e-01,1.356606e+02,4.520684e+02,1.332985e+02,6.217931e+01,7.816540e+01
7.783333e+01,2.367237e-03,9.874793e-01,8.879128e-01,1.386424e+02,4.576425e+02,1.357104e+02,6.345045e+01,7.981132e+01
7.800000e+01,2.321704e-03,9.874985e-01,8.877694e-01,1.416657e+02,4.633344e+02,1.381889e+02,6.476075e+01,8.150186e+01
7.816667e+01,2.279126e-03,9.875343e-01,8.876259e-01,1.447136e+02,4.690926e+02,1.407069e+02,6.609489e+01,8.322187e+01
7.833333e+01,2.258214e-03,9.874670e-01,8.875901e-01,1.478401e+02,4.748749e+02,1.432426e+02,6.744322e+01,8.495701e+01
7.850000e+01,2.223916e-03,9.874724e-01,8.874825e-01,1.510506e+02,4.806975e+02,1.458169e+02,6.881313e+01,8.672211e+01
7.866667e+01,2.199788e-03,9.874120e-01,8.874467e-01,1.542847e+02,4.865472e+02,1.484121e+02,7.019772e+01,8.850474e+01
7.883333e+01,2.184102e-03,9.873591e-01,8.874108e-01,1.576018e+02,4.924474e+02,1.510379e+02,7.160179e+01,9.031129e+01
7.900000e+01,2.152251e-03,9.873350e-01,8.873391e-01,1.609739e+02,4.983515e+02,1.536952e+02,7.302379e+01,9.214446e+01
7.916667e+01,2.125104e-03,9.873011e-01,8.872315e-01,1.643651e+02,5.041967e+02,1.563428e+02,7.444119e+01,9.397788e+01
7.933333e+01,2.070427e-03,9.874016e-01,8.870164e-01,1.677572e+02,5.101335e+02,1.590728e+02,7.590354e+01,9.587129e+01
7.950000e+01,2.050056e-03,9.873495e-01,8.869805e-01,1.711371e+02,5.161340e+02,1.618163e+02,7.738002e+01,9.777418e+01
7.966667e+01,2.009520e-03,9.873686e-01,8.868730e-01,1.746681e+02,5.221695e+02,1.646005e+02,7.887895e+01,9.970893e+01
7.983333e+01,1.979200e-03,9.873671e-01,8.867654e-01,1.782306e+02,5.281882e+02,1.674003e+02,8.038863e+01,1.016619e+02
