Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.472552e-01,1.681667e-02,2.269712e-02,1.323102e-02,3.303847e+07,9.089314e+03
4.166667e+01,9.468966e-01,1.674495e-02,2.291226e-02,1.344616e-02,3.371247e+07,9.541894e+03
4.183333e+01,9.463588e-01,1.652981e-02,2.345011e-02,1.366130e-02,3.423823e+07,1.005829e+04
4.200000e+01,9.460361e-01,1.635053e-02,2.377281e-02,1.384058e-02,3.477668e+07,1.060182e+04
4.216667e+01,9.454624e-01,1.656567e-02,2.373696e-02,1.423500e-02,3.543996e+07,1.117894e+04
4.233333e+01,9.448528e-01,1.670910e-02,2.395210e-02,1.448600e-02,3.617878e+07,1.176049e+04
4.250000e+01,9.440998e-01,1.713937e-02,2.409552e-02,1.466528e-02,3.679784e+07,1.239065e+04
4.266667e+01,9.436337e-01,1.717523e-02,2.434652e-02,1.484456e-02,3.738267e+07,1.306168e+04
4.283333e+01,9.430600e-01,1.713937e-02,2.466922e-02,1.513141e-02,3.806240e+07,1.376655e+04
4.300000e+01,9.424146e-01,1.717523e-02,2.502779e-02,1.538241e-02,3.880958e+07,1.447619e+04
4.316667e+01,9.420919e-01,1.721109e-02,2.509950e-02,1.559755e-02,3.958132e+07,1.523795e+04
4.333333e+01,9.416257e-01,1.706766e-02,2.538635e-02,1.592026e-02,4.032008e+07,1.602467e+04
4.350000e+01,9.413389e-01,1.685252e-02,2.552978e-02,1.627882e-02,4.114243e+07,1.683843e+04
4.366667e+01,9.408010e-01,1.674495e-02,2.588834e-02,1.656567e-02,4.203245e+07,1.767163e+04
4.383333e+01,9.404066e-01,1.663738e-02,2.617519e-02,1.678081e-02,4.282493e+07,1.855171e+04
4.400000e+01,9.399763e-01,1.645810e-02,2.642619e-02,1.713937e-02,4.360061e+07,1.946119e+04
4.416667e+01,9.394026e-01,1.627882e-02,2.707161e-02,1.724694e-02,4.449934e+07,2.042807e+04
4.433333e+01,9.388289e-01,1.631468e-02,2.735846e-02,1.749794e-02,4.526774e+07,2.144358e+04
4.450000e+01,9.383269e-01,1.649396e-02,2.739431e-02,1.778479e-02,4.634861e+07,2.249853e+04
4.466667e+01,9.378608e-01,1.635053e-02,2.778873e-02,1.799993e-02,4.756129e+07,2.353737e+04
4.483333e+01,9.374664e-01,1.617125e-02,2.789630e-02,1.846606e-02,4.885604e+07,2.461469e+04
4.500000e+01,9.369644e-01,1.584854e-02,2.843415e-02,1.875291e-02,5.029173e+07,2.564783e+04
4.516667e+01,9.365341e-01,1.559755e-02,2.879271e-02,1.907562e-02,5.160954e+07,2.674993e+04
4.533333e+01,9.358887e-01,1.570512e-02,2.890028e-02,1.950590e-02,5.299931e+07,2.794503e+04
4.550000e+01,9.353509e-01,1.592026e-02,2.868514e-02,2.004374e-02,5.437782e+07,2.913279e+04
4.566667e+01,9.346696e-01,1.635053e-02,2.825487e-02,2.072502e-02,5.565081e+07,3.030388e+04
4.583333e+01,9.339166e-01,1.663738e-02,2.825487e-02,2.119115e-02,5.675209e+07,3.148737e+04
4.600000e+01,9.333788e-01,1.663738e-02,2.832658e-02,2.165728e-02,5.747887e+07,3.276753e+04
4.616667e+01,9.329126e-01,1.667324e-02,2.843415e-02,2.197999e-02,5.807855e+07,3.415196e+04
4.633333e+01,9.324465e-01,1.685252e-02,2.825487e-02,2.244613e-02,5.853282e+07,3.562529e+04
4.650000e+01,9.317294e-01,1.713937e-02,2.825487e-02,2.287640e-02,5.908245e+07,3.717156e+04
4.666667e+01,9.310122e-01,1.767722e-02,2.829072e-02,2.301983e-02,5.951840e+07,3.880163e+04
4.683333e+01,9.307612e-01,1.767722e-02,2.832658e-02,2.323497e-02,5.995307e+07,4.061209e+04
4.700000e+01,9.300800e-01,1.782065e-02,2.861343e-02,2.348596e-02,6.057662e+07,4.253078e+04
4.716667e+01,9.295780e-01,1.789236e-02,2.872100e-02,2.380867e-02,6.134044e+07,4.454860e+04
4.733333e+01,9.290401e-01,1.799993e-02,2.886443e-02,2.409552e-02,6.229124e+07,4.656492e+04
4.750000e+01,9.283947e-01,1.807164e-02,2.907957e-02,2.445409e-02,6.323681e+07,4.867932e+04
4.766667e+01,9.276776e-01,1.825092e-02,2.922299e-02,2.484851e-02,6.425942e+07,5.078565e+04
4.783333e+01,9.268170e-01,1.857363e-02,2.943813e-02,2.517121e-02,6.530053e+07,5.298279e+04
4.800000e+01,9.262075e-01,1.878877e-02,2.940227e-02,2.560149e-02,6.623639e+07,5.525777e+04
4.816667e+01,9.255262e-01,1.882463e-02,2.972498e-02,2.592420e-02,6.722470e+07,5.763929e+04
4.833333e+01,9.248808e-01,1.900391e-02,2.965327e-02,2.646205e-02,6.812415e+07,6.014208e+04
4.850000e+01,9.240561e-01,1.918319e-02,2.986841e-02,2.689232e-02,6.902148e+07,6.266188e+04
4.866667e+01,9.233031e-01,1.961347e-02,2.983255e-02,2.725089e-02,6.972891e+07,6.530002e+04
4.883333e+01,9.226218e-01,1.975689e-02,2.986841e-02,2.775288e-02,7.031111e+07,6.812303e+04
4.900000e+01,9.214386e-01,2.029474e-02,3.004769e-02,2.821901e-02,7.082939e+07,7.095672e+04
4.916667e+01,9.208649e-01,2.029474e-02,3.015526e-02,2.868514e-02,7.121076e+07,7.377445e+04
4.933333e+01,9.200760e-01,2.061745e-02,3.029868e-02,2.900785e-02,7.156484e+07,7.677011e+04
4.950000e+01,9.195740e-01,2.079673e-02,3.033454e-02,2.929470e-02,7.186325e+07,8.009681e+04
4.966667e+01,9.187493e-01,2.108358e-02,3.044211e-02,2.972498e-02,7.219970e+07,8.358692e+04
4.983333e+01,9.180681e-01,2.104772e-02,3.076482e-02,3.011940e-02,7.261132e+07,8.734727e+04
5.000000e+01,9.171358e-01,2.119115e-02,3.123095e-02,3.044211e-02,7.294036e+07,9.121187e+04
5.016667e+01,9.162394e-01,2.154971e-02,3.137438e-02,3.083653e-02,7.320191e+07,9.532516e+04
5.033333e+01,9.158450e-01,2.147800e-02,3.148195e-02,3.119509e-02,7.355110e+07,9.965184e+04
5.050000e+01,9.151637e-01,2.180071e-02,3.148195e-02,3.155366e-02,7.391122e+07,1.041752e+05
5.066667e+01,9.145541e-01,2.158557e-02,3.184051e-02,3.201979e-02,7.423959e+07,1.089326e+05
5.083333e+01,9.139087e-01,2.129872e-02,3.227079e-02,3.252178e-02,7.447708e+07,1.137417e+05
5.100000e+01,9.131199e-01,2.176485e-02,3.216322e-02,3.295206e-02,7.462585e+07,1.186935e+05
5.116667e+01,9.125103e-01,2.172900e-02,3.252178e-02,3.323891e-02,7.468570e+07,1.239166e+05
5.133333e+01,9.116498e-01,2.212342e-02,3.245007e-02,3.377676e-02,7.463036e+07,1.294719e+05
5.150000e+01,9.108609e-01,2.219513e-02,3.280863e-02,3.413532e-02,7.462823e+07,1.351193e+05
5.166667e+01,9.101438e-01,2.197999e-02,3.316720e-02,3.470903e-02,7.441971e+07,1.411374e+05
5.183333e+01,9.093908e-01,2.212342e-02,3.338234e-02,3.510345e-02,7.421332e+07,1.473409e+05
5.200000e+01,9.088530e-01,2.223099e-02,3.338234e-02,3.553372e-02,7.381313e+07,1.539898e+05
5.216667e+01,9.077414e-01,2.269712e-02,3.356162e-02,3.599986e-02,7.333783e+07,1.610041e+05
5.233333e+01,9.069167e-01,2.309154e-02,3.374090e-02,3.625085e-02,7.278598e+07,1.682074e+05
5.250000e+01,9.062713e-01,2.294812e-02,3.424289e-02,3.653770e-02,7.220752e+07,1.757911e+05
5.266667e+01,9.053749e-01,2.316325e-02,3.445803e-02,3.700384e-02,7.171682e+07,1.838513e+05
5.283333e+01,9.046936e-01,2.309154e-02,3.474488e-02,3.746997e-02,7.130248e+07,1.922701e+05
5.300000e+01,9.036179e-01,2.355768e-02,3.496002e-02,3.786439e-02,7.075957e+07,2.006257e+05
5.316667e+01,9.027574e-01,2.402381e-02,3.496002e-02,3.825881e-02,7.023816e+07,2.094390e+05
5.333333e+01,9.019685e-01,2.434652e-02,3.496002e-02,3.872495e-02,6.966652e+07,2.186620e+05
5.350000e+01,9.012872e-01,2.420309e-02,3.560544e-02,3.890423e-02,6.908343e+07,2.282725e+05
5.366667e+01,9.007494e-01,2.420309e-02,3.582057e-02,3.922694e-02,6.845337e+07,2.383437e+05
5.383333e+01,8.997096e-01,2.445409e-02,3.635842e-02,3.947793e-02,6.799940e+07,2.489560e+05
5.400000e+01,8.987773e-01,2.459751e-02,3.671699e-02,3.990821e-02,6.753060e+07,2.602517e+05
5.416667e+01,8.978092e-01,2.488436e-02,3.693212e-02,4.037434e-02,6.704170e+07,2.720270e+05
5.433333e+01,8.971638e-01,2.481265e-02,3.736240e-02,4.066119e-02,6.641960e+07,2.841655e+05
5.450000e+01,8.962315e-01,2.495608e-02,3.782853e-02,4.098390e-02,6.566096e+07,2.968690e+05
5.466667e+01,8.955502e-01,2.502779e-02,3.822296e-02,4.119904e-02,6.489912e+07,3.099857e+05
5.483333e+01,8.947972e-01,2.520707e-02,3.833052e-02,4.166517e-02,6.414767e+07,3.238199e+05
5.500000e+01,8.940442e-01,2.545807e-02,3.861738e-02,4.188031e-02,6.343020e+07,3.380284e+05
5.516667e+01,8.934347e-01,2.535050e-02,3.901180e-02,4.220302e-02,6.260039e+07,3.529298e+05
5.533333e+01,8.926100e-01,2.527878e-02,3.972893e-02,4.238230e-02,6.183768e+07,3.680225e+05
5.550000e+01,8.917853e-01,2.556564e-02,4.001578e-02,4.263330e-02,6.106278e+07,3.838191e+05
5.566667e+01,8.909247e-01,2.581663e-02,4.037434e-02,4.288429e-02,6.037829e+07,4.004709e+05
5.583333e+01,8.903869e-01,2.578077e-02,4.062534e-02,4.320700e-02,5.969672e+07,4.178199e+05
5.600000e+01,8.896698e-01,2.588834e-02,4.105561e-02,4.338628e-02,5.901042e+07,4.355870e+05
5.616667e+01,8.888451e-01,2.624691e-02,4.119904e-02,4.370899e-02,5.830818e+07,4.542868e+05
5.633333e+01,8.880204e-01,2.642619e-02,4.159346e-02,4.395998e-02,5.761367e+07,4.735985e+05
5.650000e+01,8.874108e-01,2.613934e-02,4.216716e-02,4.428269e-02,5.684657e+07,4.934824e+05
5.666667e+01,8.866937e-01,2.603177e-02,4.248987e-02,4.478468e-02,5.609936e+07,5.136522e+05
5.683333e+01,8.859048e-01,2.606763e-02,4.299186e-02,4.503568e-02,5.532669e+07,5.342372e+05
5.700000e+01,8.848650e-01,2.646205e-02,4.342214e-02,4.525082e-02,5.440256e+07,5.556821e+05
5.716667e+01,8.841479e-01,2.635448e-02,4.392413e-02,4.557352e-02,5.356835e+07,5.782864e+05
5.733333e+01,8.837176e-01,2.639033e-02,4.395998e-02,4.593209e-02,5.275769e+07,6.019278e+05
5.750000e+01,8.829646e-01,2.664133e-02,4.392413e-02,4.646993e-02,5.188877e+07,6.263677e+05
5.766667e+01,8.819965e-01,2.667718e-02,4.453369e-02,4.679264e-02,5.093938e+07,6.509610e+05
5.783333e+01,8.811359e-01,2.682061e-02,4.499982e-02,4.704364e-02,4.983411e+07,6.764127e+05
5.800000e+01,8.802395e-01,2.732260e-02,4.521496e-02,4.722292e-02,4.878063e+07,7.031642e+05
5.816667e+01,8.795582e-01,2.735846e-02,4.560938e-02,4.747391e-02,4.773942e+07,7.310074e+05
5.833333e+01,8.789487e-01,2.721503e-02,4.603966e-02,4.779662e-02,4.672411e+07,7.597504e+05
5.850000e+01,8.783033e-01,2.703575e-02,4.664922e-02,4.801176e-02,4.571364e+07,7.890311e+05
5.866667e+01,8.778013e-01,2.660547e-02,4.729463e-02,4.829861e-02,4.470490e+07,8.194818e+05
5.883333e+01,8.770842e-01,2.642619e-02,4.783248e-02,4.865718e-02,4.371368e+07,8.506842e+05
5.900000e+01,8.764029e-01,2.621105e-02,4.844204e-02,4.894403e-02,4.275346e+07,8.825523e+05
5.916667e+01,8.757575e-01,2.624691e-02,4.876475e-02,4.923088e-02,4.177580e+07,9.156648e+05
5.933333e+01,8.749686e-01,2.631862e-02,4.926674e-02,4.944602e-02,4.076771e+07,9.499693e+05
5.950000e+01,8.742515e-01,2.617519e-02,4.998386e-02,4.958944e-02,3.973859e+07,9.853685e+05
5.966667e+01,8.734268e-01,2.578077e-02,5.102370e-02,4.976873e-02,3.875953e+07,1.021588e+06
5.983333e+01,8.728172e-01,2.556564e-02,5.177669e-02,4.984044e-02,3.787548e+07,1.059038e+06
6.000000e+01,8.721001e-01,2.563735e-02,5.213525e-02,5.012729e-02,3.702900e+07,1.097722e+06
6.016667e+01,8.712754e-01,2.585249e-02,5.260138e-02,5.027072e-02,3.628495e+07,1.137267e+06
6.033333e+01,8.705224e-01,2.578077e-02,5.328266e-02,5.041414e-02,3.550195e+07,1.178035e+06
6.050000e+01,8.701280e-01,2.520707e-02,5.421492e-02,5.045000e-02,3.476820e+07,1.219982e+06
6.066667e+01,8.694826e-01,2.524293e-02,5.475277e-02,5.052171e-02,3.406507e+07,1.263202e+06
6.083333e+01,8.690165e-01,2.495608e-02,5.536233e-02,5.066514e-02,3.342925e+07,1.307457e+06
6.100000e+01,8.686220e-01,2.459751e-02,5.597189e-02,5.080856e-02,3.284378e+07,1.352803e+06
6.116667e+01,8.681200e-01,2.441823e-02,5.661730e-02,5.084442e-02,3.226850e+07,1.399295e+06
6.133333e+01,8.674388e-01,2.409552e-02,5.729858e-02,5.116713e-02,3.169682e+07,1.447150e+06
6.150000e+01,8.669009e-01,2.413138e-02,5.758543e-02,5.138227e-02,3.118659e+07,1.495581e+06
6.166667e+01,8.661479e-01,2.423895e-02,5.808742e-02,5.152569e-02,3.063098e+07,1.545494e+06
6.183333e+01,8.655025e-01,2.427480e-02,5.851770e-02,5.170497e-02,3.005403e+07,1.596287e+06
6.200000e+01,8.648571e-01,2.445409e-02,5.876869e-02,5.192011e-02,2.949608e+07,1.648374e+06
6.216667e+01,8.643193e-01,2.409552e-02,5.959339e-02,5.199182e-02,2.894538e+07,1.701494e+06
6.233333e+01,8.634946e-01,2.427480e-02,6.016709e-02,5.206354e-02,2.839211e+07,1.756211e+06
6.250000e+01,8.627774e-01,2.456166e-02,6.041809e-02,5.224282e-02,2.786961e+07,1.812321e+06
6.266667e+01,8.621320e-01,2.470508e-02,6.088422e-02,5.227868e-02,2.737858e+07,1.869502e+06
6.283333e+01,8.613073e-01,2.466922e-02,6.160135e-02,5.242210e-02,2.689022e+07,1.928345e+06
6.300000e+01,8.606619e-01,2.448994e-02,6.231848e-02,5.252967e-02,2.643484e+07,1.988297e+06
6.316667e+01,8.599806e-01,2.459751e-02,6.285632e-02,5.256553e-02,2.598873e+07,2.049664e+06
6.333333e+01,8.592994e-01,2.466922e-02,6.339417e-02,5.263724e-02,2.556613e+07,2.112588e+06
6.350000e+01,8.586898e-01,2.448994e-02,6.418301e-02,5.263724e-02,2.516812e+07,2.176963e+06
6.366667e+01,8.582595e-01,2.431066e-02,6.475671e-02,5.267310e-02,2.478084e+07,2.242777e+06
6.383333e+01,8.577575e-01,2.384453e-02,6.558141e-02,5.281652e-02,2.444836e+07,2.309922e+06
6.400000e+01,8.572197e-01,2.366524e-02,6.615511e-02,5.295995e-02,2.413568e+07,2.378483e+06
6.416667e+01,8.566101e-01,2.377281e-02,6.651368e-02,5.310337e-02,2.381633e+07,2.448424e+06
6.433333e+01,8.561799e-01,2.345011e-02,6.701567e-02,5.335437e-02,2.348866e+07,2.519715e+06
6.450000e+01,8.555344e-01,2.345011e-02,6.748180e-02,5.353365e-02,2.315270e+07,2.591729e+06
6.466667e+01,8.548890e-01,2.305569e-02,6.844993e-02,5.360536e-02,2.277657e+07,2.664586e+06
6.483333e+01,8.544229e-01,2.301983e-02,6.888020e-02,5.367708e-02,2.240377e+07,2.739458e+06
6.500000e+01,8.539209e-01,2.294812e-02,6.938219e-02,5.374879e-02,2.206659e+07,2.816132e+06
6.516667e+01,8.534548e-01,2.291226e-02,6.963319e-02,5.399978e-02,2.173624e+07,2.894340e+06
6.533333e+01,8.528452e-01,2.269712e-02,7.031446e-02,5.414321e-02,2.142346e+07,2.973308e+06
6.550000e+01,8.522715e-01,2.287640e-02,7.056546e-02,5.428664e-02,2.108554e+07,3.053927e+06
6.566667e+01,8.514827e-01,2.291226e-02,7.124673e-02,5.435835e-02,2.073881e+07,3.136291e+06
6.583333e+01,8.508372e-01,2.276883e-02,7.203557e-02,5.435835e-02,2.038525e+07,3.220517e+06
6.600000e+01,8.503353e-01,2.248198e-02,7.264513e-02,5.453763e-02,2.004330e+07,3.306460e+06
6.616667e+01,8.498333e-01,2.223099e-02,7.325469e-02,5.468106e-02,1.972884e+07,3.392843e+06
6.633333e+01,8.492596e-01,2.208756e-02,7.382839e-02,5.482448e-02,1.940107e+07,3.481111e+06
6.650000e+01,8.485783e-01,2.230270e-02,7.429452e-02,5.482448e-02,1.906441e+07,3.570950e+06
6.666667e+01,8.478970e-01,2.230270e-02,7.493994e-02,5.486034e-02,1.873402e+07,3.662822e+06
6.683333e+01,8.472875e-01,2.226684e-02,7.544193e-02,5.500376e-02,1.843131e+07,3.756272e+06
6.700000e+01,8.468572e-01,2.223099e-02,7.576464e-02,5.514719e-02,1.814652e+07,3.851425e+06
6.716667e+01,8.463911e-01,2.194414e-02,7.648177e-02,5.518305e-02,1.784925e+07,3.947161e+06
6.733333e+01,8.457815e-01,2.201585e-02,7.694790e-02,5.525476e-02,1.755580e+07,4.045196e+06
6.750000e+01,8.452795e-01,2.187242e-02,7.752160e-02,5.532647e-02,1.727703e+07,4.144908e+06
6.766667e+01,8.446341e-01,2.205170e-02,7.795188e-02,5.536233e-02,1.700890e+07,4.246583e+06
6.783333e+01,8.440604e-01,2.215927e-02,7.831044e-02,5.546990e-02,1.674213e+07,4.350122e+06
6.800000e+01,8.433433e-01,2.208756e-02,7.906343e-02,5.550575e-02,1.648872e+07,4.455336e+06
6.816667e+01,8.426261e-01,2.208756e-02,7.967299e-02,5.561332e-02,1.623453e+07,4.561867e+06
6.833333e+01,8.421241e-01,2.172900e-02,8.053354e-02,5.561332e-02,1.599570e+07,4.670259e+06
6.850000e+01,8.415863e-01,2.187242e-02,8.089211e-02,5.564918e-02,1.575506e+07,4.780560e+06
6.866667e+01,8.410484e-01,2.183657e-02,8.142995e-02,5.568504e-02,1.553077e+07,4.892264e+06
6.883333e+01,8.404030e-01,2.212342e-02,8.168095e-02,5.579261e-02,1.531864e+07,5.005934e+06
6.900000e+01,8.398652e-01,2.194414e-02,8.232637e-02,5.586432e-02,1.511253e+07,5.121133e+06
6.916667e+01,8.392915e-01,2.158557e-02,8.318692e-02,5.593603e-02,1.489814e+07,5.237645e+06
6.933333e+01,8.388971e-01,2.129872e-02,8.383234e-02,5.597189e-02,1.469010e+07,5.356022e+06
6.950000e+01,8.382875e-01,2.140629e-02,8.429847e-02,5.600774e-02,1.448458e+07,5.476500e+06
6.966667e+01,8.376062e-01,2.147800e-02,8.483632e-02,5.607946e-02,1.428581e+07,5.598996e+06
6.983333e+01,8.372118e-01,2.115529e-02,8.544587e-02,5.618703e-02,1.409490e+07,5.723309e+06
7.000000e+01,8.369608e-01,2.083259e-02,8.598372e-02,5.622288e-02,1.389874e+07,5.849448e+06
7.016667e+01,8.363871e-01,2.101187e-02,8.637814e-02,5.622288e-02,1.370094e+07,5.977487e+06
7.033333e+01,8.359568e-01,2.094016e-02,8.680842e-02,5.629460e-02,1.350655e+07,6.107405e+06
7.050000e+01,8.353831e-01,2.090430e-02,8.738212e-02,5.633045e-02,1.332313e+07,6.239099e+06
7.066667e+01,8.347019e-01,2.083259e-02,8.806339e-02,5.640217e-02,1.313656e+07,6.372681e+06
7.083333e+01,8.343791e-01,2.040231e-02,8.874467e-02,5.647388e-02,1.295586e+07,6.507910e+06
7.100000e+01,8.339130e-01,2.015131e-02,8.935423e-02,5.658145e-02,1.277571e+07,6.645035e+06
7.116667e+01,8.332317e-01,2.029474e-02,8.985622e-02,5.661730e-02,1.259747e+07,6.783962e+06
7.133333e+01,8.326939e-01,2.040231e-02,9.025064e-02,5.665316e-02,1.241251e+07,6.924862e+06
7.150000e+01,8.322636e-01,2.025888e-02,9.078848e-02,5.668902e-02,1.223189e+07,7.067722e+06
7.166667e+01,8.319051e-01,2.015131e-02,9.114705e-02,5.679659e-02,1.205029e+07,7.212439e+06
7.183333e+01,8.315106e-01,2.007960e-02,9.154147e-02,5.686830e-02,1.187243e+07,7.358937e+06
7.200000e+01,8.311521e-01,1.993618e-02,9.197175e-02,5.694001e-02,1.169050e+07,7.506932e+06
7.216667e+01,8.304708e-01,2.000789e-02,9.250959e-02,5.701173e-02,1.151127e+07,7.657129e+06
7.233333e+01,8.299329e-01,1.990032e-02,9.311915e-02,5.704758e-02,1.132958e+07,7.809407e+06
7.250000e+01,8.295744e-01,1.982861e-02,9.354943e-02,5.704758e-02,1.114883e+07,7.963724e+06
7.266667e+01,8.290007e-01,1.982861e-02,9.408727e-02,5.708344e-02,1.097982e+07,8.120071e+06
7.283333e+01,8.285345e-01,1.972104e-02,9.458926e-02,5.715515e-02,1.081916e+07,8.278313e+06
7.300000e+01,8.281760e-01,1.982861e-02,9.480440e-02,5.719101e-02,1.066529e+07,8.437863e+06
7.316667e+01,8.278174e-01,1.975689e-02,9.516297e-02,5.726272e-02,1.051273e+07,8.599748e+06
7.333333e+01,8.274947e-01,1.947004e-02,9.562910e-02,5.740615e-02,1.036144e+07,8.763839e+06
7.350000e+01,8.270644e-01,1.932662e-02,9.620280e-02,5.740615e-02,1.021102e+07,8.929698e+06
7.366667e+01,8.267776e-01,1.907562e-02,9.674065e-02,5.740615e-02,1.004640e+07,9.097792e+06
7.383333e+01,8.263114e-01,1.903976e-02,9.717093e-02,5.747786e-02,9.889910e+06,9.268025e+06
7.400000e+01,8.260246e-01,1.903976e-02,9.742192e-02,5.751372e-02,9.740827e+06,9.440326e+06
7.416667e+01,8.257736e-01,1.871706e-02,9.792391e-02,5.758543e-02,9.585981e+06,9.614662e+06
7.433333e+01,8.255585e-01,1.853777e-02,9.821076e-02,5.769300e-02,9.434981e+06,9.791067e+06
7.450000e+01,8.253075e-01,1.817921e-02,9.882032e-02,5.769300e-02,9.281139e+06,9.969424e+06
7.466667e+01,8.248772e-01,1.803578e-02,9.932231e-02,5.776471e-02,9.123343e+06,1.014992e+07
7.483333e+01,8.246262e-01,1.774893e-02,9.982430e-02,5.780057e-02,8.973505e+06,1.033208e+07
7.500000e+01,8.241959e-01,1.778479e-02,1.001470e-01,5.787228e-02,8.824114e+06,1.051650e+07
7.516667e+01,8.239091e-01,1.756965e-02,1.006131e-01,5.790814e-02,8.679011e+06,1.070296e+07
7.533333e+01,8.234429e-01,1.764136e-02,1.009000e-01,5.801571e-02,8.535501e+06,1.089168e+07
7.550000e+01,8.229409e-01,1.778479e-02,1.011510e-01,5.812327e-02,8.395586e+06,1.108152e+07
7.566667e+01,8.227975e-01,1.756965e-02,1.015096e-01,5.812327e-02,8.253885e+06,1.127380e+07
7.583333e+01,8.224031e-01,1.717523e-02,1.022267e-01,5.819499e-02,8.110197e+06,1.146860e+07
7.600000e+01,8.220804e-01,1.685252e-02,1.028362e-01,5.823084e-02,7.973597e+06,1.166526e+07
7.616667e+01,8.217577e-01,1.660153e-02,1.033024e-01,5.833841e-02,7.839296e+06,1.186412e+07
7.633333e+01,8.216860e-01,1.620711e-02,1.037327e-01,5.837427e-02,7.708702e+06,1.206543e+07
7.650000e+01,8.215425e-01,1.606368e-02,1.040195e-01,5.837427e-02,7.571116e+06,1.226909e+07
7.666667e+01,8.213991e-01,1.588440e-02,1.043064e-01,5.841013e-02,7.437460e+06,1.247501e+07
7.683333e+01,8.211123e-01,1.574097e-02,1.047366e-01,5.841013e-02,7.310347e+06,1.268316e+07
7.700000e+01,8.208971e-01,1.559755e-02,1.050952e-01,5.841013e-02,7.186955e+06,1.289352e+07
7.716667e+01,8.206820e-01,1.552583e-02,1.053821e-01,5.841013e-02,7.069303e+06,1.310608e+07
7.733333e+01,8.200366e-01,1.574097e-02,1.058123e-01,5.841013e-02,6.956902e+06,1.332085e+07
7.750000e+01,8.199649e-01,1.527484e-02,1.063143e-01,5.844598e-02,6.849312e+06,1.353782e+07
7.766667e+01,8.197139e-01,1.523898e-02,1.065295e-01,5.851770e-02,6.746128e+06,1.375700e+07
7.783333e+01,8.192836e-01,1.516727e-02,1.069239e-01,5.862526e-02,6.643522e+06,1.397808e+07
7.800000e+01,8.190326e-01,1.495213e-02,1.073183e-01,5.869698e-02,6.539184e+06,1.420151e+07
7.816667e+01,8.188892e-01,1.470114e-02,1.077127e-01,5.869698e-02,6.428656e+06,1.442688e+07
7.833333e+01,8.186023e-01,1.455771e-02,1.081430e-01,5.869698e-02,6.318220e+06,1.465473e+07
7.850000e+01,8.184230e-01,1.427086e-02,1.085733e-01,5.873283e-02,6.212790e+06,1.488497e+07
7.866667e+01,8.181362e-01,1.441429e-02,1.087167e-01,5.873283e-02,6.111962e+06,1.511755e+07
7.883333e+01,8.178135e-01,1.412743e-02,1.093263e-01,5.873283e-02,6.013561e+06,1.535243e+07
7.900000e+01,8.175983e-01,1.398401e-02,1.096490e-01,5.876869e-02,5.919238e+06,1.558961e+07
7.916667e+01,8.173832e-01,1.376887e-02,1.100792e-01,5.876869e-02,5.828663e+06,1.582909e+07
7.933333e+01,8.171322e-01,1.376887e-02,1.103302e-01,5.876869e-02,5.740957e+06,1.607087e+07
7.950000e+01,8.168454e-01,1.337445e-02,1.110115e-01,5.876869e-02,5.658194e+06,1.631495e+07
7.966667e+01,8.166661e-01,1.319517e-02,1.113701e-01,5.876869e-02,5.578222e+06,1.656134e+07
7.983333e+01,8.165226e-01,1.287246e-02,1.117645e-01,5.884040e-02,5.500826e+06,1.681005e+07
