Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.857087e-02,9.872331e-01,8.934705e-01,1.636151e-02,4.372192e-01,4.614564e-02,1.204237e-02,1.144699e-02
6.450000e+01,1.884331e-02,9.870475e-01,8.927893e-01,1.668556e-02,4.500646e-01,4.749705e-02,1.241401e-02,1.176984e-02
6.466667e+01,1.871663e-02,9.870632e-01,8.919287e-01,1.710137e-02,4.609574e-01,4.868264e-02,1.270597e-02,1.208350e-02
6.483333e+01,1.819686e-02,9.873442e-01,8.907096e-01,1.751592e-02,4.665053e-01,4.935742e-02,1.283427e-02,1.230759e-02
6.500000e+01,1.838902e-02,9.872100e-01,8.899925e-01,1.777182e-02,4.794350e-01,5.074462e-02,1.318891e-02,1.266436e-02
6.516667e+01,1.825573e-02,9.872614e-01,8.890243e-01,1.824157e-02,4.896827e-01,5.186564e-02,1.346178e-02,1.296743e-02
6.533333e+01,1.808058e-02,9.872751e-01,8.880921e-01,1.864582e-02,4.980948e-01,5.277482e-02,1.365629e-02,1.325585e-02
6.550000e+01,1.820439e-02,9.871701e-01,8.873750e-01,1.905642e-02,5.136653e-01,5.446116e-02,1.410221e-02,1.367125e-02
6.566667e+01,1.829678e-02,9.871491e-01,8.865861e-01,1.959216e-02,5.315106e-01,5.645773e-02,1.463029e-02,1.414992e-02
6.583333e+01,1.834624e-02,9.870814e-01,8.857973e-01,2.015255e-02,5.463628e-01,5.808374e-02,1.505576e-02,1.455824e-02
6.600000e+01,1.852858e-02,9.870169e-01,8.849367e-01,2.072308e-02,5.627732e-01,5.982046e-02,1.553351e-02,1.497042e-02
6.616667e+01,1.910048e-02,9.867096e-01,8.843630e-01,2.132006e-02,5.819220e-01,6.182100e-02,1.608390e-02,1.543116e-02
6.633333e+01,1.926627e-02,9.865372e-01,8.836100e-01,2.202349e-02,5.983673e-01,6.356845e-02,1.655688e-02,1.585472e-02
6.650000e+01,1.929672e-02,9.865204e-01,8.827853e-01,2.259894e-02,6.156533e-01,6.543046e-02,1.702788e-02,1.633016e-02
6.666667e+01,1.938885e-02,9.864233e-01,8.819606e-01,2.326622e-02,6.326270e-01,6.726384e-02,1.750811e-02,1.677830e-02
6.683333e+01,1.941214e-02,9.864520e-01,8.810642e-01,2.393034e-02,6.511208e-01,6.931641e-02,1.802839e-02,1.728977e-02
6.700000e+01,1.965529e-02,9.862480e-01,8.803471e-01,2.460483e-02,6.708327e-01,7.137796e-02,1.858596e-02,1.776721e-02
6.716667e+01,1.987929e-02,9.861407e-01,8.794865e-01,2.534217e-02,6.916530e-01,7.361376e-02,1.917732e-02,1.829651e-02
6.733333e+01,1.984616e-02,9.861320e-01,8.785184e-01,2.609140e-02,7.079282e-01,7.534272e-02,1.962202e-02,1.871656e-02
6.750000e+01,2.017797e-02,9.859133e-01,8.778371e-01,2.673914e-02,7.309998e-01,7.782360e-02,2.027933e-02,1.929959e-02
6.766667e+01,2.041289e-02,9.857439e-01,8.771200e-01,2.752763e-02,7.514636e-01,8.002758e-02,2.084215e-02,1.985721e-02
6.783333e+01,2.022920e-02,9.858655e-01,8.760443e-01,2.831535e-02,7.705352e-01,8.209608e-02,2.135487e-02,2.038176e-02
6.800000e+01,2.085451e-02,9.855038e-01,8.755065e-01,2.911778e-02,7.988519e-01,8.506660e-02,2.218127e-02,2.103242e-02
6.816667e+01,2.103203e-02,9.853747e-01,8.747176e-01,3.011886e-02,8.224517e-01,8.762768e-02,2.283899e-02,2.165139e-02
6.833333e+01,2.113528e-02,9.853719e-01,8.737137e-01,3.105788e-02,8.423159e-01,8.970692e-02,2.336338e-02,2.216378e-02
6.850000e+01,2.129480e-02,9.852285e-01,8.728172e-01,3.194227e-02,8.640838e-01,9.204632e-02,2.394889e-02,2.275028e-02
6.866667e+01,2.150570e-02,9.850704e-01,8.719925e-01,3.279889e-02,8.900028e-01,9.484118e-02,2.468850e-02,2.341463e-02
6.883333e+01,2.153428e-02,9.850228e-01,8.709886e-01,3.367707e-02,9.113229e-01,9.711141e-02,2.527891e-02,2.396482e-02
6.900000e+01,2.208711e-02,9.847028e-01,8.703073e-01,3.448305e-02,9.416064e-01,1.002223e-01,2.617891e-02,2.462685e-02
6.916667e+01,2.225370e-02,9.845560e-01,8.693392e-01,3.541635e-02,9.660728e-01,1.027696e-01,2.688741e-02,2.517932e-02
6.933333e+01,2.225399e-02,9.845951e-01,8.681918e-01,3.623360e-02,9.876823e-01,1.050888e-01,2.752721e-02,2.571553e-02
6.950000e+01,2.245183e-02,9.844491e-01,8.673312e-01,3.685800e-02,1.015716e+00,1.080387e-01,2.833399e-02,2.637273e-02
6.966667e+01,2.226265e-02,9.844463e-01,8.662555e-01,3.773858e-02,1.031988e+00,1.097033e-01,2.875680e-02,2.680846e-02
6.983333e+01,2.192423e-02,9.846166e-01,8.650723e-01,3.834414e-02,1.049691e+00,1.117122e-01,2.918910e-02,2.738835e-02
7.000000e+01,2.168651e-02,9.847222e-01,8.639966e-01,3.900622e-02,1.072808e+00,1.143633e-01,2.983653e-02,2.808476e-02
7.016667e+01,2.112269e-02,9.849688e-01,8.626340e-01,3.975581e-02,1.083469e+00,1.155015e-01,3.004992e-02,2.847280e-02
7.033333e+01,2.079572e-02,9.851272e-01,8.614149e-01,4.031604e-02,1.109105e+00,1.184759e-01,3.081358e-02,2.922149e-02
7.050000e+01,2.112924e-02,9.849773e-01,8.606619e-01,4.097550e-02,1.145220e+00,1.223396e-01,3.189320e-02,3.010653e-02
7.066667e+01,2.082870e-02,9.851878e-01,8.594786e-01,4.207106e-02,1.172021e+00,1.254349e-01,3.267462e-02,3.093928e-02
7.083333e+01,2.109095e-02,9.850305e-01,8.586898e-01,4.297865e-02,1.205373e+00,1.290439e-01,3.362953e-02,3.184569e-02
7.100000e+01,2.137258e-02,9.848709e-01,8.578651e-01,4.424101e-02,1.235552e+00,1.322951e-01,3.449331e-02,3.265934e-02
7.116667e+01,2.159398e-02,9.847050e-01,8.570046e-01,4.543383e-02,1.269463e+00,1.358143e-01,3.546128e-02,3.351570e-02
7.133333e+01,2.188358e-02,9.845124e-01,8.562157e-01,4.673630e-02,1.309787e+00,1.401016e-01,3.665337e-02,3.452760e-02
7.150000e+01,2.218177e-02,9.843357e-01,8.553910e-01,4.813557e-02,1.345422e+00,1.437661e-01,3.766945e-02,3.541653e-02
7.166667e+01,2.242879e-02,9.840950e-01,8.545663e-01,4.954214e-02,1.380300e+00,1.473689e-01,3.863912e-02,3.632759e-02
7.183333e+01,2.252269e-02,9.839534e-01,8.536340e-01,5.092650e-02,1.412931e+00,1.508141e-01,3.957066e-02,3.723019e-02
7.200000e+01,2.277565e-02,9.837874e-01,8.528094e-01,5.213294e-02,1.456141e+00,1.555522e-01,4.078389e-02,3.843007e-02
7.216667e+01,2.273379e-02,9.837998e-01,8.517695e-01,5.376648e-02,1.497501e+00,1.601395e-01,4.201226e-02,3.956741e-02
7.233333e+01,2.296842e-02,9.837111e-01,8.509448e-01,5.511088e-02,1.547505e+00,1.656812e-01,4.343876e-02,4.095144e-02
7.250000e+01,2.274783e-02,9.838072e-01,8.496898e-01,5.699905e-02,1.580267e+00,1.693221e-01,4.433590e-02,4.193707e-02
7.266667e+01,2.327238e-02,9.835037e-01,8.489727e-01,5.847776e-02,1.632512e+00,1.748654e-01,4.585861e-02,4.324481e-02
7.283333e+01,2.321926e-02,9.836295e-01,8.478253e-01,6.035926e-02,1.673382e+00,1.793815e-01,4.703288e-02,4.440385e-02
7.300000e+01,2.346986e-02,9.834237e-01,8.470006e-01,6.182540e-02,1.719951e+00,1.844797e-01,4.836977e-02,4.572535e-02
7.316667e+01,2.332201e-02,9.835211e-01,8.458173e-01,6.348555e-02,1.763451e+00,1.893804e-01,4.960974e-02,4.700333e-02
7.333333e+01,2.324800e-02,9.835593e-01,8.446341e-01,6.503308e-02,1.805025e+00,1.937929e-01,5.076533e-02,4.811935e-02
7.350000e+01,2.355665e-02,9.833015e-01,8.438811e-01,6.663768e-02,1.856493e+00,1.994719e-01,5.225228e-02,4.960992e-02
7.366667e+01,2.362169e-02,9.833017e-01,8.429130e-01,6.834651e-02,1.909896e+00,2.056057e-01,5.377000e-02,5.121363e-02
7.383333e+01,2.392008e-02,9.830609e-01,8.421600e-01,7.041270e-02,1.967446e+00,2.119532e-01,5.541794e-02,5.283489e-02
7.400000e+01,2.412898e-02,9.828734e-01,8.411919e-01,7.261348e-02,2.021855e+00,2.177212e-01,5.704720e-02,5.417227e-02
7.416667e+01,2.410297e-02,9.830040e-01,8.400445e-01,7.471476e-02,2.078897e+00,2.240824e-01,5.869841e-02,5.579193e-02
7.433333e+01,2.438175e-02,9.828269e-01,8.391481e-01,7.674256e-02,2.140395e+00,2.306201e-01,6.055874e-02,5.729823e-02
7.450000e+01,2.441284e-02,9.827674e-01,8.381799e-01,7.888191e-02,2.201862e+00,2.373578e-01,6.238407e-02,5.899693e-02
7.466667e+01,2.460003e-02,9.826749e-01,8.372835e-01,8.090909e-02,2.276584e+00,2.455832e-01,6.466240e-02,6.096348e-02
7.483333e+01,2.474461e-02,9.826638e-01,8.362437e-01,8.342296e-02,2.347860e+00,2.536178e-01,6.681238e-02,6.288436e-02
7.500000e+01,2.535080e-02,9.822127e-01,8.356341e-01,8.604947e-02,2.414064e+00,2.604848e-01,6.872079e-02,6.451494e-02
7.516667e+01,2.546018e-02,9.820432e-01,8.346660e-01,8.876338e-02,2.474228e+00,2.668094e-01,7.047468e-02,6.598521e-02
7.533333e+01,2.505785e-02,9.821616e-01,8.334469e-01,9.107480e-02,2.520006e+00,2.717669e-01,7.166690e-02,6.747283e-02
7.550000e+01,2.522573e-02,9.820546e-01,8.324788e-01,9.295509e-02,2.594334e+00,2.798053e-01,7.388472e-02,6.937501e-02
7.566667e+01,2.564355e-02,9.818061e-01,8.316899e-01,9.542287e-02,2.679983e+00,2.890287e-01,7.644809e-02,7.155004e-02
7.583333e+01,2.553083e-02,9.819380e-01,8.305067e-01,9.841386e-02,2.744193e+00,2.961973e-01,7.822587e-02,7.340588e-02
7.600000e+01,2.550326e-02,9.818894e-01,8.293951e-01,1.011473e-01,2.808749e+00,3.032874e-01,8.008643e-02,7.516563e-02
7.616667e+01,2.587446e-02,9.816783e-01,8.285345e-01,1.036049e-01,2.884933e+00,3.115367e-01,8.230455e-02,7.715015e-02
7.633333e+01,2.607344e-02,9.814828e-01,8.276023e-01,1.063289e-01,2.964445e+00,3.200801e-01,8.466147e-02,7.924189e-02
7.650000e+01,2.613619e-02,9.813930e-01,8.266342e-01,1.091712e-01,3.034367e+00,3.277966e-01,8.657991e-02,8.130140e-02
7.666667e+01,2.622691e-02,9.812489e-01,8.257019e-01,1.119664e-01,3.114031e+00,3.366925e-01,8.894616e-02,8.359726e-02
7.683333e+01,2.621543e-02,9.811850e-01,8.246262e-01,1.147262e-01,3.183236e+00,3.443870e-01,9.097835e-02,8.572284e-02
7.700000e+01,2.626476e-02,9.811609e-01,8.235864e-01,1.173586e-01,3.275841e+00,3.547093e-01,9.386482e-02,8.826758e-02
7.716667e+01,2.625268e-02,9.812091e-01,8.225465e-01,1.201406e-01,3.381684e+00,3.669370e-01,9.713331e-02,9.134916e-02
7.733333e+01,2.655093e-02,9.809781e-01,8.216860e-01,1.236281e-01,3.470298e+00,3.765641e-01,9.968797e-02,9.387469e-02
7.750000e+01,2.691773e-02,9.807435e-01,8.209330e-01,1.274289e-01,3.588394e+00,3.896855e-01,1.032716e-01,9.717568e-02
7.766667e+01,2.672914e-02,9.807912e-01,8.197856e-01,1.318510e-01,3.689291e+00,4.009985e-01,1.063226e-01,1.001515e-01
7.783333e+01,2.688697e-02,9.807239e-01,8.188533e-01,1.356927e-01,3.803367e+00,4.136281e-01,1.096951e-01,1.034546e-01
7.800000e+01,2.664214e-02,9.809165e-01,8.175983e-01,1.401866e-01,3.918228e+00,4.264691e-01,1.132467e-01,1.067020e-01
7.816667e+01,2.657065e-02,9.808254e-01,8.165944e-01,1.444913e-01,4.005367e+00,4.361718e-01,1.155643e-01,1.097129e-01
7.833333e+01,2.684932e-02,9.806613e-01,8.156621e-01,1.486403e-01,4.136727e+00,4.506092e-01,1.195711e-01,1.133300e-01
7.850000e+01,2.718432e-02,9.804729e-01,8.148015e-01,1.536132e-01,4.290139e+00,4.677703e-01,1.244521e-01,1.174520e-01
7.866667e+01,2.704060e-02,9.804877e-01,8.136900e-01,1.587571e-01,4.404133e+00,4.807596e-01,1.278558e-01,1.210552e-01
7.883333e+01,2.770841e-02,9.799853e-01,8.131163e-01,1.631643e-01,4.561067e+00,4.978220e-01,1.327194e-01,1.251003e-01
7.900000e+01,2.738186e-02,9.801472e-01,8.117537e-01,1.688143e-01,4.658732e+00,5.086244e-01,1.355057e-01,1.278906e-01
7.916667e+01,2.815811e-02,9.795905e-01,8.111800e-01,1.732088e-01,4.819465e+00,5.256941e-01,1.404385e-01,1.318498e-01
7.933333e+01,2.833587e-02,9.793938e-01,8.102836e-01,1.789955e-01,4.956772e+00,5.413454e-01,1.446272e-01,1.359345e-01
7.950000e+01,2.868277e-02,9.791394e-01,8.094231e-01,1.837570e-01,5.113750e+00,5.588133e-01,1.495569e-01,1.400610e-01
7.966667e+01,2.910895e-02,9.788270e-01,8.085625e-01,1.894062e-01,5.266521e+00,5.753334e-01,1.541157e-01,1.439412e-01
7.983333e+01,2.957592e-02,9.784489e-01,8.078095e-01,1.956426e-01,5.426975e+00,5.930532e-01,1.591323e-01,1.482107e-01
