Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.472726e-02,9.874420e-01,8.974148e-01,1.520932e+00,2.731041e+01,3.467985e+00,9.900100e-01,1.048062e+00
6.450000e+01,1.410841e-02,9.877916e-01,8.962673e-01,1.589717e+00,2.800938e+01,3.576439e+00,1.021603e+00,1.089124e+00
6.466667e+01,1.389234e-02,9.879034e-01,8.955502e-01,1.645963e+00,2.898354e+01,3.723501e+00,1.065562e+00,1.139935e+00
6.483333e+01,1.373688e-02,9.879298e-01,8.948331e-01,1.716343e+00,2.992889e+01,3.864902e+00,1.108630e+00,1.189228e+00
6.500000e+01,1.407131e-02,9.876269e-01,8.945104e-01,1.790048e+00,3.108321e+01,4.031013e+00,1.161887e+00,1.243722e+00
6.516667e+01,1.387009e-02,9.876713e-01,8.936857e-01,1.877234e+00,3.199898e+01,4.169047e+00,1.204839e+00,1.293139e+00
6.533333e+01,1.361663e-02,9.877985e-01,8.928610e-01,1.953482e+00,3.297002e+01,4.319299e+00,1.250995e+00,1.347060e+00
6.550000e+01,1.369972e-02,9.876863e-01,8.922873e-01,2.028553e+00,3.409774e+01,4.488139e+00,1.305097e+00,1.404958e+00
6.566667e+01,1.350948e-02,9.877473e-01,8.915343e-01,2.117428e+00,3.519205e+01,4.656595e+00,1.358925e+00,1.464563e+00
6.583333e+01,1.334560e-02,9.878363e-01,8.908172e-01,2.203613e+00,3.639009e+01,4.842065e+00,1.418096e+00,1.530038e+00
6.600000e+01,1.353640e-02,9.875756e-01,8.903869e-01,2.301437e+00,3.760778e+01,5.026338e+00,1.478747e+00,1.594829e+00
6.616667e+01,1.343393e-02,9.875448e-01,8.897056e-01,2.403967e+00,3.874978e+01,5.204698e+00,1.536356e+00,1.660273e+00
6.633333e+01,1.357606e-02,9.873333e-01,8.892395e-01,2.505367e+00,4.006289e+01,5.406616e+00,1.604015e+00,1.731696e+00
6.650000e+01,1.358134e-02,9.872043e-01,8.886299e-01,2.617388e+00,4.127112e+01,5.593791e+00,1.665717e+00,1.798966e+00
6.666667e+01,1.330881e-02,9.872956e-01,8.877335e-01,2.726186e+00,4.231861e+01,5.764717e+00,1.720930e+00,1.865306e+00
6.683333e+01,1.322452e-02,9.872250e-01,8.871240e-01,2.825407e+00,4.364400e+01,5.978507e+00,1.792126e+00,1.944020e+00
6.700000e+01,1.312733e-02,9.871731e-01,8.864427e-01,2.938882e+00,4.495666e+01,6.189574e+00,1.862949e+00,2.022141e+00
6.716667e+01,1.334438e-02,9.868933e-01,8.860841e-01,3.062071e+00,4.646210e+01,6.426507e+00,1.944294e+00,2.106282e+00
6.733333e+01,1.349484e-02,9.866727e-01,8.856180e-01,3.195050e+00,4.791469e+01,6.659748e+00,2.024225e+00,2.191619e+00
6.750000e+01,1.353459e-02,9.865732e-01,8.849367e-01,3.333053e+00,4.921712e+01,6.870788e+00,2.096195e+00,2.270393e+00
6.766667e+01,1.330617e-02,9.866532e-01,8.841479e-01,3.461317e+00,5.060243e+01,7.106018e+00,2.176868e+00,2.361421e+00
6.783333e+01,1.321871e-02,9.866494e-01,8.834666e-01,3.591455e+00,5.206265e+01,7.350321e+00,2.260509e+00,2.454668e+00
6.800000e+01,1.331925e-02,9.864619e-01,8.830005e-01,3.733839e+00,5.365736e+01,7.615160e+00,2.353598e+00,2.554241e+00
6.816667e+01,1.335636e-02,9.863022e-01,8.824268e-01,3.886730e+00,5.512338e+01,7.861387e+00,2.439619e+00,2.649518e+00
6.833333e+01,1.351230e-02,9.860543e-01,8.820682e-01,4.035193e+00,5.687870e+01,8.157228e+00,2.545090e+00,2.760986e+00
6.850000e+01,1.350986e-02,9.859622e-01,8.814945e-01,4.206975e+00,5.852277e+01,8.440870e+00,2.646395e+00,2.871701e+00
6.866667e+01,1.367186e-02,9.856782e-01,8.811359e-01,4.377707e+00,6.024559e+01,8.735430e+00,2.751932e+00,2.986933e+00
6.883333e+01,1.362082e-02,9.855826e-01,8.805622e-01,4.561206e+00,6.190433e+01,9.028190e+00,2.856867e+00,3.104250e+00
6.900000e+01,1.351926e-02,9.855085e-01,8.799168e-01,4.740436e+00,6.353401e+01,9.317201e+00,2.961740e+00,3.220621e+00
6.916667e+01,1.348498e-02,9.853755e-01,8.794148e-01,4.923236e+00,6.530357e+01,9.634857e+00,3.076091e+00,3.349385e+00
6.933333e+01,1.354840e-02,9.852091e-01,8.788770e-01,5.120344e+00,6.700607e+01,9.936334e+00,3.185402e+00,3.472394e+00
6.950000e+01,1.341503e-02,9.852176e-01,8.782674e-01,5.322704e+00,6.884387e+01,1.027173e+01,3.306698e+00,3.609742e+00
6.966667e+01,1.339822e-02,9.851689e-01,8.776937e-01,5.532340e+00,7.070524e+01,1.061174e+01,3.431321e+00,3.749733e+00
6.983333e+01,1.308938e-02,9.853968e-01,8.766897e-01,5.744429e+00,7.230534e+01,1.091575e+01,3.543079e+00,3.881511e+00
7.000000e+01,1.296935e-02,9.853717e-01,8.760085e-01,5.948629e+00,7.401968e+01,1.123780e+01,3.659288e+00,4.021274e+00
7.016667e+01,1.319304e-02,9.850314e-01,8.757575e-01,6.167788e+00,7.615906e+01,1.162648e+01,3.807539e+00,4.180602e+00
7.033333e+01,1.291901e-02,9.851494e-01,8.750045e-01,6.419969e+00,7.800745e+01,1.198954e+01,3.941111e+00,4.341317e+00
7.050000e+01,1.286574e-02,9.850830e-01,8.743949e-01,6.661921e+00,7.992748e+01,1.235566e+01,4.078392e+00,4.499774e+00
7.066667e+01,1.297438e-02,9.848328e-01,8.740364e-01,6.917152e+00,8.204693e+01,1.275736e+01,4.231138e+00,4.672176e+00
7.083333e+01,1.301782e-02,9.846184e-01,8.736419e-01,7.193629e+00,8.417268e+01,1.316604e+01,4.388054e+00,4.849649e+00
7.100000e+01,1.293811e-02,9.845476e-01,8.731041e-01,7.477810e+00,8.628696e+01,1.358227e+01,4.548131e+00,5.033454e+00
7.116667e+01,1.282385e-02,9.844851e-01,8.725304e-01,7.762922e+00,8.832120e+01,1.398961e+01,4.703151e+00,5.217575e+00
7.133333e+01,1.279978e-02,9.843302e-01,8.720643e-01,8.051651e+00,9.045796e+01,1.441734e+01,4.868090e+00,5.410693e+00
7.150000e+01,1.254903e-02,9.844727e-01,8.713471e-01,8.355780e+00,9.262931e+01,1.486679e+01,5.041082e+00,5.614906e+00
7.166667e+01,1.234303e-02,9.845759e-01,8.706300e-01,8.663863e+00,9.474361e+01,1.531059e+01,5.212217e+00,5.821721e+00
7.183333e+01,1.224741e-02,9.845177e-01,8.701639e-01,8.971650e+00,9.711666e+01,1.580044e+01,5.402997e+00,6.044209e+00
7.200000e+01,1.222995e-02,9.843749e-01,8.697694e-01,9.317554e+00,9.952373e+01,1.629748e+01,5.598390e+00,6.269878e+00
7.216667e+01,1.219450e-02,9.842521e-01,8.692675e-01,9.677741e+00,1.018324e+02,1.677814e+01,5.789162e+00,6.491948e+00
7.233333e+01,1.209889e-02,9.841895e-01,8.687655e-01,1.003906e+01,1.042251e+02,1.728496e+01,5.989718e+00,6.727782e+00
7.250000e+01,1.202899e-02,9.840507e-01,8.682993e-01,1.041604e+01,1.066251e+02,1.779391e+01,6.194528e+00,6.964437e+00
7.266667e+01,1.195358e-02,9.839654e-01,8.678691e-01,1.079898e+01,1.091774e+02,1.834165e+01,6.414729e+00,7.220600e+00
7.283333e+01,1.189239e-02,9.837987e-01,8.674388e-01,1.119708e+01,1.116418e+02,1.887522e+01,6.631463e+00,7.474004e+00
7.300000e+01,1.183874e-02,9.836702e-01,8.669726e-01,1.161183e+01,1.141179e+02,1.941440e+01,6.850494e+00,7.730708e+00
7.316667e+01,1.175082e-02,9.835996e-01,8.665065e-01,1.202758e+01,1.167258e+02,1.998995e+01,7.085879e+00,8.005323e+00
7.333333e+01,1.156691e-02,9.835662e-01,8.659328e-01,1.245876e+01,1.191786e+02,2.054517e+01,7.312404e+00,8.277675e+00
7.350000e+01,1.151596e-02,9.834068e-01,8.655384e-01,1.289409e+01,1.218583e+02,2.114191e+01,7.560782e+00,8.564890e+00
7.366667e+01,1.142632e-02,9.832984e-01,8.651081e-01,1.334874e+01,1.245512e+02,2.174760e+01,7.811034e+00,8.858644e+00
7.383333e+01,1.115532e-02,9.834395e-01,8.644627e-01,1.382421e+01,1.271864e+02,2.236959e+01,8.065624e+00,9.167476e+00
7.400000e+01,1.092704e-02,9.834934e-01,8.638173e-01,1.428034e+01,1.297491e+02,2.297471e+01,8.316304e+00,9.472494e+00
7.416667e+01,1.078097e-02,9.834912e-01,8.633511e-01,1.476148e+01,1.325742e+02,2.363677e+01,8.590590e+00,9.801101e+00
7.433333e+01,1.066073e-02,9.834270e-01,8.629209e-01,1.527524e+01,1.354052e+02,2.430558e+01,8.871011e+00,1.013717e+01
7.450000e+01,1.061001e-02,9.832997e-01,8.625623e-01,1.580980e+01,1.383218e+02,2.499091e+01,9.160798e+00,1.048111e+01
7.466667e+01,1.049727e-02,9.832357e-01,8.620962e-01,1.637298e+01,1.411608e+02,2.567087e+01,9.449209e+00,1.082716e+01
7.483333e+01,1.042815e-02,9.831391e-01,8.617017e-01,1.694096e+01,1.440924e+02,2.637436e+01,9.747128e+00,1.118629e+01
7.500000e+01,1.030878e-02,9.830501e-01,8.613073e-01,1.752116e+01,1.470415e+02,2.709964e+01,1.005683e+01,1.156118e+01
7.516667e+01,1.027587e-02,9.828823e-01,8.609129e-01,1.811287e+01,1.499354e+02,2.779856e+01,1.035762e+01,1.192238e+01
7.533333e+01,1.011357e-02,9.829865e-01,8.603751e-01,1.873051e+01,1.530157e+02,2.856396e+01,1.068423e+01,1.231840e+01
7.550000e+01,1.003235e-02,9.828766e-01,8.599448e-01,1.936015e+01,1.559583e+02,2.930304e+01,1.100386e+01,1.270984e+01
7.566667e+01,1.006440e-02,9.825930e-01,8.597655e-01,1.998950e+01,1.591747e+02,3.009537e+01,1.135104e+01,1.312142e+01
7.583333e+01,9.936364e-03,9.825407e-01,8.593711e-01,2.067682e+01,1.623188e+02,3.090304e+01,1.170153e+01,1.354990e+01
7.600000e+01,9.753475e-03,9.826038e-01,8.588691e-01,2.135952e+01,1.654944e+02,3.172523e+01,1.205838e+01,1.398562e+01
7.616667e+01,9.620081e-03,9.826122e-01,8.584388e-01,2.206291e+01,1.687413e+02,3.257456e+01,1.243014e+01,1.443858e+01
7.633333e+01,9.314277e-03,9.828202e-01,8.577575e-01,2.276871e+01,1.718298e+02,3.341604e+01,1.279789e+01,1.489662e+01
7.650000e+01,9.222180e-03,9.827693e-01,8.573631e-01,2.346930e+01,1.751394e+02,3.428698e+01,1.318405e+01,1.536382e+01
7.666667e+01,9.081557e-03,9.827458e-01,8.569687e-01,2.422165e+01,1.785073e+02,3.518861e+01,1.358641e+01,1.585219e+01
7.683333e+01,8.925879e-03,9.827534e-01,8.565026e-01,2.499670e+01,1.817965e+02,3.607767e+01,1.398215e+01,1.633836e+01
7.700000e+01,8.692413e-03,9.829173e-01,8.559289e-01,2.579562e+01,1.851438e+02,3.700436e+01,1.439331e+01,1.684923e+01
7.716667e+01,8.655277e-03,9.827689e-01,8.556420e-01,2.660115e+01,1.886266e+02,3.794917e+01,1.482333e+01,1.736830e+01
7.733333e+01,8.600047e-03,9.826449e-01,8.553910e-01,2.744713e+01,1.922309e+02,3.892970e+01,1.526758e+01,1.790649e+01
7.750000e+01,8.521919e-03,9.825676e-01,8.550683e-01,2.834154e+01,1.957897e+02,3.991193e+01,1.571354e+01,1.844983e+01
7.766667e+01,8.290593e-03,9.827070e-01,8.544587e-01,2.923973e+01,1.990706e+02,4.086618e+01,1.613957e+01,1.899434e+01
7.783333e+01,8.171990e-03,9.826582e-01,8.540643e-01,3.010145e+01,2.025430e+02,4.185344e+01,1.658744e+01,1.955266e+01
7.800000e+01,8.137715e-03,9.825259e-01,8.538133e-01,3.101412e+01,2.062347e+02,4.289494e+01,1.706650e+01,2.013788e+01
7.816667e+01,8.017205e-03,9.824807e-01,8.534906e-01,3.197050e+01,2.099445e+02,4.396456e+01,1.755944e+01,2.074228e+01
7.833333e+01,7.974220e-03,9.823565e-01,8.532038e-01,3.295031e+01,2.136522e+02,4.502159e+01,1.804991e+01,2.133946e+01
7.850000e+01,7.925843e-03,9.821875e-01,8.529886e-01,3.396129e+01,2.174216e+02,4.611542e+01,1.855943e+01,2.196323e+01
7.866667e+01,7.796198e-03,9.821998e-01,8.526301e-01,3.499582e+01,2.212401e+02,4.723756e+01,1.907881e+01,2.260623e+01
7.883333e+01,7.723222e-03,9.820931e-01,8.523432e-01,3.607276e+01,2.249962e+02,4.835003e+01,1.959547e+01,2.324955e+01
7.900000e+01,7.597940e-03,9.820701e-01,8.519488e-01,3.715991e+01,2.286929e+02,4.947106e+01,2.011688e+01,2.390619e+01
7.916667e+01,7.455514e-03,9.821548e-01,8.515185e-01,3.824837e+01,2.325774e+02,5.064826e+01,2.066706e+01,2.458951e+01
7.933333e+01,7.349857e-03,9.820849e-01,8.512317e-01,3.936252e+01,2.364884e+02,5.184459e+01,2.123271e+01,2.528969e+01
7.950000e+01,7.240177e-03,9.820334e-01,8.509090e-01,4.050073e+01,2.403767e+02,5.304517e+01,2.179793e+01,2.599678e+01
7.966667e+01,7.024105e-03,9.822145e-01,8.503353e-01,4.168545e+01,2.441314e+02,5.425080e+01,2.236112e+01,2.671808e+01
7.983333e+01,6.984898e-03,9.820380e-01,8.501918e-01,4.281508e+01,2.482408e+02,5.551506e+01,2.296491e+01,2.746173e+01
