Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.273190e-01,1.997203e-02,2.696404e-02,2.574492e-02,6.458357e+07,1.312444e+03
4.166667e+01,9.265660e-01,2.015131e-02,2.725089e-02,2.603177e-02,6.533236e+07,1.378197e+03
4.183333e+01,9.259565e-01,2.007960e-02,2.739431e-02,2.656962e-02,6.610766e+07,1.447670e+03
4.200000e+01,9.252035e-01,2.040231e-02,2.750188e-02,2.689232e-02,6.703451e+07,1.520673e+03
4.216667e+01,9.245581e-01,2.043817e-02,2.768116e-02,2.732260e-02,6.775948e+07,1.599769e+03
4.233333e+01,9.237692e-01,2.050988e-02,2.803973e-02,2.768116e-02,6.854718e+07,1.682691e+03
4.250000e+01,9.232672e-01,2.025888e-02,2.832658e-02,2.814730e-02,6.932030e+07,1.771924e+03
4.266667e+01,9.226935e-01,2.036645e-02,2.829072e-02,2.864929e-02,7.029181e+07,1.857437e+03
4.283333e+01,9.218688e-01,2.061745e-02,2.829072e-02,2.922299e-02,7.126806e+07,1.946121e+03
4.300000e+01,9.211159e-01,2.083259e-02,2.818315e-02,2.986841e-02,7.210557e+07,2.039702e+03
4.316667e+01,9.203987e-01,2.094016e-02,2.821901e-02,3.044211e-02,7.274850e+07,2.140423e+03
4.333333e+01,9.198250e-01,2.065330e-02,2.854172e-02,3.097996e-02,7.313947e+07,2.246210e+03
4.350000e+01,9.189286e-01,2.108358e-02,2.854172e-02,3.144609e-02,7.347775e+07,2.359085e+03
4.366667e+01,9.178171e-01,2.162143e-02,2.875686e-02,3.180465e-02,7.368464e+07,2.477741e+03
4.383333e+01,9.167772e-01,2.187242e-02,2.918713e-02,3.216322e-02,7.388815e+07,2.610273e+03
4.400000e+01,9.160242e-01,2.215927e-02,2.933056e-02,3.248593e-02,7.419506e+07,2.752688e+03
4.416667e+01,9.151278e-01,2.244613e-02,2.933056e-02,3.309549e-02,7.464366e+07,2.901584e+03
4.433333e+01,9.145183e-01,2.251784e-02,2.947399e-02,3.348991e-02,7.529925e+07,3.055730e+03
4.450000e+01,9.137294e-01,2.276883e-02,2.943813e-02,3.406361e-02,7.582840e+07,3.223221e+03
4.466667e+01,9.129406e-01,2.305569e-02,2.961741e-02,3.438632e-02,7.638538e+07,3.401543e+03
4.483333e+01,9.121517e-01,2.319911e-02,2.954570e-02,3.510345e-02,7.687203e+07,3.591884e+03
4.500000e+01,9.111119e-01,2.384453e-02,2.915128e-02,3.589229e-02,7.755734e+07,3.775950e+03
4.516667e+01,9.106458e-01,2.355768e-02,2.947399e-02,3.632256e-02,7.808683e+07,3.971169e+03
4.533333e+01,9.102155e-01,2.334254e-02,2.972498e-02,3.671699e-02,7.818450e+07,4.187533e+03
4.550000e+01,9.094984e-01,2.345011e-02,2.990426e-02,3.714726e-02,7.831359e+07,4.426601e+03
4.566667e+01,9.084944e-01,2.370110e-02,3.033454e-02,3.746997e-02,7.852553e+07,4.684677e+03
4.583333e+01,9.078131e-01,2.352182e-02,3.080067e-02,3.786439e-02,7.875656e+07,4.959960e+03
4.600000e+01,9.071318e-01,2.345011e-02,3.080067e-02,3.861738e-02,7.914665e+07,5.251969e+03
4.616667e+01,9.063430e-01,2.359353e-02,3.119509e-02,3.886837e-02,7.955195e+07,5.556134e+03
4.633333e+01,9.054466e-01,2.384453e-02,3.141023e-02,3.929865e-02,7.971567e+07,5.880134e+03
4.650000e+01,9.048729e-01,2.377281e-02,3.169708e-02,3.965721e-02,8.016951e+07,6.212677e+03
4.666667e+01,9.040123e-01,2.395210e-02,3.191222e-02,4.012335e-02,8.065790e+07,6.566812e+03
4.683333e+01,9.031159e-01,2.438237e-02,3.184051e-02,4.066119e-02,8.124674e+07,6.942154e+03
4.700000e+01,9.022554e-01,2.456166e-02,3.191222e-02,4.127075e-02,8.188489e+07,7.334101e+03
4.716667e+01,9.014307e-01,2.474094e-02,3.216322e-02,4.166517e-02,8.233951e+07,7.740474e+03
4.733333e+01,9.008211e-01,2.474094e-02,3.216322e-02,4.227473e-02,8.265952e+07,8.180346e+03
4.750000e+01,9.000681e-01,2.495608e-02,3.230664e-02,4.266915e-02,8.309635e+07,8.633663e+03
4.766667e+01,8.993151e-01,2.506365e-02,3.227079e-02,4.335042e-02,8.339595e+07,9.125652e+03
4.783333e+01,8.984904e-01,2.527878e-02,3.234250e-02,4.388827e-02,8.374799e+07,9.635139e+03
4.800000e+01,8.979526e-01,2.517121e-02,3.241421e-02,4.446197e-02,8.385405e+07,1.018352e+04
4.816667e+01,8.969486e-01,2.527878e-02,3.291620e-02,4.485639e-02,8.388618e+07,1.076500e+04
4.833333e+01,8.961239e-01,2.542221e-02,3.331062e-02,4.514325e-02,8.380140e+07,1.138713e+04
4.850000e+01,8.951917e-01,2.578077e-02,3.341819e-02,4.560938e-02,8.388528e+07,1.205898e+04
4.866667e+01,8.944387e-01,2.596006e-02,3.341819e-02,4.618308e-02,8.413389e+07,1.276692e+04
4.883333e+01,8.932554e-01,2.656962e-02,3.359748e-02,4.657750e-02,8.436922e+07,1.349631e+04
4.900000e+01,8.923590e-01,2.624691e-02,3.424289e-02,4.715121e-02,8.452172e+07,1.430230e+04
4.916667e+01,8.917494e-01,2.596006e-02,3.460146e-02,4.768905e-02,8.476543e+07,1.512181e+04
4.933333e+01,8.911757e-01,2.588834e-02,3.474488e-02,4.819104e-02,8.510097e+07,1.602213e+04
4.950000e+01,8.903152e-01,2.603177e-02,3.470903e-02,4.894403e-02,8.530028e+07,1.698191e+04
4.966667e+01,8.895263e-01,2.599591e-02,3.492416e-02,4.955359e-02,8.550815e+07,1.796419e+04
4.983333e+01,8.886658e-01,2.642619e-02,3.463731e-02,5.027072e-02,8.558794e+07,1.903139e+04
5.000000e+01,8.878769e-01,2.682061e-02,3.449389e-02,5.080856e-02,8.558126e+07,2.016215e+04
5.016667e+01,8.871598e-01,2.689232e-02,3.456560e-02,5.138227e-02,8.528823e+07,2.134467e+04
5.033333e+01,8.861917e-01,2.689232e-02,3.485245e-02,5.206354e-02,8.489759e+07,2.264694e+04
5.050000e+01,8.852953e-01,2.717917e-02,3.510345e-02,5.242210e-02,8.431869e+07,2.403204e+04
5.066667e+01,8.843272e-01,2.760945e-02,3.517516e-02,5.288824e-02,8.359564e+07,2.552072e+04
5.083333e+01,8.837535e-01,2.717917e-02,3.582057e-02,5.324680e-02,8.299479e+07,2.707036e+04
5.100000e+01,8.826419e-01,2.750188e-02,3.607157e-02,5.378465e-02,8.260951e+07,2.872037e+04
5.116667e+01,8.818889e-01,2.725089e-02,3.646599e-02,5.439421e-02,8.240418e+07,3.047083e+04
5.133333e+01,8.811001e-01,2.717917e-02,3.689627e-02,5.482448e-02,8.213949e+07,3.228545e+04
5.150000e+01,8.801678e-01,2.728674e-02,3.743411e-02,5.511133e-02,8.167965e+07,3.416167e+04
5.166667e+01,8.792714e-01,2.732260e-02,3.750583e-02,5.590018e-02,8.139221e+07,3.620283e+04
5.183333e+01,8.786977e-01,2.710746e-02,3.790025e-02,5.629460e-02,8.143050e+07,3.819223e+04
5.200000e+01,8.777296e-01,2.725089e-02,3.818710e-02,5.683244e-02,8.118720e+07,4.039098e+04
5.216667e+01,8.768690e-01,2.750188e-02,3.843809e-02,5.719101e-02,8.107658e+07,4.268855e+04
5.233333e+01,8.758292e-01,2.760945e-02,3.901180e-02,5.754957e-02,8.102199e+07,4.514786e+04
5.250000e+01,8.751479e-01,2.743017e-02,3.922694e-02,5.819499e-02,8.111908e+07,4.776494e+04
5.266667e+01,8.744308e-01,2.743017e-02,3.944207e-02,5.869698e-02,8.129946e+07,5.046758e+04
5.283333e+01,8.731399e-01,2.786045e-02,3.997992e-02,5.901969e-02,8.128677e+07,5.325865e+04
5.300000e+01,8.723511e-01,2.786045e-02,4.033848e-02,5.944996e-02,8.135935e+07,5.624878e+04
5.316667e+01,8.715623e-01,2.803973e-02,4.058948e-02,5.980853e-02,8.155242e+07,5.941637e+04
5.333333e+01,8.706300e-01,2.807559e-02,4.105561e-02,6.023880e-02,8.189548e+07,6.279231e+04
5.350000e+01,8.693750e-01,2.875686e-02,4.127075e-02,6.059737e-02,8.234859e+07,6.636100e+04
5.366667e+01,8.684786e-01,2.890028e-02,4.141418e-02,6.120693e-02,8.283727e+07,7.013461e+04
5.383333e+01,8.677973e-01,2.879271e-02,4.137832e-02,6.203163e-02,8.341846e+07,7.408182e+04
5.400000e+01,8.669009e-01,2.861343e-02,4.191617e-02,6.256947e-02,8.380770e+07,7.811229e+04
5.416667e+01,8.659687e-01,2.879271e-02,4.202374e-02,6.321489e-02,8.394140e+07,8.241519e+04
5.433333e+01,8.653591e-01,2.868514e-02,4.227473e-02,6.368102e-02,8.409151e+07,8.696231e+04
5.450000e+01,8.646420e-01,2.882857e-02,4.216716e-02,6.436229e-02,8.404404e+07,9.178986e+04
5.466667e+01,8.635304e-01,2.925885e-02,4.234644e-02,6.486428e-02,8.402818e+07,9.660541e+04
5.483333e+01,8.627774e-01,2.925885e-02,4.252573e-02,6.543799e-02,8.391989e+07,1.017505e+05
5.500000e+01,8.617376e-01,2.947399e-02,4.299186e-02,6.579655e-02,8.379042e+07,1.072703e+05
5.516667e+01,8.610563e-01,2.918713e-02,4.356556e-02,6.619097e-02,8.352717e+07,1.130984e+05
5.533333e+01,8.601599e-01,2.922299e-02,4.367313e-02,6.694396e-02,8.339925e+07,1.191148e+05
5.550000e+01,8.593352e-01,2.893614e-02,4.435440e-02,6.737423e-02,8.348040e+07,1.252579e+05
5.566667e+01,8.586181e-01,2.868514e-02,4.489225e-02,6.780451e-02,8.339135e+07,1.316160e+05
5.583333e+01,8.576500e-01,2.893614e-02,4.525082e-02,6.816308e-02,8.351406e+07,1.383267e+05
5.600000e+01,8.567177e-01,2.897200e-02,4.578866e-02,6.852164e-02,8.377118e+07,1.454567e+05
5.616667e+01,8.557496e-01,2.904371e-02,4.639822e-02,6.880849e-02,8.413539e+07,1.530708e+05
5.633333e+01,8.547097e-01,2.925885e-02,4.672093e-02,6.931048e-02,8.451725e+07,1.610754e+05
5.650000e+01,8.535623e-01,2.976084e-02,4.672093e-02,6.995590e-02,8.506795e+07,1.693246e+05
5.666667e+01,8.526659e-01,2.972498e-02,4.715121e-02,7.045789e-02,8.558394e+07,1.779029e+05
5.683333e+01,8.515902e-01,3.026283e-02,4.715121e-02,7.099573e-02,8.593992e+07,1.869580e+05
5.700000e+01,8.505504e-01,3.054968e-02,4.747391e-02,7.142601e-02,8.620007e+07,1.963136e+05
5.716667e+01,8.496898e-01,3.033454e-02,4.811933e-02,7.185629e-02,8.635427e+07,2.061072e+05
5.733333e+01,8.490086e-01,3.008355e-02,4.869303e-02,7.221485e-02,8.651989e+07,2.161471e+05
5.750000e+01,8.482914e-01,2.997598e-02,4.905160e-02,7.268099e-02,8.681834e+07,2.266649e+05
5.766667e+01,8.474667e-01,2.997598e-02,4.937431e-02,7.318298e-02,8.712521e+07,2.376355e+05
5.783333e+01,8.464628e-01,3.019111e-02,4.980458e-02,7.354154e-02,8.736708e+07,2.491003e+05
5.800000e+01,8.454229e-01,3.044211e-02,5.012729e-02,7.400767e-02,8.746862e+07,2.610171e+05
5.816667e+01,8.446341e-01,3.019111e-02,5.073685e-02,7.443795e-02,8.767564e+07,2.734650e+05
5.833333e+01,8.436301e-01,3.026283e-02,5.116713e-02,7.493994e-02,8.789520e+07,2.864479e+05
5.850000e+01,8.427337e-01,3.051382e-02,5.127470e-02,7.547779e-02,8.811613e+07,3.000042e+05
5.866667e+01,8.419449e-01,3.051382e-02,5.148983e-02,7.605149e-02,8.826212e+07,3.137414e+05
5.883333e+01,8.411202e-01,3.062139e-02,5.174083e-02,7.651762e-02,8.835579e+07,3.279652e+05
5.900000e+01,8.401879e-01,3.076482e-02,5.195597e-02,7.709133e-02,8.830553e+07,3.427463e+05
5.916667e+01,8.389329e-01,3.133852e-02,5.224282e-02,7.748575e-02,8.815800e+07,3.581786e+05
5.933333e+01,8.378931e-01,3.141023e-02,5.270895e-02,7.798774e-02,8.782687e+07,3.745504e+05
5.950000e+01,8.372118e-01,3.137438e-02,5.285238e-02,7.856144e-02,8.750262e+07,3.913519e+05
5.966667e+01,8.363154e-01,3.151780e-02,5.295995e-02,7.920686e-02,8.709596e+07,4.089725e+05
5.983333e+01,8.352397e-01,3.169708e-02,5.349779e-02,7.956542e-02,8.656544e+07,4.270348e+05
6.000000e+01,8.343791e-01,3.151780e-02,5.410735e-02,7.999570e-02,8.593388e+07,4.459911e+05
6.016667e+01,8.336620e-01,3.162537e-02,5.428664e-02,8.042597e-02,8.537710e+07,4.659291e+05
6.033333e+01,8.326580e-01,3.184051e-02,5.457349e-02,8.092796e-02,8.482434e+07,4.864602e+05
6.050000e+01,8.318333e-01,3.158952e-02,5.514719e-02,8.142995e-02,8.425661e+07,5.078386e+05
6.066667e+01,8.311162e-01,3.144609e-02,5.572089e-02,8.171681e-02,8.363320e+07,5.298421e+05
6.083333e+01,8.301481e-01,3.162537e-02,5.618703e-02,8.203951e-02,8.290044e+07,5.530670e+05
6.100000e+01,8.291800e-01,3.191222e-02,5.629460e-02,8.261322e-02,8.223812e+07,5.770786e+05
6.116667e+01,8.281401e-01,3.209151e-02,5.650974e-02,8.325863e-02,8.164539e+07,6.019024e+05
6.133333e+01,8.276023e-01,3.187637e-02,5.690416e-02,8.361720e-02,8.092076e+07,6.272317e+05
6.150000e+01,8.268852e-01,3.194808e-02,5.711929e-02,8.404747e-02,8.002985e+07,6.539296e+05
6.166667e+01,8.261680e-01,3.187637e-02,5.747786e-02,8.447775e-02,7.914694e+07,6.813707e+05
6.183333e+01,8.251640e-01,3.219907e-02,5.754957e-02,8.508731e-02,7.826216e+07,7.101249e+05
6.200000e+01,8.239091e-01,3.241421e-02,5.815913e-02,8.551759e-02,7.730611e+07,7.390751e+05
6.216667e+01,8.230127e-01,3.248593e-02,5.858941e-02,8.591201e-02,7.625104e+07,7.693465e+05
6.233333e+01,8.223314e-01,3.227079e-02,5.919897e-02,8.619886e-02,7.521359e+07,8.007149e+05
6.250000e+01,8.212557e-01,3.219907e-02,6.023880e-02,8.630643e-02,7.414634e+07,8.331676e+05
6.266667e+01,8.202517e-01,3.241421e-02,6.070494e-02,8.662914e-02,7.318188e+07,8.668587e+05
6.283333e+01,8.196780e-01,3.180465e-02,6.138621e-02,8.713113e-02,7.241540e+07,9.017963e+05
6.300000e+01,8.189250e-01,3.108753e-02,6.246190e-02,8.752555e-02,7.169708e+07,9.369644e+05
6.316667e+01,8.183155e-01,3.072896e-02,6.303561e-02,8.791997e-02,7.092877e+07,9.731887e+05
6.333333e+01,8.174908e-01,3.062139e-02,6.325074e-02,8.863710e-02,7.019079e+07,1.010965e+06
6.350000e+01,8.162358e-01,3.119509e-02,6.360931e-02,8.895980e-02,6.938999e+07,1.049869e+06
6.366667e+01,8.151242e-01,3.137438e-02,6.418301e-02,8.931837e-02,6.836949e+07,1.090398e+06
6.383333e+01,8.141561e-01,3.144609e-02,6.482843e-02,8.956936e-02,6.739319e+07,1.132217e+06
6.400000e+01,8.131521e-01,3.162537e-02,6.525870e-02,8.996379e-02,6.640098e+07,1.175563e+06
6.416667e+01,8.122199e-01,3.166123e-02,6.586826e-02,9.025064e-02,6.548014e+07,1.219890e+06
6.433333e+01,8.110725e-01,3.216322e-02,6.626268e-02,9.050163e-02,6.454354e+07,1.265695e+06
6.450000e+01,8.099968e-01,3.223493e-02,6.715909e-02,9.060920e-02,6.365971e+07,1.312922e+06
6.466667e+01,8.091721e-01,3.209151e-02,6.791208e-02,9.082434e-02,6.282443e+07,1.361918e+06
6.483333e+01,8.079888e-01,3.198394e-02,6.877263e-02,9.125462e-02,6.207231e+07,1.412314e+06
6.500000e+01,8.070565e-01,3.180465e-02,6.952562e-02,9.161318e-02,6.136496e+07,1.463544e+06
6.516667e+01,8.061243e-01,3.151780e-02,7.049374e-02,9.186418e-02,6.060502e+07,1.516228e+06
6.533333e+01,8.055864e-01,3.126681e-02,7.103159e-02,9.211517e-02,5.985041e+07,1.570002e+06
6.550000e+01,8.049410e-01,3.062139e-02,7.203557e-02,9.240202e-02,5.917640e+07,1.625565e+06
6.566667e+01,8.042239e-01,3.040625e-02,7.264513e-02,9.272473e-02,5.852658e+07,1.682738e+06
6.583333e+01,8.032916e-01,3.044211e-02,7.339811e-02,9.286816e-02,5.785842e+07,1.741159e+06
6.600000e+01,8.025028e-01,3.044211e-02,7.386425e-02,9.319086e-02,5.716629e+07,1.801624e+06
6.616667e+01,8.019291e-01,2.983255e-02,7.465309e-02,9.358528e-02,5.649033e+07,1.863644e+06
6.633333e+01,8.010685e-01,2.994012e-02,7.515508e-02,9.383628e-02,5.578590e+07,1.926998e+06
6.650000e+01,8.003155e-01,3.001183e-02,7.569293e-02,9.397971e-02,5.503997e+07,1.991542e+06
6.666667e+01,7.995626e-01,2.983255e-02,7.633834e-02,9.426656e-02,5.431492e+07,2.058172e+06
6.683333e+01,7.985227e-01,3.004769e-02,7.684033e-02,9.458926e-02,5.362381e+07,2.126412e+06
6.700000e+01,7.978056e-01,2.990426e-02,7.744989e-02,9.484026e-02,5.295002e+07,2.196568e+06
6.716667e+01,7.970167e-01,2.979669e-02,7.805945e-02,9.512711e-02,5.223869e+07,2.268142e+06
6.733333e+01,7.962996e-01,3.008355e-02,7.831044e-02,9.530639e-02,5.157721e+07,2.341221e+06
6.750000e+01,7.954749e-01,2.994012e-02,7.909929e-02,9.548568e-02,5.089329e+07,2.416421e+06
6.766667e+01,7.943634e-01,3.029868e-02,7.949371e-02,9.584424e-02,5.023060e+07,2.493691e+06
6.783333e+01,7.935028e-01,3.054968e-02,7.999570e-02,9.595181e-02,4.957132e+07,2.572570e+06
6.800000e+01,7.927857e-01,3.047797e-02,8.049769e-02,9.623866e-02,4.885520e+07,2.653387e+06
6.816667e+01,7.920686e-01,3.004769e-02,8.142995e-02,9.645380e-02,4.820373e+07,2.735636e+06
6.833333e+01,7.914231e-01,3.004769e-02,8.182438e-02,9.670479e-02,4.753695e+07,2.819904e+06
6.850000e+01,7.910287e-01,2.958156e-02,8.232637e-02,9.706336e-02,4.688352e+07,2.906293e+06
6.866667e+01,7.900606e-01,2.983255e-02,8.282836e-02,9.727850e-02,4.622604e+07,2.993423e+06
6.883333e+01,7.892359e-01,2.961741e-02,8.350963e-02,9.763706e-02,4.551620e+07,3.082763e+06
6.900000e+01,7.885546e-01,2.958156e-02,8.404747e-02,9.781634e-02,4.480549e+07,3.173530e+06
6.916667e+01,7.876224e-01,2.979669e-02,8.440604e-02,9.817491e-02,4.405979e+07,3.267020e+06
6.933333e+01,7.865108e-01,3.004769e-02,8.494388e-02,9.849762e-02,4.333533e+07,3.362277e+06
6.950000e+01,7.856503e-01,3.037040e-02,8.544587e-02,9.853347e-02,4.258276e+07,3.459612e+06
6.966667e+01,7.849690e-01,3.037040e-02,8.591201e-02,9.874861e-02,4.180731e+07,3.559484e+06
6.983333e+01,7.845746e-01,3.004769e-02,8.648571e-02,9.889204e-02,4.111032e+07,3.661171e+06
7.000000e+01,7.834989e-01,3.019111e-02,8.720284e-02,9.910717e-02,4.041572e+07,3.764717e+06
7.016667e+01,7.828535e-01,2.997598e-02,8.777654e-02,9.939403e-02,3.975822e+07,3.869863e+06
7.033333e+01,7.823515e-01,2.943813e-02,8.860124e-02,9.960916e-02,3.911059e+07,3.977214e+06
7.050000e+01,7.820288e-01,2.872100e-02,8.942594e-02,9.982430e-02,3.844969e+07,4.086814e+06
7.066667e+01,7.815985e-01,2.825487e-02,9.007135e-02,1.000753e-01,3.778505e+07,4.198687e+06
7.083333e+01,7.811323e-01,2.811144e-02,9.053749e-02,1.002187e-01,3.712352e+07,4.312685e+06
7.100000e+01,7.802001e-01,2.850586e-02,9.089605e-02,1.003980e-01,3.646073e+07,4.428841e+06
7.116667e+01,7.795547e-01,2.825487e-02,9.157732e-02,1.006131e-01,3.581745e+07,4.547159e+06
7.133333e+01,7.789451e-01,2.775288e-02,9.258130e-02,1.007207e-01,3.518590e+07,4.667934e+06
7.150000e+01,7.784431e-01,2.750188e-02,9.319086e-02,1.008641e-01,3.454911e+07,4.791230e+06
7.166667e+01,7.777618e-01,2.735846e-02,9.380042e-02,1.010793e-01,3.393890e+07,4.916626e+06
7.183333e+01,7.771164e-01,2.703575e-02,9.458926e-02,1.012586e-01,3.334205e+07,5.043810e+06
7.200000e+01,7.766861e-01,2.671304e-02,9.509125e-02,1.015096e-01,3.275657e+07,5.173440e+06
7.216667e+01,7.762200e-01,2.656962e-02,9.559324e-02,1.016171e-01,3.217643e+07,5.305169e+06
7.233333e+01,7.758256e-01,2.617519e-02,9.623866e-02,1.017606e-01,3.158449e+07,5.438751e+06
7.250000e+01,7.753236e-01,2.621105e-02,9.663308e-02,1.018323e-01,3.102308e+07,5.574979e+06
7.266667e+01,7.750009e-01,2.596006e-02,9.699165e-02,1.020474e-01,3.047388e+07,5.713966e+06
7.283333e+01,7.744630e-01,2.592420e-02,9.749364e-02,1.021191e-01,2.995181e+07,5.854504e+06
7.300000e+01,7.738535e-01,2.596006e-02,9.795977e-02,1.022267e-01,2.943442e+07,5.998028e+06
7.316667e+01,7.731364e-01,2.574492e-02,9.885618e-02,1.022625e-01,2.894866e+07,6.144262e+06
7.333333e+01,7.727061e-01,2.552978e-02,9.939403e-02,1.023701e-01,2.847447e+07,6.293079e+06
7.350000e+01,7.720607e-01,2.552978e-02,9.986016e-02,1.025494e-01,2.802661e+07,6.444209e+06
7.366667e+01,7.717021e-01,2.492022e-02,1.004697e-01,1.029080e-01,2.758782e+07,6.597401e+06
7.383333e+01,7.711643e-01,2.499193e-02,1.009359e-01,1.029080e-01,2.715508e+07,6.751717e+06
7.400000e+01,7.706623e-01,2.466922e-02,1.016530e-01,1.030155e-01,2.669908e+07,6.909397e+06
7.416667e+01,7.701244e-01,2.474094e-02,1.019757e-01,1.031590e-01,2.628251e+07,7.069838e+06
7.433333e+01,7.695149e-01,2.427480e-02,1.029438e-01,1.032665e-01,2.587775e+07,7.233036e+06
7.450000e+01,7.690846e-01,2.398795e-02,1.036251e-01,1.033024e-01,2.546744e+07,7.398293e+06
7.466667e+01,7.686185e-01,2.366524e-02,1.043064e-01,1.034099e-01,2.506751e+07,7.566458e+06
7.483333e+01,7.679730e-01,2.370110e-02,1.046291e-01,1.036968e-01,2.469021e+07,7.737245e+06
7.500000e+01,7.676862e-01,2.359353e-02,1.048442e-01,1.038761e-01,2.431405e+07,7.909202e+06
7.516667e+01,7.671483e-01,2.348596e-02,1.052028e-01,1.041629e-01,2.391213e+07,8.084299e+06
7.533333e+01,7.668256e-01,2.334254e-02,1.056330e-01,1.041988e-01,2.350196e+07,8.262205e+06
7.550000e+01,7.664312e-01,2.273298e-02,1.065653e-01,1.042705e-01,2.306435e+07,8.442725e+06
7.566667e+01,7.659651e-01,2.251784e-02,1.070673e-01,1.044498e-01,2.265395e+07,8.626120e+06
7.583333e+01,7.655707e-01,2.258955e-02,1.073542e-01,1.044856e-01,2.225563e+07,8.811473e+06
7.600000e+01,7.651762e-01,2.223099e-02,1.080354e-01,1.045574e-01,2.185901e+07,8.999725e+06
7.616667e+01,7.645667e-01,2.244613e-02,1.083223e-01,1.046649e-01,2.148360e+07,9.190960e+06
7.633333e+01,7.642081e-01,2.201585e-02,1.089318e-01,1.048442e-01,2.111743e+07,9.384289e+06
7.650000e+01,7.635627e-01,2.223099e-02,1.092904e-01,1.049159e-01,2.076729e+07,9.580470e+06
7.666667e+01,7.629531e-01,2.219513e-02,1.096848e-01,1.051669e-01,2.040752e+07,9.779534e+06
7.683333e+01,7.624511e-01,2.201585e-02,1.102944e-01,1.052386e-01,2.005513e+07,9.980553e+06
7.700000e+01,7.620567e-01,2.183657e-02,1.108322e-01,1.052745e-01,1.968701e+07,1.018481e+07
7.716667e+01,7.615906e-01,2.183657e-02,1.111549e-01,1.054179e-01,1.933407e+07,1.039189e+07
7.733333e+01,7.613037e-01,2.126286e-02,1.120155e-01,1.054179e-01,1.899892e+07,1.060142e+07
7.750000e+01,7.610886e-01,2.097601e-02,1.124458e-01,1.054896e-01,1.866824e+07,1.081405e+07
7.766667e+01,7.605866e-01,2.061745e-02,1.133063e-01,1.054896e-01,1.836082e+07,1.102947e+07
7.783333e+01,7.602639e-01,2.025888e-02,1.138083e-01,1.056689e-01,1.806158e+07,1.124780e+07
7.800000e+01,7.596902e-01,2.007960e-02,1.144179e-01,1.058123e-01,1.778255e+07,1.146890e+07
7.816667e+01,7.591882e-01,1.993618e-02,1.150274e-01,1.058482e-01,1.750152e+07,1.169240e+07
7.833333e+01,7.587938e-01,1.982861e-02,1.155294e-01,1.058482e-01,1.721551e+07,1.191890e+07
7.850000e+01,7.582201e-01,1.993618e-02,1.159597e-01,1.058840e-01,1.694071e+07,1.214831e+07
7.866667e+01,7.577181e-01,1.957761e-02,1.167127e-01,1.059916e-01,1.668483e+07,1.238058e+07
7.883333e+01,7.572878e-01,1.943419e-02,1.171430e-01,1.061350e-01,1.643862e+07,1.261548e+07
7.900000e+01,7.570368e-01,1.918319e-02,1.176091e-01,1.061709e-01,1.619123e+07,1.285222e+07
7.916667e+01,7.566783e-01,1.896805e-02,1.181111e-01,1.062426e-01,1.594419e+07,1.309233e+07
7.933333e+01,7.563197e-01,1.907562e-02,1.183262e-01,1.062785e-01,1.570482e+07,1.333557e+07
7.950000e+01,7.558894e-01,1.903976e-02,1.187206e-01,1.063502e-01,1.546728e+07,1.358182e+07
7.966667e+01,7.555309e-01,1.893220e-02,1.191151e-01,1.064219e-01,1.523850e+07,1.383099e+07
7.983333e+01,7.552081e-01,1.853777e-02,1.198322e-01,1.064219e-01,1.501304e+07,1.408304e+07
