Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.552537e-03,9.904173e-01,9.161318e-01,3.300260e+01,2.027578e+02,4.203942e+01,1.633387e+01,1.989026e+01
6.450000e+01,4.501332e-03,9.903523e-01,9.159884e-01,3.419508e+01,2.070005e+02,4.324264e+01,1.687818e+01,2.057252e+01
6.466667e+01,4.478077e-03,9.902453e-01,9.158808e-01,3.542838e+01,2.112734e+02,4.446269e+01,1.743269e+01,2.126859e+01
6.483333e+01,4.409371e-03,9.902414e-01,9.157015e-01,3.669909e+01,2.156373e+02,4.572454e+01,1.800860e+01,2.198998e+01
6.500000e+01,4.342873e-03,9.902104e-01,9.155222e-01,3.799721e+01,2.199591e+02,4.699434e+01,1.858892e+01,2.272410e+01
6.516667e+01,4.220360e-03,9.902959e-01,9.151637e-01,3.932405e+01,2.241686e+02,4.825173e+01,1.916263e+01,2.345903e+01
6.533333e+01,4.170592e-03,9.902356e-01,9.150203e-01,4.064183e+01,2.285848e+02,4.956970e+01,1.977133e+01,2.422816e+01
6.550000e+01,4.025315e-03,9.904184e-01,9.145541e-01,4.202487e+01,2.328221e+02,5.086845e+01,2.036660e+01,2.499754e+01
6.566667e+01,3.980236e-03,9.903488e-01,9.144466e-01,4.338237e+01,2.373677e+02,5.224438e+01,2.100657e+01,2.580596e+01
6.583333e+01,3.928317e-03,9.903377e-01,9.142673e-01,4.485120e+01,2.419275e+02,5.363752e+01,2.165716e+01,2.662928e+01
6.600000e+01,3.887409e-03,9.902899e-01,9.141597e-01,4.634062e+01,2.465998e+02,5.507219e+01,2.233064e+01,2.747764e+01
6.616667e+01,3.861903e-03,9.901893e-01,9.140880e-01,4.789657e+01,2.512621e+02,5.652059e+01,2.301300e+01,2.834101e+01
6.633333e+01,3.801939e-03,9.901861e-01,9.139087e-01,4.949157e+01,2.559258e+02,5.798919e+01,2.370550e+01,2.922123e+01
6.650000e+01,3.737686e-03,9.901696e-01,9.137294e-01,5.109588e+01,2.605805e+02,5.947510e+01,2.440743e+01,3.011922e+01
6.666667e+01,3.581063e-03,9.903505e-01,9.132992e-01,5.273666e+01,2.651104e+02,6.096174e+01,2.510701e+01,3.102736e+01
6.683333e+01,3.537574e-03,9.903399e-01,9.131557e-01,5.433756e+01,2.699475e+02,6.251910e+01,2.585022e+01,3.197074e+01
6.700000e+01,3.470053e-03,9.903515e-01,9.129764e-01,5.605633e+01,2.747643e+02,6.409570e+01,2.660323e+01,3.293374e+01
6.716667e+01,3.357876e-03,9.904959e-01,9.126537e-01,5.781217e+01,2.795795e+02,6.569618e+01,2.736705e+01,3.391726e+01
6.733333e+01,3.301383e-03,9.904795e-01,9.125103e-01,5.957953e+01,2.844825e+02,6.732700e+01,2.815146e+01,3.492018e+01
6.750000e+01,3.233771e-03,9.904961e-01,9.123310e-01,6.142027e+01,2.894064e+02,6.898325e+01,2.894962e+01,3.594376e+01
6.766667e+01,3.189250e-03,9.904658e-01,9.121876e-01,6.328972e+01,2.943555e+02,7.065615e+01,2.976051e+01,3.698211e+01
6.783333e+01,3.127832e-03,9.904635e-01,9.120442e-01,6.519840e+01,2.993918e+02,7.237104e+01,3.059373e+01,3.804734e+01
6.800000e+01,3.084445e-03,9.904681e-01,9.119007e-01,6.715977e+01,3.044894e+02,7.411469e+01,3.144417e+01,3.913406e+01
6.816667e+01,3.004389e-03,9.905689e-01,9.116498e-01,6.917159e+01,3.095778e+02,7.588651e+01,3.230930e+01,4.024519e+01
6.833333e+01,2.972058e-03,9.905200e-01,9.115780e-01,7.118004e+01,3.147803e+02,7.769107e+01,3.319648e+01,4.137557e+01
6.850000e+01,2.902729e-03,9.905501e-01,9.113988e-01,7.328773e+01,3.199343e+02,7.951081e+01,3.409071e+01,4.252314e+01
6.866667e+01,2.863461e-03,9.904963e-01,9.113270e-01,7.539760e+01,3.251798e+02,8.136613e+01,3.500758e+01,4.369503e+01
6.883333e+01,2.765597e-03,9.906126e-01,9.110761e-01,7.758127e+01,3.304154e+02,8.325696e+01,3.593994e+01,4.489567e+01
6.900000e+01,2.705305e-03,9.906472e-01,9.108968e-01,7.975212e+01,3.356840e+02,8.516001e+01,3.688300e+01,4.610824e+01
6.916667e+01,2.646672e-03,9.906841e-01,9.107175e-01,8.198613e+01,3.409942e+02,8.709012e+01,3.784292e+01,4.733949e+01
6.933333e+01,2.611319e-03,9.906522e-01,9.106099e-01,8.423914e+01,3.463602e+02,8.903819e+01,3.881668e+01,4.858319e+01
6.950000e+01,2.581739e-03,9.905952e-01,9.105382e-01,8.655529e+01,3.517615e+02,9.102661e+01,3.981260e+01,4.986153e+01
6.966667e+01,2.514598e-03,9.906316e-01,9.103589e-01,8.892678e+01,3.571521e+02,9.304280e+01,4.082187e+01,5.116472e+01
6.983333e+01,2.445720e-03,9.907139e-01,9.101438e-01,9.132465e+01,3.626082e+02,9.509599e+01,4.185357e+01,5.249388e+01
7.000000e+01,2.390081e-03,9.907384e-01,9.099645e-01,9.374414e+01,3.680370e+02,9.716281e+01,4.289345e+01,5.383976e+01
7.016667e+01,2.341125e-03,9.907473e-01,9.097852e-01,9.620550e+01,3.734752e+02,9.924430e+01,4.394448e+01,5.519907e+01
7.033333e+01,2.322057e-03,9.906746e-01,9.097135e-01,9.869194e+01,3.790160e+02,1.013524e+02,4.501403e+01,5.657291e+01
7.050000e+01,2.264006e-03,9.907171e-01,9.095342e-01,1.012634e+02,3.845874e+02,1.035142e+02,4.611103e+01,5.798985e+01
7.066667e+01,2.205552e-03,9.907481e-01,9.093908e-01,1.038498e+02,3.902394e+02,1.057183e+02,4.723247e+01,5.943587e+01
7.083333e+01,2.166517e-03,9.907215e-01,9.093191e-01,1.065176e+02,3.959567e+02,1.079522e+02,4.837409e+01,6.090332e+01
7.100000e+01,2.106915e-03,9.907732e-01,9.091757e-01,1.092572e+02,4.017282e+02,1.102256e+02,4.953739e+01,6.239952e+01
7.116667e+01,2.080963e-03,9.907277e-01,9.091039e-01,1.120348e+02,4.074817e+02,1.124974e+02,5.070409e+01,6.389944e+01
7.133333e+01,1.995165e-03,9.909239e-01,9.088171e-01,1.148586e+02,4.133329e+02,1.148456e+02,5.190906e+01,6.545308e+01
7.150000e+01,1.939261e-03,9.909789e-01,9.086378e-01,1.176567e+02,4.191425e+02,1.171820e+02,5.311190e+01,6.700468e+01
7.166667e+01,1.907538e-03,9.909616e-01,9.085661e-01,1.205389e+02,4.250469e+02,1.195679e+02,5.434560e+01,6.859182e+01
7.183333e+01,1.860546e-03,9.910016e-01,9.084227e-01,1.235058e+02,4.309536e+02,1.219839e+02,5.559548e+01,7.020532e+01
7.200000e+01,1.820896e-03,9.910123e-01,9.083151e-01,1.264950e+02,4.369053e+02,1.244284e+02,5.686377e+01,7.184137e+01
7.216667e+01,1.787085e-03,9.910361e-01,9.082075e-01,1.295529e+02,4.429250e+02,1.269115e+02,5.815617e+01,7.350484e+01
7.233333e+01,1.755813e-03,9.910820e-01,9.080641e-01,1.326381e+02,4.489592e+02,1.294175e+02,5.946257e+01,7.519010e+01
7.250000e+01,1.728670e-03,9.910761e-01,9.079924e-01,1.357822e+02,4.550514e+02,1.319594e+02,6.079153e+01,7.690094e+01
7.266667e+01,1.697955e-03,9.911021e-01,9.078848e-01,1.389696e+02,4.611741e+02,1.345334e+02,6.213933e+01,7.863807e+01
7.283333e+01,1.669631e-03,9.911426e-01,9.077773e-01,1.422256e+02,4.673665e+02,1.371462e+02,6.351099e+01,8.040296e+01
7.300000e+01,1.651754e-03,9.910982e-01,9.077414e-01,1.454879e+02,4.735403e+02,1.397751e+02,6.489434e+01,8.218533e+01
7.316667e+01,1.616672e-03,9.911268e-01,9.075980e-01,1.488487e+02,4.796935e+02,1.424141e+02,6.628215e+01,8.398066e+01
7.333333e+01,1.595584e-03,9.910885e-01,9.075621e-01,1.522361e+02,4.859411e+02,1.451075e+02,6.770464e+01,8.581444e+01
7.350000e+01,1.573268e-03,9.910515e-01,9.075263e-01,1.556995e+02,4.922222e+02,1.478325e+02,6.914633e+01,8.767362e+01
7.366667e+01,1.553666e-03,9.910214e-01,9.074904e-01,1.592212e+02,4.985536e+02,1.505918e+02,7.060948e+01,8.955907e+01
7.383333e+01,1.519923e-03,9.910461e-01,9.073828e-01,1.627898e+02,5.048872e+02,1.533833e+02,7.209003e+01,9.147371e+01
7.400000e+01,1.498125e-03,9.910182e-01,9.073470e-01,1.663940e+02,5.112844e+02,1.562065e+02,7.359241e+01,9.341088e+01
7.416667e+01,1.484742e-03,9.909939e-01,9.073111e-01,1.700722e+02,5.177260e+02,1.590620e+02,7.511506e+01,9.537399e+01
7.433333e+01,1.465732e-03,9.909600e-01,9.072753e-01,1.738110e+02,5.241679e+02,1.619463e+02,7.665522e+01,9.736233e+01
7.450000e+01,1.423070e-03,9.910584e-01,9.070960e-01,1.775790e+02,5.306475e+02,1.648817e+02,7.822249e+01,9.939038e+01
7.466667e+01,1.402400e-03,9.910312e-01,9.070601e-01,1.813145e+02,5.371682e+02,1.678333e+02,7.980398e+01,1.014322e+02
7.483333e+01,1.375521e-03,9.910513e-01,9.069526e-01,1.851949e+02,5.436821e+02,1.708157e+02,8.140297e+01,1.035028e+02
7.500000e+01,1.352186e-03,9.910507e-01,9.068808e-01,1.890732e+02,5.502555e+02,1.738327e+02,8.302428e+01,1.055993e+02
7.516667e+01,1.330627e-03,9.910388e-01,9.067733e-01,1.930247e+02,5.567678e+02,1.768423e+02,8.464220e+01,1.076976e+02
7.533333e+01,1.305011e-03,9.910524e-01,9.067016e-01,1.969894e+02,5.634342e+02,1.799330e+02,8.630854e+01,1.098511e+02
7.550000e+01,1.281927e-03,9.910498e-01,9.066299e-01,2.010402e+02,5.700942e+02,1.830470e+02,8.798977e+01,1.120275e+02
7.566667e+01,1.260375e-03,9.910436e-01,9.065581e-01,2.051474e+02,5.767789e+02,1.861890e+02,8.968870e+01,1.142276e+02
7.583333e+01,1.245376e-03,9.910120e-01,9.064864e-01,2.093108e+02,5.834431e+02,1.893402e+02,9.139492e+01,1.164407e+02
7.600000e+01,1.233817e-03,9.909588e-01,9.064864e-01,2.134974e+02,5.902234e+02,1.925517e+02,9.313883e+01,1.186947e+02
7.616667e+01,1.220859e-03,9.909453e-01,9.064506e-01,2.177939e+02,5.970583e+02,1.958040e+02,9.490717e+01,1.209806e+02
7.633333e+01,1.196245e-03,9.909640e-01,9.063789e-01,2.221498e+02,6.039222e+02,1.990969e+02,9.669906e+01,1.232988e+02
7.650000e+01,1.180923e-03,9.909413e-01,9.063430e-01,2.265390e+02,6.107912e+02,2.024142e+02,9.850781e+01,1.256394e+02
7.666667e+01,1.160502e-03,9.909466e-01,9.062713e-01,2.309736e+02,6.176838e+02,2.057690e+02,1.003387e+02,1.280113e+02
7.683333e+01,1.144986e-03,9.909348e-01,9.062354e-01,2.354417e+02,6.246433e+02,2.091572e+02,1.021915e+02,1.304083e+02
7.700000e+01,1.121818e-03,9.909402e-01,9.061637e-01,2.400128e+02,6.315973e+02,2.125789e+02,1.040638e+02,1.328355e+02
7.716667e+01,1.100023e-03,9.909655e-01,9.060562e-01,2.446158e+02,6.385646e+02,2.160303e+02,1.059541e+02,1.352899e+02
7.733333e+01,1.089130e-03,9.909184e-01,9.060562e-01,2.492294e+02,6.456015e+02,2.195137e+02,1.078677e+02,1.377664e+02
7.750000e+01,1.055960e-03,9.910027e-01,9.058769e-01,2.539736e+02,6.526237e+02,2.230529e+02,1.098101e+02,1.402915e+02
7.766667e+01,1.030989e-03,9.910407e-01,9.057693e-01,2.586248e+02,6.597126e+02,2.266196e+02,1.117721e+02,1.428368e+02
7.783333e+01,1.012620e-03,9.910571e-01,9.056976e-01,2.634151e+02,6.668532e+02,2.302204e+02,1.137565e+02,1.454089e+02
7.800000e+01,9.971811e-04,9.910531e-01,9.056259e-01,2.682833e+02,6.739834e+02,2.338303e+02,1.157482e+02,1.479917e+02
7.816667e+01,9.776231e-04,9.911224e-01,9.055183e-01,2.731848e+02,6.812466e+02,2.375164e+02,1.177848e+02,1.506295e+02
7.833333e+01,9.549745e-04,9.911822e-01,9.054107e-01,2.781702e+02,6.885145e+02,2.412363e+02,1.198423e+02,1.532961e+02
7.850000e+01,9.453106e-04,9.911404e-01,9.054107e-01,2.831860e+02,6.957792e+02,2.449654e+02,1.219098e+02,1.559742e+02
7.866667e+01,9.356682e-04,9.910991e-01,9.054107e-01,2.883227e+02,7.030748e+02,2.487295e+02,1.239993e+02,1.586810e+02
7.883333e+01,9.215713e-04,9.910802e-01,9.053749e-01,2.935187e+02,7.103852e+02,2.525306e+02,1.261106e+02,1.614202e+02
7.900000e+01,9.119665e-04,9.910401e-01,9.053749e-01,2.987550e+02,7.177436e+02,2.563655e+02,1.282446e+02,1.641854e+02
7.916667e+01,9.023916e-04,9.910005e-01,9.053749e-01,3.040666e+02,7.251330e+02,2.602357e+02,1.304008e+02,1.669798e+02
7.933333e+01,8.844176e-04,9.910422e-01,9.052673e-01,3.094365e+02,7.325523e+02,2.641440e+02,1.325778e+02,1.698063e+02
7.950000e+01,8.750788e-04,9.910036e-01,9.052673e-01,3.148072e+02,7.400051e+02,2.680859e+02,1.347792e+02,1.726599e+02
7.966667e+01,8.657759e-04,9.909655e-01,9.052673e-01,3.202851e+02,7.474888e+02,2.720636e+02,1.370031e+02,1.755430e+02
7.983333e+01,8.520078e-04,9.909499e-01,9.052315e-01,3.258249e+02,7.549891e+02,2.760800e+02,1.392499e+02,1.784597e+02
