Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.255457e-03,9.897021e-01,9.107175e-01,2.978956e+01,1.938228e+02,3.919051e+01,1.501854e+01,1.820803e+01
6.450000e+01,5.154843e-03,9.896857e-01,9.105023e-01,3.093314e+01,1.980034e+02,4.034413e+01,1.553243e+01,1.885074e+01
6.466667e+01,5.030540e-03,9.897304e-01,9.101796e-01,3.207431e+01,2.021000e+02,4.149649e+01,1.604557e+01,1.950216e+01
6.483333e+01,4.868228e-03,9.898644e-01,9.097852e-01,3.322138e+01,2.062361e+02,4.267954e+01,1.657255e+01,2.017470e+01
6.500000e+01,4.791423e-03,9.899091e-01,9.094984e-01,3.436479e+01,2.105220e+02,4.388864e+01,1.711693e+01,2.085936e+01
6.516667e+01,4.759363e-03,9.898065e-01,9.093908e-01,3.558566e+01,2.149282e+02,4.513804e+01,1.768476e+01,2.156861e+01
6.533333e+01,4.666213e-03,9.898162e-01,9.091757e-01,3.686891e+01,2.193398e+02,4.641437e+01,1.826490e+01,2.229813e+01
6.550000e+01,4.516712e-03,9.899088e-01,9.088888e-01,3.815570e+01,2.237814e+02,4.772089e+01,1.885885e+01,2.304904e+01
6.566667e+01,4.401812e-03,9.899442e-01,9.086020e-01,3.948169e+01,2.281329e+02,4.901849e+01,1.944988e+01,2.380623e+01
6.583333e+01,4.316882e-03,9.899222e-01,9.083868e-01,4.082839e+01,2.325906e+02,5.034601e+01,2.006055e+01,2.457961e+01
6.600000e+01,4.297524e-03,9.898035e-01,9.083151e-01,4.222203e+01,2.372077e+02,5.171948e+01,2.069718e+01,2.537892e+01
6.616667e+01,4.235407e-03,9.897640e-01,9.081358e-01,4.366918e+01,2.417832e+02,5.310282e+01,2.133926e+01,2.619171e+01
6.633333e+01,4.191863e-03,9.896862e-01,9.080283e-01,4.513486e+01,2.464695e+02,5.452782e+01,2.200479e+01,2.702908e+01
6.650000e+01,4.110219e-03,9.897088e-01,9.078131e-01,4.663831e+01,2.511601e+02,5.597238e+01,2.267916e+01,2.788402e+01
6.666667e+01,4.055613e-03,9.896575e-01,9.076338e-01,4.818076e+01,2.558105e+02,5.741538e+01,2.335547e+01,2.874276e+01
6.683333e+01,4.006499e-03,9.895916e-01,9.074904e-01,4.973830e+01,2.605461e+02,5.889253e+01,2.405009e+01,2.962445e+01
6.700000e+01,3.941930e-03,9.895666e-01,9.073470e-01,5.135191e+01,2.653909e+02,6.042437e+01,2.477518e+01,3.054057e+01
6.716667e+01,3.867113e-03,9.895826e-01,9.071318e-01,5.297848e+01,2.702178e+02,6.196171e+01,2.550470e+01,3.146602e+01
6.733333e+01,3.850556e-03,9.894661e-01,9.070960e-01,5.464629e+01,2.751951e+02,6.354567e+01,2.626136e+01,3.241896e+01
6.750000e+01,3.753282e-03,9.895486e-01,9.068091e-01,5.640216e+01,2.800584e+02,6.513294e+01,2.701657e+01,3.338641e+01
6.766667e+01,3.702428e-03,9.895263e-01,9.066657e-01,5.815047e+01,2.850647e+02,6.676043e+01,2.779686e+01,3.437610e+01
6.783333e+01,3.653885e-03,9.894751e-01,9.065581e-01,5.996904e+01,2.901045e+02,6.842068e+01,2.859622e+01,3.539023e+01
6.800000e+01,3.601235e-03,9.894352e-01,9.064147e-01,6.181398e+01,2.951338e+02,7.009044e+01,2.940215e+01,3.641586e+01
6.816667e+01,3.575799e-03,9.893361e-01,9.063071e-01,6.369791e+01,3.001539e+02,7.176776e+01,3.021449e+01,3.745209e+01
6.833333e+01,3.510264e-03,9.893218e-01,9.061637e-01,6.560987e+01,3.052863e+02,7.350629e+01,3.105771e+01,3.852814e+01
6.850000e+01,3.465569e-03,9.892728e-01,9.060562e-01,6.756561e+01,3.104687e+02,7.526923e+01,3.191771e+01,3.962191e+01
6.866667e+01,3.390392e-03,9.892965e-01,9.058410e-01,6.954893e+01,3.155976e+02,7.704254e+01,3.278293e+01,4.073066e+01
6.883333e+01,3.308730e-03,9.893655e-01,9.055900e-01,7.154258e+01,3.207758e+02,7.884861e+01,3.366459e+01,4.186327e+01
6.900000e+01,3.283807e-03,9.892831e-01,9.055183e-01,7.356578e+01,3.260778e+02,8.068525e+01,3.456878e+01,4.301405e+01
6.916667e+01,3.194393e-03,9.893980e-01,9.052315e-01,7.569842e+01,3.313511e+02,8.255217e+01,3.548584e+01,4.419181e+01
6.933333e+01,3.172380e-03,9.893496e-01,9.051597e-01,7.780045e+01,3.367968e+02,8.446625e+01,3.643452e+01,4.539768e+01
6.950000e+01,3.124184e-03,9.893170e-01,9.050522e-01,8.003341e+01,3.422012e+02,8.640170e+01,3.739400e+01,4.662488e+01
6.966667e+01,3.063359e-03,9.893533e-01,9.048370e-01,8.228231e+01,3.475571e+02,8.834473e+01,3.835761e+01,4.786591e+01
6.983333e+01,3.036593e-03,9.893496e-01,9.047295e-01,8.453939e+01,3.531233e+02,9.034801e+01,3.935833e+01,4.914054e+01
7.000000e+01,3.022774e-03,9.892305e-01,9.047295e-01,8.690553e+01,3.586869e+02,9.236875e+01,4.037140e+01,5.043157e+01
7.016667e+01,2.970317e-03,9.892438e-01,9.045860e-01,8.932788e+01,3.642559e+02,9.442051e+01,4.139961e+01,5.174955e+01
7.033333e+01,2.941650e-03,9.891846e-01,9.045143e-01,9.176227e+01,3.698605e+02,9.649311e+01,4.244266e+01,5.308448e+01
7.050000e+01,2.853305e-03,9.892790e-01,9.042633e-01,9.426388e+01,3.754174e+02,9.859671e+01,4.349861e+01,5.444853e+01
7.066667e+01,2.807825e-03,9.892526e-01,9.041558e-01,9.673283e+01,3.810625e+02,1.007322e+02,4.457674e+01,5.583390e+01
7.083333e+01,2.758618e-03,9.892367e-01,9.040482e-01,9.928890e+01,3.867626e+02,1.029025e+02,4.567550e+01,5.724463e+01
7.100000e+01,2.716293e-03,9.892427e-01,9.039406e-01,1.018967e+02,3.925632e+02,1.051108e+02,4.679780e+01,5.868084e+01
7.116667e+01,2.673300e-03,9.892686e-01,9.037972e-01,1.045762e+02,3.983544e+02,1.073456e+02,4.793550e+01,6.014106e+01
7.133333e+01,2.599442e-03,9.893771e-01,9.035462e-01,1.072527e+02,4.041308e+02,1.095944e+02,4.907993e+01,6.161466e+01
7.150000e+01,2.560219e-03,9.893612e-01,9.034386e-01,1.099411e+02,4.099724e+02,1.118790e+02,5.024800e+01,6.311760e+01
7.166667e+01,2.496202e-03,9.894133e-01,9.032593e-01,1.127271e+02,4.158368e+02,1.141954e+02,5.143359e+01,6.464508e+01
7.183333e+01,2.470959e-03,9.893471e-01,9.032235e-01,1.155384e+02,4.217842e+02,1.165458e+02,5.264305e+01,6.619642e+01
7.200000e+01,2.410759e-03,9.894985e-01,9.029725e-01,1.184435e+02,4.277975e+02,1.189482e+02,5.387834e+01,6.778647e+01
7.216667e+01,2.361742e-03,9.895060e-01,9.028291e-01,1.213613e+02,4.337402e+02,1.213469e+02,5.511543e+01,6.938342e+01
7.233333e+01,2.332166e-03,9.894618e-01,9.027215e-01,1.243254e+02,4.396901e+02,1.237487e+02,5.635710e+01,7.098410e+01
7.250000e+01,2.310743e-03,9.893920e-01,9.026856e-01,1.273314e+02,4.457555e+02,1.262173e+02,5.763831e+01,7.263221e+01
7.266667e+01,2.269312e-03,9.894099e-01,9.025064e-01,1.304051e+02,4.517506e+02,1.286909e+02,5.892104e+01,7.429367e+01
7.283333e+01,2.245714e-03,9.893545e-01,9.024705e-01,1.334543e+02,4.579124e+02,1.312288e+02,6.024408e+01,7.599449e+01
7.300000e+01,2.205060e-03,9.893679e-01,9.023271e-01,1.366308e+02,4.640285e+02,1.337834e+02,6.157566e+01,7.771531e+01
7.316667e+01,2.189536e-03,9.892800e-01,9.023271e-01,1.397999e+02,4.702560e+02,1.363797e+02,6.293540e+01,7.946380e+01
7.333333e+01,2.124658e-03,9.893842e-01,9.021119e-01,1.430963e+02,4.764800e+02,1.390268e+02,6.431907e+01,8.125355e+01
7.350000e+01,2.098408e-03,9.893255e-01,9.020761e-01,1.463583e+02,4.827555e+02,1.416856e+02,6.571559e+01,8.305434e+01
7.366667e+01,2.068864e-03,9.893174e-01,9.020044e-01,1.497570e+02,4.891107e+02,1.443884e+02,6.713838e+01,8.488634e+01
7.383333e+01,2.028681e-03,9.893469e-01,9.018609e-01,1.531973e+02,4.954263e+02,1.471130e+02,6.857277e+01,8.674224e+01
7.400000e+01,1.998927e-03,9.893220e-01,9.017892e-01,1.566531e+02,5.017962e+02,1.498713e+02,7.002953e+01,8.862326e+01
7.416667e+01,1.969976e-03,9.893445e-01,9.016817e-01,1.601699e+02,5.082397e+02,1.526732e+02,7.151215e+01,9.053621e+01
7.433333e+01,1.915957e-03,9.894181e-01,9.015024e-01,1.637368e+02,5.146745e+02,1.555033e+02,7.300963e+01,9.247518e+01
7.450000e+01,1.881170e-03,9.894049e-01,9.014307e-01,1.673360e+02,5.211652e+02,1.583659e+02,7.452950e+01,9.443834e+01
7.466667e+01,1.843112e-03,9.894307e-01,9.012872e-01,1.710264e+02,5.276362e+02,1.612449e+02,7.605912e+01,9.642086e+01
7.483333e+01,1.810693e-03,9.894078e-01,9.012155e-01,1.747346e+02,5.341666e+02,1.641655e+02,7.761475e+01,9.843462e+01
7.500000e+01,1.787431e-03,9.893713e-01,9.011797e-01,1.785240e+02,5.407786e+02,1.671259e+02,7.919652e+01,1.004758e+02
7.516667e+01,1.751781e-03,9.894014e-01,9.010721e-01,1.823793e+02,5.474249e+02,1.701280e+02,8.080123e+01,1.025508e+02
7.533333e+01,1.721941e-03,9.893953e-01,9.010004e-01,1.862783e+02,5.540899e+02,1.731586e+02,8.242503e+01,1.046494e+02
7.550000e+01,1.691328e-03,9.894061e-01,9.008928e-01,1.902143e+02,5.607669e+02,1.762032e+02,8.405811e+01,1.067619e+02
7.566667e+01,1.671349e-03,9.893719e-01,9.008570e-01,1.942055e+02,5.675084e+02,1.792971e+02,8.572249e+01,1.089117e+02
7.583333e+01,1.627164e-03,9.894634e-01,9.006777e-01,1.982570e+02,5.742747e+02,1.824416e+02,8.741316e+01,1.111030e+02
7.600000e+01,1.606736e-03,9.894352e-01,9.006418e-01,2.023048e+02,5.810955e+02,1.856043e+02,8.912013e+01,1.133082e+02
7.616667e+01,1.578421e-03,9.894568e-01,9.005343e-01,2.064814e+02,5.879148e+02,1.888049e+02,9.084880e+01,1.155467e+02
7.633333e+01,1.535760e-03,9.895327e-01,9.003908e-01,2.106461e+02,5.948169e+02,1.920560e+02,9.260648e+01,1.178212e+02
7.650000e+01,1.493152e-03,9.896115e-01,9.002116e-01,2.148830e+02,6.016855e+02,1.953262e+02,9.437480e+01,1.201193e+02
7.666667e+01,1.464052e-03,9.896180e-01,9.001398e-01,2.191686e+02,6.086356e+02,1.986326e+02,9.616925e+01,1.224413e+02
7.683333e+01,1.443990e-03,9.896324e-01,9.000681e-01,2.235419e+02,6.156443e+02,2.019761e+02,9.798740e+01,1.247922e+02
7.700000e+01,1.420859e-03,9.896213e-01,8.999964e-01,2.279630e+02,6.226197e+02,2.053388e+02,9.981760e+01,1.271647e+02
7.716667e+01,1.404715e-03,9.895777e-01,8.999606e-01,2.324374e+02,6.296236e+02,2.087278e+02,1.016656e+02,1.295596e+02
7.733333e+01,1.391806e-03,9.895195e-01,8.999606e-01,2.369833e+02,6.366930e+02,2.121594e+02,1.035410e+02,1.319858e+02
7.750000e+01,1.369339e-03,9.895326e-01,8.998888e-01,2.416013e+02,6.438198e+02,2.156411e+02,1.054450e+02,1.344507e+02
7.766667e+01,1.344058e-03,9.895616e-01,8.997813e-01,2.462535e+02,6.509440e+02,2.191543e+02,1.073680e+02,1.369447e+02
7.783333e+01,1.325007e-03,9.895435e-01,8.997096e-01,2.509170e+02,6.580606e+02,2.226860e+02,1.093041e+02,1.394579e+02
7.800000e+01,1.309321e-03,9.895075e-01,8.996737e-01,2.556425e+02,6.652355e+02,2.262565e+02,1.112654e+02,1.420005e+02
7.816667e+01,1.284609e-03,9.895579e-01,8.995303e-01,2.604533e+02,6.724403e+02,2.298677e+02,1.132489e+02,1.445767e+02
7.833333e+01,1.272111e-03,9.895051e-01,8.995303e-01,2.652751e+02,6.797064e+02,2.335115e+02,1.152569e+02,1.471768e+02
7.850000e+01,1.259620e-03,9.894530e-01,8.995303e-01,2.702218e+02,6.870040e+02,2.371906e+02,1.172870e+02,1.498058e+02
7.866667e+01,1.230624e-03,9.895051e-01,8.994227e-01,2.752310e+02,6.943695e+02,2.409316e+02,1.193515e+02,1.524818e+02
7.883333e+01,1.215606e-03,9.894861e-01,8.993869e-01,2.802523e+02,7.017384e+02,2.446908e+02,1.214307e+02,1.551756e+02
7.900000e+01,1.194250e-03,9.894799e-01,8.993151e-01,2.853396e+02,7.091006e+02,2.484767e+02,1.235255e+02,1.578959e+02
7.916667e+01,1.182230e-03,9.894309e-01,8.993151e-01,2.904880e+02,7.165280e+02,2.522994e+02,1.256457e+02,1.606430e+02
7.933333e+01,1.153789e-03,9.894490e-01,8.992434e-01,2.957270e+02,7.240046e+02,2.561757e+02,1.277962e+02,1.634323e+02
7.950000e+01,1.139614e-03,9.894194e-01,8.992076e-01,3.010051e+02,7.314736e+02,2.600702e+02,1.299607e+02,1.662410e+02
7.966667e+01,1.125751e-03,9.894115e-01,8.991717e-01,3.063294e+02,7.390258e+02,2.640121e+02,1.321546e+02,1.690844e+02
7.983333e+01,1.104394e-03,9.894153e-01,8.991000e-01,3.117404e+02,7.465656e+02,2.679901e+02,1.343697e+02,1.719608e+02
