Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.798064e-02,9.872717e-01,9.008211e-01,4.675921e-04,8.023308e-03,5.250634e-04,1.109125e-04,3.971601e-04
6.450000e+01,1.780552e-02,9.873093e-01,8.998888e-01,4.751014e-04,7.954270e-03,5.219835e-04,1.106489e-04,3.905463e-04
6.466667e+01,1.764199e-02,9.873891e-01,8.989207e-01,4.728941e-04,7.923911e-03,5.209981e-04,1.104810e-04,3.905316e-04
6.483333e+01,1.770930e-02,9.872801e-01,8.981677e-01,4.687573e-04,7.976208e-03,5.255998e-04,1.119459e-04,3.911674e-04
6.500000e+01,1.772270e-02,9.872800e-01,8.974148e-01,4.676327e-04,7.970668e-03,5.268811e-04,1.121233e-04,3.917977e-04
6.516667e+01,1.779945e-02,9.872474e-01,8.966259e-01,4.666922e-04,8.036363e-03,5.325450e-04,1.138558e-04,3.943999e-04
6.533333e+01,1.772105e-02,9.872824e-01,8.957295e-01,4.696002e-04,8.025971e-03,5.345191e-04,1.142859e-04,4.001651e-04
6.550000e+01,1.783557e-02,9.871778e-01,8.949407e-01,4.709653e-04,8.080274e-03,5.356737e-04,1.147101e-04,4.043094e-04
6.566667e+01,1.800852e-02,9.870354e-01,8.942952e-01,4.785440e-04,8.170594e-03,5.407432e-04,1.158359e-04,4.076925e-04
6.583333e+01,1.796861e-02,9.869987e-01,8.935064e-01,4.871999e-04,8.179755e-03,5.414484e-04,1.158324e-04,4.076029e-04
6.600000e+01,1.795278e-02,9.870011e-01,8.927176e-01,4.911046e-04,8.211134e-03,5.433510e-04,1.162484e-04,4.070689e-04
6.616667e+01,1.783219e-02,9.870432e-01,8.918570e-01,4.945600e-04,8.197729e-03,5.436350e-04,1.158950e-04,4.050568e-04
6.633333e+01,1.765812e-02,9.871669e-01,8.909247e-01,4.943848e-04,8.184824e-03,5.447519e-04,1.158407e-04,4.009941e-04
6.650000e+01,1.770090e-02,9.870758e-01,8.901718e-01,4.926648e-04,8.247081e-03,5.493810e-04,1.173418e-04,3.959739e-04
6.666667e+01,1.773610e-02,9.870216e-01,8.894188e-01,4.874944e-04,8.316201e-03,5.560803e-04,1.190905e-04,3.957261e-04
6.683333e+01,1.785411e-02,9.869191e-01,8.887016e-01,4.809806e-04,8.407126e-03,5.644362e-04,1.211394e-04,3.994726e-04
6.700000e+01,1.848839e-02,9.865520e-01,8.882714e-01,4.767417e-04,8.670054e-03,5.794221e-04,1.248087e-04,4.116379e-04
6.716667e+01,1.840358e-02,9.865196e-01,8.873750e-01,4.854200e-04,8.666373e-03,5.812675e-04,1.257880e-04,4.033002e-04
6.733333e+01,1.819277e-02,9.866444e-01,8.864068e-01,4.859583e-04,8.534057e-03,5.741055e-04,1.235029e-04,3.953751e-04
6.750000e+01,1.801794e-02,9.867311e-01,8.854746e-01,4.786994e-04,8.422314e-03,5.681570e-04,1.217713e-04,3.911684e-04
6.766667e+01,1.782534e-02,9.868106e-01,8.845781e-01,4.726742e-04,8.366215e-03,5.683761e-04,1.214538e-04,3.846821e-04
6.783333e+01,1.807752e-02,9.866552e-01,8.839327e-01,4.691114e-04,8.491127e-03,5.784944e-04,1.239510e-04,3.911761e-04
6.800000e+01,1.800941e-02,9.866891e-01,8.831080e-01,4.712580e-04,8.517911e-03,5.850262e-04,1.255851e-04,3.955214e-04
6.816667e+01,1.825131e-02,9.865453e-01,8.823551e-01,4.699700e-04,8.624899e-03,5.924532e-04,1.274874e-04,4.046282e-04
6.833333e+01,1.866541e-02,9.862465e-01,8.818531e-01,4.736944e-04,8.775498e-03,6.014932e-04,1.297919e-04,4.139598e-04
6.850000e+01,1.882255e-02,9.861393e-01,8.811001e-01,4.844475e-04,8.868024e-03,6.095551e-04,1.318434e-04,4.209406e-04
6.866667e+01,1.921338e-02,9.859215e-01,8.804547e-01,4.937042e-04,9.026357e-03,6.188455e-04,1.339267e-04,4.342187e-04
6.883333e+01,1.952581e-02,9.857234e-01,8.797375e-01,5.059734e-04,9.194817e-03,6.294806e-04,1.365432e-04,4.438863e-04
6.900000e+01,1.956397e-02,9.856871e-01,8.788411e-01,5.179927e-04,9.255576e-03,6.335354e-04,1.377403e-04,4.452601e-04
6.916667e+01,1.969988e-02,9.856429e-01,8.779806e-01,5.253547e-04,9.360080e-03,6.405042e-04,1.396978e-04,4.475480e-04
6.933333e+01,1.966953e-02,9.856053e-01,8.770842e-01,5.308715e-04,9.422782e-03,6.467241e-04,1.417115e-04,4.451258e-04
6.950000e+01,1.941773e-02,9.857332e-01,8.759726e-01,5.305981e-04,9.372355e-03,6.448831e-04,1.414803e-04,4.414174e-04
6.966667e+01,1.938558e-02,9.857437e-01,8.750403e-01,5.220353e-04,9.399465e-03,6.479296e-04,1.426369e-04,4.404846e-04
6.983333e+01,1.928756e-02,9.858512e-01,8.741081e-01,5.161722e-04,9.400487e-03,6.518790e-04,1.425913e-04,4.431490e-04
7.000000e+01,1.912572e-02,9.859234e-01,8.731758e-01,5.142926e-04,9.371318e-03,6.525311e-04,1.426633e-04,4.425222e-04
7.016667e+01,1.924667e-02,9.858860e-01,8.724228e-01,5.119579e-04,9.446249e-03,6.614055e-04,1.440577e-04,4.531494e-04
7.033333e+01,1.927595e-02,9.858482e-01,8.715623e-01,5.160665e-04,9.494461e-03,6.670271e-04,1.453111e-04,4.560109e-04
7.050000e+01,1.899435e-02,9.859842e-01,8.704866e-01,5.229282e-04,9.390004e-03,6.613980e-04,1.438043e-04,4.484296e-04
7.066667e+01,1.922867e-02,9.857994e-01,8.697336e-01,5.216083e-04,9.551412e-03,6.722921e-04,1.465643e-04,4.528791e-04
7.083333e+01,1.933292e-02,9.856612e-01,8.689806e-01,5.271287e-04,9.587716e-03,6.747772e-04,1.471362e-04,4.518404e-04
7.100000e+01,1.901646e-02,9.857661e-01,8.679049e-01,5.274111e-04,9.522154e-03,6.744454e-04,1.476017e-04,4.410185e-04
7.116667e+01,1.921390e-02,9.856723e-01,8.671519e-01,5.211474e-04,9.590297e-03,6.809304e-04,1.486705e-04,4.472158e-04
7.133333e+01,1.923598e-02,9.856390e-01,8.662197e-01,5.202775e-04,9.593203e-03,6.831175e-04,1.492291e-04,4.451184e-04
7.150000e+01,1.977778e-02,9.853697e-01,8.656460e-01,5.198449e-04,9.848039e-03,7.024020e-04,1.536333e-04,4.614498e-04
7.166667e+01,2.015059e-02,9.851169e-01,8.649647e-01,5.287855e-04,9.976150e-03,7.095839e-04,1.555298e-04,4.701077e-04
7.183333e+01,2.028735e-02,9.849846e-01,8.641041e-01,5.386694e-04,1.001553e-02,7.134087e-04,1.564686e-04,4.744741e-04
7.200000e+01,2.028281e-02,9.849100e-01,8.631719e-01,5.464391e-04,9.975804e-03,7.095932e-04,1.558413e-04,4.730716e-04
7.216667e+01,2.065492e-02,9.846602e-01,8.624906e-01,5.486170e-04,1.011438e-02,7.173657e-04,1.574355e-04,4.833919e-04
7.233333e+01,2.075710e-02,9.845514e-01,8.615942e-01,5.586521e-04,1.020191e-02,7.240650e-04,1.595862e-04,4.860750e-04
7.250000e+01,2.068133e-02,9.845787e-01,8.605185e-01,5.640883e-04,1.015530e-02,7.196661e-04,1.583891e-04,4.844670e-04
7.266667e+01,2.120953e-02,9.842795e-01,8.598372e-01,5.641924e-04,1.037384e-02,7.316564e-04,1.616953e-04,4.976834e-04
7.283333e+01,2.125231e-02,9.842376e-01,8.589049e-01,5.713107e-04,1.040376e-02,7.329948e-04,1.624019e-04,4.981854e-04
7.300000e+01,2.137531e-02,9.841697e-01,8.580085e-01,5.743488e-04,1.043309e-02,7.348723e-04,1.623915e-04,5.052626e-04
7.316667e+01,2.132131e-02,9.841762e-01,8.569687e-01,5.792904e-04,1.046112e-02,7.376688e-04,1.632021e-04,5.066381e-04
7.333333e+01,2.180404e-02,9.838476e-01,8.562516e-01,5.830324e-04,1.062531e-02,7.429962e-04,1.644881e-04,5.139440e-04
7.350000e+01,2.185079e-02,9.838174e-01,8.552834e-01,5.904980e-04,1.058669e-02,7.381754e-04,1.632917e-04,5.061959e-04
7.366667e+01,2.246394e-02,9.834382e-01,8.546739e-01,5.897609e-04,1.079337e-02,7.484895e-04,1.653441e-04,5.182491e-04
7.383333e+01,2.219496e-02,9.836028e-01,8.533831e-01,5.984824e-04,1.064496e-02,7.391980e-04,1.628462e-04,5.035704e-04
7.400000e+01,2.219449e-02,9.835284e-01,8.523432e-01,5.964541e-04,1.060257e-02,7.348632e-04,1.618892e-04,4.999306e-04
7.416667e+01,2.295131e-02,9.830853e-01,8.518054e-01,5.909080e-04,1.088391e-02,7.497612e-04,1.651736e-04,5.183182e-04
7.433333e+01,2.322315e-02,9.828503e-01,8.509807e-01,5.989449e-04,1.099487e-02,7.572406e-04,1.671923e-04,5.230473e-04
7.450000e+01,2.322462e-02,9.828126e-01,8.498691e-01,6.054006e-04,1.095916e-02,7.523392e-04,1.662731e-04,5.215267e-04
7.466667e+01,2.331965e-02,9.827586e-01,8.488293e-01,6.058750e-04,1.102776e-02,7.574940e-04,1.670561e-04,5.316114e-04
7.483333e+01,2.357580e-02,9.826131e-01,8.478970e-01,6.101174e-04,1.114564e-02,7.641240e-04,1.682733e-04,5.408120e-04
7.500000e+01,2.423573e-02,9.822250e-01,8.472516e-01,6.194589e-04,1.141364e-02,7.782487e-04,1.713454e-04,5.590207e-04
7.516667e+01,2.505218e-02,9.816703e-01,8.467138e-01,6.362056e-04,1.171189e-02,7.914518e-04,1.744361e-04,5.764452e-04
7.533333e+01,2.510226e-02,9.816333e-01,8.456739e-01,6.560958e-04,1.175542e-02,7.942892e-04,1.748681e-04,5.788306e-04
7.550000e+01,2.545797e-02,9.814059e-01,8.447058e-01,6.678024e-04,1.192071e-02,8.004131e-04,1.765342e-04,5.848676e-04
7.566667e+01,2.561698e-02,9.812925e-01,8.437018e-01,6.786519e-04,1.201482e-02,8.051224e-04,1.773691e-04,5.890525e-04
7.583333e+01,2.587232e-02,9.810786e-01,8.428054e-01,6.845177e-04,1.210699e-02,8.077071e-04,1.777623e-04,5.923527e-04
7.600000e+01,2.667439e-02,9.806018e-01,8.421600e-01,6.897405e-04,1.242545e-02,8.220525e-04,1.806200e-04,6.124020e-04
7.616667e+01,2.679733e-02,9.804499e-01,8.411560e-01,7.064950e-04,1.244995e-02,8.202101e-04,1.799259e-04,6.134159e-04
7.633333e+01,2.737854e-02,9.800826e-01,8.403672e-01,7.123015e-04,1.268048e-02,8.287610e-04,1.817860e-04,6.259008e-04
7.650000e+01,2.775305e-02,9.798279e-01,8.394708e-01,7.251400e-04,1.286190e-02,8.365838e-04,1.831405e-04,6.348139e-04
7.666667e+01,2.755468e-02,9.798886e-01,8.382158e-01,7.384108e-04,1.285642e-02,8.375133e-04,1.833511e-04,6.309912e-04
7.683333e+01,2.707182e-02,9.801308e-01,8.369250e-01,7.370087e-04,1.268448e-02,8.300286e-04,1.807400e-04,6.204633e-04
7.700000e+01,2.668437e-02,9.802798e-01,8.355624e-01,7.295001e-04,1.251395e-02,8.177653e-04,1.776185e-04,6.064992e-04
7.716667e+01,2.693078e-02,9.800863e-01,8.346660e-01,7.134460e-04,1.266517e-02,8.269905e-04,1.799097e-04,6.091495e-04
7.733333e+01,2.703161e-02,9.799948e-01,8.336979e-01,7.109035e-04,1.275555e-02,8.336678e-04,1.815432e-04,6.102874e-04
7.750000e+01,2.717805e-02,9.797835e-01,8.327298e-01,7.082472e-04,1.275387e-02,8.304305e-04,1.811239e-04,6.052312e-04
7.766667e+01,2.666151e-02,9.800455e-01,8.313313e-01,7.037134e-04,1.254208e-02,8.208059e-04,1.784052e-04,5.883964e-04
7.783333e+01,2.708143e-02,9.796987e-01,8.306142e-01,6.910732e-04,1.277076e-02,8.376711e-04,1.825429e-04,5.906213e-04
7.800000e+01,2.730582e-02,9.795007e-01,8.296820e-01,6.926784e-04,1.287717e-02,8.449259e-04,1.846297e-04,5.864663e-04
7.816667e+01,2.733255e-02,9.794487e-01,8.286780e-01,6.883718e-04,1.288249e-02,8.499238e-04,1.851283e-04,5.872387e-04
7.833333e+01,2.760788e-02,9.792605e-01,8.276740e-01,6.838962e-04,1.295304e-02,8.532021e-04,1.858955e-04,5.904410e-04
7.850000e+01,2.756376e-02,9.792853e-01,8.265266e-01,6.803156e-04,1.297630e-02,8.585552e-04,1.876729e-04,5.915628e-04
7.866667e+01,2.741941e-02,9.794006e-01,8.253433e-01,6.796282e-04,1.291863e-02,8.596994e-04,1.875419e-04,5.991354e-04
7.883333e+01,2.751104e-02,9.793298e-01,8.242676e-01,6.800102e-04,1.296940e-02,8.648451e-04,1.888796e-04,6.069350e-04
7.900000e+01,2.782759e-02,9.792428e-01,8.233354e-01,6.850370e-04,1.313531e-02,8.781245e-04,1.915867e-04,6.215534e-04
7.916667e+01,2.802715e-02,9.790654e-01,8.223314e-01,6.987557e-04,1.318654e-02,8.779689e-04,1.912507e-04,6.256661e-04
7.933333e+01,2.843298e-02,9.788508e-01,8.213274e-01,7.077583e-04,1.335626e-02,8.859434e-04,1.935403e-04,6.311598e-04
7.950000e+01,2.862113e-02,9.787399e-01,8.202517e-01,7.200289e-04,1.345198e-02,8.909152e-04,1.948157e-04,6.339586e-04
7.966667e+01,2.881482e-02,9.786062e-01,8.192477e-01,7.245707e-04,1.355343e-02,8.985379e-04,1.967656e-04,6.367900e-04
7.983333e+01,2.868869e-02,9.787032e-01,8.179928e-01,7.268742e-04,1.351797e-02,8.988333e-04,1.969889e-04,6.337734e-04
