Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.450679e-01,1.703180e-02,2.280469e-02,1.509556e-02,5.077181e+07,1.574262e+01
4.166667e+01,9.445301e-01,1.731866e-02,2.280469e-02,1.534655e-02,5.147706e+07,1.559700e+01
4.183333e+01,9.440998e-01,1.735451e-02,2.276883e-02,1.577683e-02,5.224536e+07,1.554884e+01
4.200000e+01,9.436337e-01,1.731866e-02,2.294812e-02,1.609954e-02,5.308408e+07,1.564503e+01
4.216667e+01,9.431676e-01,1.746208e-02,2.291226e-02,1.645810e-02,5.393384e+07,1.582673e+01
4.233333e+01,9.425939e-01,1.753379e-02,2.305569e-02,1.681667e-02,5.476970e+07,1.590448e+01
4.250000e+01,9.422711e-01,1.746208e-02,2.309154e-02,1.717523e-02,5.552736e+07,1.615253e+01
4.266667e+01,9.418409e-01,1.739037e-02,2.330668e-02,1.746208e-02,5.624392e+07,1.622236e+01
4.283333e+01,9.410879e-01,1.739037e-02,2.377281e-02,1.774893e-02,5.701347e+07,1.632000e+01
4.300000e+01,9.406576e-01,1.728280e-02,2.384453e-02,1.821507e-02,5.782255e+07,1.662376e+01
4.316667e+01,9.401198e-01,1.724694e-02,2.409552e-02,1.853777e-02,5.873930e+07,1.680103e+01
4.333333e+01,9.395819e-01,1.728280e-02,2.420309e-02,1.893220e-02,5.957135e+07,1.696704e+01
4.350000e+01,9.391158e-01,1.721109e-02,2.441823e-02,1.925490e-02,6.047499e+07,1.719040e+01
4.366667e+01,9.384704e-01,1.728280e-02,2.463337e-02,1.961347e-02,6.136661e+07,1.737111e+01
4.383333e+01,9.378967e-01,1.739037e-02,2.470508e-02,2.000789e-02,6.232428e+07,1.742591e+01
4.400000e+01,9.373230e-01,1.753379e-02,2.463337e-02,2.050988e-02,6.331225e+07,1.741955e+01
4.416667e+01,9.367134e-01,1.760551e-02,2.488436e-02,2.079673e-02,6.420520e+07,1.704086e+01
4.433333e+01,9.361038e-01,1.785650e-02,2.463337e-02,2.140629e-02,6.495034e+07,1.696179e+01
4.450000e+01,9.354584e-01,1.835849e-02,2.445409e-02,2.172900e-02,6.578008e+07,1.669161e+01
4.466667e+01,9.347054e-01,1.853777e-02,2.466922e-02,2.208756e-02,6.630357e+07,1.668502e+01
4.483333e+01,9.342393e-01,1.853777e-02,2.463337e-02,2.258955e-02,6.693483e+07,1.676108e+01
4.500000e+01,9.335939e-01,1.853777e-02,2.520707e-02,2.266126e-02,6.755253e+07,1.683938e+01
4.516667e+01,9.328050e-01,1.896805e-02,2.524293e-02,2.298397e-02,6.793789e+07,1.750645e+01
4.533333e+01,9.318369e-01,1.939833e-02,2.520707e-02,2.355768e-02,6.874736e+07,1.826446e+01
4.550000e+01,9.310481e-01,1.975689e-02,2.509950e-02,2.409552e-02,6.972714e+07,1.864967e+01
4.566667e+01,9.303668e-01,1.997203e-02,2.509950e-02,2.456166e-02,7.052269e+07,1.876633e+01
4.583333e+01,9.297931e-01,1.982861e-02,2.524293e-02,2.513536e-02,7.119108e+07,1.870149e+01
4.600000e+01,9.290401e-01,1.990032e-02,2.545807e-02,2.560149e-02,7.172400e+07,1.857489e+01
4.616667e+01,9.283230e-01,2.004374e-02,2.570906e-02,2.592420e-02,7.213727e+07,1.865399e+01
4.633333e+01,9.277493e-01,2.004374e-02,2.585249e-02,2.635448e-02,7.243713e+07,1.888409e+01
4.650000e+01,9.269963e-01,2.036645e-02,2.570906e-02,2.692818e-02,7.289980e+07,1.910197e+01
4.666667e+01,9.261716e-01,2.090430e-02,2.578077e-02,2.714332e-02,7.342973e+07,1.912315e+01
4.683333e+01,9.255620e-01,2.108358e-02,2.556564e-02,2.778873e-02,7.382452e+07,1.950548e+01
4.700000e+01,9.247374e-01,2.144215e-02,2.560149e-02,2.821901e-02,7.445442e+07,1.937035e+01
4.716667e+01,9.238409e-01,2.180071e-02,2.563735e-02,2.872100e-02,7.483135e+07,1.938540e+01
4.733333e+01,9.229804e-01,2.215927e-02,2.560149e-02,2.925885e-02,7.519903e+07,1.941540e+01
4.750000e+01,9.221915e-01,2.219513e-02,2.578077e-02,2.983255e-02,7.551989e+07,1.958508e+01
4.766667e+01,9.213310e-01,2.230270e-02,2.621105e-02,3.015526e-02,7.571207e+07,1.952106e+01
4.783333e+01,9.203987e-01,2.266126e-02,2.613934e-02,3.080067e-02,7.576675e+07,1.967866e+01
4.800000e+01,9.195740e-01,2.301983e-02,2.646205e-02,3.094410e-02,7.598048e+07,1.960426e+01
4.816667e+01,9.190362e-01,2.316325e-02,2.635448e-02,3.144609e-02,7.601098e+07,1.995646e+01
4.833333e+01,9.186059e-01,2.301983e-02,2.656962e-02,3.180465e-02,7.633273e+07,2.009922e+01
4.850000e+01,9.176378e-01,2.305569e-02,2.699989e-02,3.230664e-02,7.649057e+07,2.025786e+01
4.866667e+01,9.169924e-01,2.309154e-02,2.685647e-02,3.305963e-02,7.670543e+07,2.017540e+01
4.883333e+01,9.161677e-01,2.319911e-02,2.721503e-02,3.341819e-02,7.681426e+07,1.955294e+01
4.900000e+01,9.154505e-01,2.330668e-02,2.717917e-02,3.406361e-02,7.654108e+07,1.922309e+01
4.916667e+01,9.145900e-01,2.388038e-02,2.707161e-02,3.445803e-02,7.632864e+07,1.884199e+01
4.933333e+01,9.137653e-01,2.405967e-02,2.735846e-02,3.481659e-02,7.598442e+07,1.867019e+01
4.950000e+01,9.130482e-01,2.416723e-02,2.760945e-02,3.517516e-02,7.564731e+07,1.865014e+01
4.966667e+01,9.122952e-01,2.405967e-02,2.796802e-02,3.567715e-02,7.549222e+07,1.883152e+01
4.983333e+01,9.115422e-01,2.395210e-02,2.847001e-02,3.603571e-02,7.545057e+07,1.901432e+01
5.000000e+01,9.107175e-01,2.427480e-02,2.857758e-02,3.643013e-02,7.536138e+07,1.917739e+01
5.016667e+01,9.097852e-01,2.448994e-02,2.875686e-02,3.696798e-02,7.540218e+07,1.950772e+01
5.033333e+01,9.088530e-01,2.459751e-02,2.925885e-02,3.729069e-02,7.555882e+07,1.969660e+01
5.050000e+01,9.082434e-01,2.477679e-02,2.925885e-02,3.772097e-02,7.564330e+07,2.008348e+01
5.066667e+01,9.074187e-01,2.477679e-02,2.968912e-02,3.811539e-02,7.595810e+07,2.042607e+01
5.083333e+01,9.063789e-01,2.509950e-02,2.990426e-02,3.861738e-02,7.635348e+07,2.053393e+01
5.100000e+01,9.054824e-01,2.549392e-02,2.972498e-02,3.929865e-02,7.672483e+07,2.035384e+01
5.116667e+01,9.046936e-01,2.545807e-02,3.011940e-02,3.972893e-02,7.701766e+07,2.010185e+01
5.133333e+01,9.040840e-01,2.524293e-02,3.054968e-02,4.012335e-02,7.708186e+07,2.000381e+01
5.150000e+01,9.034386e-01,2.535050e-02,3.051382e-02,4.069705e-02,7.713625e+07,2.010018e+01
5.166667e+01,9.025422e-01,2.570906e-02,3.069310e-02,4.105561e-02,7.727818e+07,2.010899e+01
5.183333e+01,9.017892e-01,2.581663e-02,3.083653e-02,4.155760e-02,7.724533e+07,2.016610e+01
5.200000e+01,9.011797e-01,2.581663e-02,3.094410e-02,4.205959e-02,7.723573e+07,2.011347e+01
5.216667e+01,9.004984e-01,2.581663e-02,3.112338e-02,4.256158e-02,7.710923e+07,1.998393e+01
5.233333e+01,8.996020e-01,2.621105e-02,3.112338e-02,4.306357e-02,7.691376e+07,1.978735e+01
5.250000e+01,8.988849e-01,2.649790e-02,3.130266e-02,4.331457e-02,7.667719e+07,1.961313e+01
5.266667e+01,8.984187e-01,2.628276e-02,3.155366e-02,4.374485e-02,7.637817e+07,1.967187e+01
5.283333e+01,8.975223e-01,2.646205e-02,3.194808e-02,4.406755e-02,7.627724e+07,1.999701e+01
5.300000e+01,8.966259e-01,2.667718e-02,3.237836e-02,4.431855e-02,7.631781e+07,2.043779e+01
5.316667e+01,8.960522e-01,2.642619e-02,3.291620e-02,4.460540e-02,7.649849e+07,2.100907e+01
5.333333e+01,8.952634e-01,2.674890e-02,3.266521e-02,4.532253e-02,7.693516e+07,2.155947e+01
5.350000e+01,8.944028e-01,2.689232e-02,3.302377e-02,4.568109e-02,7.750516e+07,2.165539e+01
5.366667e+01,8.934705e-01,2.692818e-02,3.345405e-02,4.614723e-02,7.767434e+07,2.194625e+01
5.383333e+01,8.927534e-01,2.653376e-02,3.417118e-02,4.654165e-02,7.802356e+07,2.196636e+01
5.400000e+01,8.919646e-01,2.653376e-02,3.445803e-02,4.704364e-02,7.826840e+07,2.193069e+01
5.416667e+01,8.913909e-01,2.613934e-02,3.488831e-02,4.758148e-02,7.853270e+07,2.216592e+01
5.433333e+01,8.906020e-01,2.631862e-02,3.513930e-02,4.794005e-02,7.890211e+07,2.236458e+01
5.450000e+01,8.896339e-01,2.646205e-02,3.564129e-02,4.826276e-02,7.921989e+07,2.271107e+01
5.466667e+01,8.888092e-01,2.646205e-02,3.589229e-02,4.883646e-02,7.960207e+07,2.308926e+01
5.483333e+01,8.880921e-01,2.656962e-02,3.614328e-02,4.919502e-02,8.011376e+07,2.317004e+01
5.500000e+01,8.870881e-01,2.674890e-02,3.653770e-02,4.962530e-02,8.059130e+07,2.328145e+01
5.516667e+01,8.863351e-01,2.667718e-02,3.693212e-02,5.005558e-02,8.120357e+07,2.335572e+01
5.533333e+01,8.854028e-01,2.696404e-02,3.703969e-02,5.059342e-02,8.191233e+07,2.334653e+01
5.550000e+01,8.847216e-01,2.678475e-02,3.761340e-02,5.088028e-02,8.265543e+07,2.316269e+01
5.566667e+01,8.838252e-01,2.682061e-02,3.775682e-02,5.159740e-02,8.332186e+07,2.325750e+01
5.583333e+01,8.827136e-01,2.703575e-02,3.815124e-02,5.209939e-02,8.413760e+07,2.317836e+01
5.600000e+01,8.820323e-01,2.660547e-02,3.886837e-02,5.249381e-02,8.479378e+07,2.336931e+01
5.616667e+01,8.812435e-01,2.678475e-02,3.883251e-02,5.313923e-02,8.546295e+07,2.370545e+01
5.633333e+01,8.807415e-01,2.678475e-02,3.890423e-02,5.356951e-02,8.628823e+07,2.387645e+01
5.650000e+01,8.801320e-01,2.653376e-02,3.929865e-02,5.403564e-02,8.693122e+07,2.439157e+01
5.666667e+01,8.791638e-01,2.656962e-02,3.969307e-02,5.457349e-02,8.765164e+07,2.474821e+01
5.683333e+01,8.785543e-01,2.653376e-02,3.951379e-02,5.539819e-02,8.846901e+07,2.501136e+01
5.700000e+01,8.777296e-01,2.646205e-02,3.976478e-02,5.604360e-02,8.923861e+07,2.494386e+01
5.716667e+01,8.772276e-01,2.606763e-02,4.008749e-02,5.661730e-02,8.976694e+07,2.523815e+01
5.733333e+01,8.762953e-01,2.642619e-02,4.015920e-02,5.711929e-02,9.040016e+07,2.575599e+01
5.750000e+01,8.754348e-01,2.664133e-02,4.033848e-02,5.758543e-02,9.114618e+07,2.627904e+01
5.766667e+01,8.745742e-01,2.667718e-02,4.041020e-02,5.833841e-02,9.200056e+07,2.691383e+01
5.783333e+01,8.739288e-01,2.635448e-02,4.094804e-02,5.876869e-02,9.312066e+07,2.705032e+01
5.800000e+01,8.732117e-01,2.646205e-02,4.069705e-02,5.962924e-02,9.409341e+07,2.741927e+01
5.816667e+01,8.723870e-01,2.671304e-02,4.069705e-02,6.020295e-02,9.542882e+07,2.755437e+01
5.833333e+01,8.718133e-01,2.689232e-02,4.015920e-02,6.113521e-02,9.641121e+07,2.769023e+01
5.850000e+01,8.710603e-01,2.682061e-02,4.062534e-02,6.149378e-02,9.754995e+07,2.754141e+01
5.866667e+01,8.700922e-01,2.699989e-02,4.076876e-02,6.213919e-02,9.841395e+07,2.766766e+01
5.883333e+01,8.694826e-01,2.685647e-02,4.087633e-02,6.278461e-02,9.956909e+07,2.767414e+01
5.900000e+01,8.685862e-01,2.703575e-02,4.094804e-02,6.343003e-02,1.005876e+08,2.752411e+01
5.916667e+01,8.677973e-01,2.721503e-02,4.112733e-02,6.386030e-02,1.015869e+08,2.727965e+01
5.933333e+01,8.667216e-01,2.760945e-02,4.109147e-02,6.457743e-02,1.025059e+08,2.754460e+01
5.950000e+01,8.657535e-01,2.743017e-02,4.184445e-02,6.497185e-02,1.036386e+08,2.778200e+01
5.966667e+01,8.651081e-01,2.732260e-02,4.148589e-02,6.608340e-02,1.047807e+08,2.829965e+01
5.983333e+01,8.637097e-01,2.807559e-02,4.166517e-02,6.654954e-02,1.061485e+08,2.821376e+01
6.000000e+01,8.627774e-01,2.818315e-02,4.177274e-02,6.726666e-02,1.069673e+08,2.880225e+01
6.016667e+01,8.618093e-01,2.832658e-02,4.191617e-02,6.794794e-02,1.080736e+08,2.910722e+01
6.033333e+01,8.609846e-01,2.839829e-02,4.180860e-02,6.880849e-02,1.091086e+08,2.955354e+01
6.050000e+01,8.599089e-01,2.875686e-02,4.188031e-02,6.945391e-02,1.101201e+08,2.969445e+01
6.066667e+01,8.592994e-01,2.879271e-02,4.173689e-02,7.017104e-02,1.110364e+08,2.966035e+01
6.083333e+01,8.585105e-01,2.893614e-02,4.152175e-02,7.103159e-02,1.118719e+08,2.952396e+01
6.100000e+01,8.575065e-01,2.940227e-02,4.119904e-02,7.189214e-02,1.126298e+08,2.926735e+01
6.116667e+01,8.565026e-01,2.965327e-02,4.119904e-02,7.264513e-02,1.131393e+08,2.882463e+01
6.133333e+01,8.553910e-01,2.997598e-02,4.152175e-02,7.311126e-02,1.134297e+08,2.845241e+01
6.150000e+01,8.544229e-01,3.029868e-02,4.123490e-02,7.404353e-02,1.135696e+08,2.872123e+01
6.166667e+01,8.534548e-01,3.026283e-02,4.170103e-02,7.458138e-02,1.140867e+08,2.867489e+01
6.183333e+01,8.522715e-01,3.080067e-02,4.166517e-02,7.526265e-02,1.143664e+08,2.895680e+01
6.200000e+01,8.514110e-01,3.080067e-02,4.173689e-02,7.605149e-02,1.149258e+08,2.899738e+01
6.216667e+01,8.505504e-01,3.097996e-02,4.173689e-02,7.673276e-02,1.155359e+08,2.918405e+01
6.233333e+01,8.496540e-01,3.119509e-02,4.166517e-02,7.748575e-02,1.161712e+08,2.953807e+01
6.250000e+01,8.487217e-01,3.108753e-02,4.177274e-02,7.841801e-02,1.168917e+08,2.981293e+01
6.266667e+01,8.476819e-01,3.126681e-02,4.213131e-02,7.892000e-02,1.174775e+08,2.978713e+01
6.283333e+01,8.466062e-01,3.148195e-02,4.205959e-02,7.985227e-02,1.178408e+08,3.024064e+01
6.300000e+01,8.457815e-01,3.105167e-02,4.266915e-02,8.049769e-02,1.184304e+08,3.024465e+01
6.316667e+01,8.446699e-01,3.137438e-02,4.281258e-02,8.114310e-02,1.187776e+08,3.023133e+01
6.333333e+01,8.438452e-01,3.101581e-02,4.342214e-02,8.171681e-02,1.192206e+08,3.041013e+01
6.350000e+01,8.426978e-01,3.158952e-02,4.302772e-02,8.268493e-02,1.197399e+08,3.096050e+01
6.366667e+01,8.416939e-01,3.184051e-02,4.295600e-02,8.350963e-02,1.204640e+08,3.085283e+01
6.383333e+01,8.404030e-01,3.255764e-02,4.295600e-02,8.408333e-02,1.208828e+08,3.072948e+01
6.400000e+01,8.393632e-01,3.262935e-02,4.360142e-02,8.440604e-02,1.211899e+08,3.074354e+01
6.416667e+01,8.385026e-01,3.252178e-02,4.399584e-02,8.497974e-02,1.215140e+08,3.139290e+01
6.433333e+01,8.372477e-01,3.302377e-02,4.395998e-02,8.576858e-02,1.222761e+08,3.206163e+01
6.450000e+01,8.362795e-01,3.302377e-02,4.421098e-02,8.648571e-02,1.231654e+08,3.235906e+01
6.466667e+01,8.354548e-01,3.313134e-02,4.413927e-02,8.727455e-02,1.238621e+08,3.245239e+01
6.483333e+01,8.347377e-01,3.252178e-02,4.467711e-02,8.806339e-02,1.244219e+08,3.235278e+01
6.500000e+01,8.338054e-01,3.252178e-02,4.467711e-02,8.899566e-02,1.248016e+08,3.224605e+01
6.516667e+01,8.328015e-01,3.241421e-02,4.510739e-02,8.967693e-02,1.253343e+08,3.181187e+01
6.533333e+01,8.318692e-01,3.252178e-02,4.474883e-02,9.086020e-02,1.255457e+08,3.166880e+01
6.550000e+01,8.305425e-01,3.316720e-02,4.489225e-02,9.139804e-02,1.257370e+08,3.136495e+01
6.566667e+01,8.296820e-01,3.323891e-02,4.489225e-02,9.218688e-02,1.254352e+08,3.153065e+01
6.583333e+01,8.285704e-01,3.331062e-02,4.535839e-02,9.276059e-02,1.254114e+08,3.159360e+01
6.600000e+01,8.273871e-01,3.334648e-02,4.571695e-02,9.354943e-02,1.253779e+08,3.181675e+01
6.616667e+01,8.259529e-01,3.370504e-02,4.621894e-02,9.412313e-02,1.254997e+08,3.214204e+01
6.633333e+01,8.248055e-01,3.413532e-02,4.618308e-02,9.487612e-02,1.257357e+08,3.260470e+01
6.650000e+01,8.235146e-01,3.456560e-02,4.614723e-02,9.577253e-02,1.262659e+08,3.293914e+01
6.666667e+01,8.224390e-01,3.456560e-02,4.657750e-02,9.641794e-02,1.266438e+08,3.272143e+01
6.683333e+01,8.213274e-01,3.467317e-02,4.686436e-02,9.713507e-02,1.268080e+08,3.270031e+01
6.700000e+01,8.204310e-01,3.474488e-02,4.686436e-02,9.795977e-02,1.270491e+08,3.264268e+01
6.716667e+01,8.195346e-01,3.452974e-02,4.736635e-02,9.856933e-02,1.274256e+08,3.257319e+01
6.733333e+01,8.185665e-01,3.463731e-02,4.761734e-02,9.917889e-02,1.276054e+08,3.266102e+01
6.750000e+01,8.174908e-01,3.463731e-02,4.794005e-02,9.993187e-02,1.280060e+08,3.298507e+01
6.766667e+01,8.159489e-01,3.506759e-02,4.797590e-02,1.010076e-01,1.286147e+08,3.337357e+01
6.783333e+01,8.149091e-01,3.531858e-02,4.779662e-02,1.019757e-01,1.292722e+08,3.330011e+01
6.800000e+01,8.141203e-01,3.549787e-02,4.747391e-02,1.029080e-01,1.295741e+08,3.300278e+01
6.816667e+01,8.132597e-01,3.528273e-02,4.779662e-02,1.036609e-01,1.297412e+08,3.257095e+01
6.833333e+01,8.123992e-01,3.470903e-02,4.847789e-02,1.044139e-01,1.296154e+08,3.261013e+01
6.850000e+01,8.111442e-01,3.513930e-02,4.854961e-02,1.051669e-01,1.295612e+08,3.276688e+01
6.866667e+01,8.098892e-01,3.546201e-02,4.880060e-02,1.058482e-01,1.296708e+08,3.275962e+01
6.883333e+01,8.087418e-01,3.574886e-02,4.876475e-02,1.067446e-01,1.297208e+08,3.298790e+01
6.900000e+01,8.077020e-01,3.592814e-02,4.912331e-02,1.072466e-01,1.298754e+08,3.321596e+01
6.916667e+01,8.064470e-01,3.607157e-02,4.955359e-02,1.079279e-01,1.299493e+08,3.351754e+01
6.933333e+01,8.056223e-01,3.589229e-02,4.991215e-02,1.085733e-01,1.301508e+08,3.375318e+01
6.950000e+01,8.046183e-01,3.589229e-02,4.987630e-02,1.096131e-01,1.303410e+08,3.385825e+01
6.966667e+01,8.035785e-01,3.567715e-02,5.009143e-02,1.106529e-01,1.306458e+08,3.353265e+01
6.983333e+01,8.021442e-01,3.610743e-02,5.016315e-02,1.115852e-01,1.306420e+08,3.311559e+01
7.000000e+01,8.012837e-01,3.582057e-02,5.066514e-02,1.122306e-01,1.303713e+08,3.271328e+01
7.016667e+01,8.002797e-01,3.603571e-02,5.113127e-02,1.125533e-01,1.298667e+08,3.259715e+01
7.033333e+01,7.992040e-01,3.650185e-02,5.102370e-02,1.132705e-01,1.295381e+08,3.316301e+01
7.050000e+01,7.979849e-01,3.671699e-02,5.127470e-02,1.140235e-01,1.297190e+08,3.328862e+01
7.066667e+01,7.969809e-01,3.682455e-02,5.138227e-02,1.148123e-01,1.298699e+08,3.335013e+01
7.083333e+01,7.954749e-01,3.757754e-02,5.105956e-02,1.158880e-01,1.300746e+08,3.327695e+01
7.100000e+01,7.942917e-01,3.746997e-02,5.131055e-02,1.169278e-01,1.303356e+08,3.309379e+01
7.116667e+01,7.931801e-01,3.729069e-02,5.195597e-02,1.175732e-01,1.304161e+08,3.269002e+01
7.133333e+01,7.918893e-01,3.757754e-02,5.195597e-02,1.185772e-01,1.301771e+08,3.260103e+01
7.150000e+01,7.910646e-01,3.750583e-02,5.220696e-02,1.192226e-01,1.301599e+08,3.229611e+01
7.166667e+01,7.901323e-01,3.711141e-02,5.292409e-02,1.198322e-01,1.298417e+08,3.234029e+01
7.183333e+01,7.889849e-01,3.721898e-02,5.324680e-02,1.205493e-01,1.297237e+08,3.264243e+01
7.200000e+01,7.876941e-01,3.750583e-02,5.353365e-02,1.212664e-01,1.299774e+08,3.322244e+01
7.216667e+01,7.866184e-01,3.754168e-02,5.364122e-02,1.221987e-01,1.303087e+08,3.381895e+01
7.233333e+01,7.854351e-01,3.729069e-02,5.468106e-02,1.225931e-01,1.308070e+08,3.440584e+01
7.250000e+01,7.844311e-01,3.754168e-02,5.478863e-02,1.232386e-01,1.311848e+08,3.542874e+01
7.266667e+01,7.832479e-01,3.790025e-02,5.453763e-02,1.243142e-01,1.321851e+08,3.646508e+01
7.283333e+01,7.822439e-01,3.775682e-02,5.486034e-02,1.251389e-01,1.334221e+08,3.678479e+01
7.300000e+01,7.814909e-01,3.757754e-02,5.478863e-02,1.261429e-01,1.343003e+08,3.729031e+01
7.316667e+01,7.805228e-01,3.768511e-02,5.453763e-02,1.272545e-01,1.351876e+08,3.728782e+01
7.333333e+01,7.794830e-01,3.782853e-02,5.471691e-02,1.279716e-01,1.358752e+08,3.699303e+01
7.350000e+01,7.785865e-01,3.800782e-02,5.446592e-02,1.289397e-01,1.363954e+08,3.690155e+01
7.366667e+01,7.770806e-01,3.861738e-02,5.428664e-02,1.300154e-01,1.371106e+08,3.683893e+01
7.383333e+01,7.761842e-01,3.858152e-02,5.435835e-02,1.308760e-01,1.376883e+08,3.665842e+01
7.400000e+01,7.750726e-01,3.847395e-02,5.478863e-02,1.316648e-01,1.380837e+08,3.650820e+01
7.416667e+01,7.740328e-01,3.850981e-02,5.493205e-02,1.325254e-01,1.384955e+08,3.661269e+01
7.433333e+01,7.727061e-01,3.858152e-02,5.529062e-02,1.334218e-01,1.391253e+08,3.669419e+01
7.450000e+01,7.715587e-01,3.897594e-02,5.521890e-02,1.342465e-01,1.397210e+08,3.678288e+01
7.466667e+01,7.704113e-01,3.886837e-02,5.550575e-02,1.352146e-01,1.402600e+08,3.710550e+01
7.483333e+01,7.692997e-01,3.861738e-02,5.607946e-02,1.360034e-01,1.409354e+08,3.720955e+01
7.500000e+01,7.679013e-01,3.911937e-02,5.615117e-02,1.368281e-01,1.417101e+08,3.731288e+01
7.516667e+01,7.667181e-01,3.951379e-02,5.586432e-02,1.379038e-01,1.426315e+08,3.753947e+01
7.533333e+01,7.652838e-01,4.019506e-02,5.586432e-02,1.386568e-01,1.435088e+08,3.781916e+01
7.550000e+01,7.637420e-01,4.044605e-02,5.640217e-02,1.394098e-01,1.442001e+08,3.810169e+01
7.566667e+01,7.628097e-01,4.044605e-02,5.658145e-02,1.401628e-01,1.450222e+08,3.866011e+01
7.583333e+01,7.618416e-01,4.041020e-02,5.686830e-02,1.408799e-01,1.460622e+08,3.927401e+01
7.600000e+01,7.605149e-01,4.084047e-02,5.715515e-02,1.414895e-01,1.472127e+08,4.000044e+01
7.616667e+01,7.587579e-01,4.105561e-02,5.783642e-02,1.423500e-01,1.486276e+08,4.125660e+01
7.633333e+01,7.575388e-01,4.145003e-02,5.762128e-02,1.433899e-01,1.503984e+08,4.228247e+01
7.650000e+01,7.566424e-01,4.091219e-02,5.808742e-02,1.443580e-01,1.522761e+08,4.274306e+01
7.666667e+01,7.553516e-01,4.116318e-02,5.819499e-02,1.452903e-01,1.540275e+08,4.301813e+01
7.683333e+01,7.542759e-01,4.127075e-02,5.780057e-02,1.466528e-01,1.556818e+08,4.318459e+01
7.700000e+01,7.532002e-01,4.084047e-02,5.819499e-02,1.477644e-01,1.573346e+08,4.260825e+01
7.716667e+01,7.520528e-01,4.116318e-02,5.794399e-02,1.488400e-01,1.583246e+08,4.178392e+01
7.733333e+01,7.508337e-01,4.123490e-02,5.826670e-02,1.496647e-01,1.590393e+08,4.112684e+01
7.750000e+01,7.496504e-01,4.127075e-02,5.851770e-02,1.505612e-01,1.596723e+08,4.099201e+01
7.766667e+01,7.485389e-01,4.123490e-02,5.873283e-02,1.514934e-01,1.603071e+08,4.086562e+01
7.783333e+01,7.472839e-01,4.101976e-02,5.901969e-02,1.526767e-01,1.609175e+08,4.055132e+01
7.800000e+01,7.460289e-01,4.105561e-02,5.898383e-02,1.539317e-01,1.614513e+08,4.018069e+01
7.816667e+01,7.446305e-01,4.145003e-02,5.898383e-02,1.549356e-01,1.620238e+08,3.955548e+01
7.833333e+01,7.432321e-01,4.159346e-02,5.948582e-02,1.556886e-01,1.623773e+08,3.935564e+01
7.850000e+01,7.419771e-01,4.180860e-02,5.966510e-02,1.565492e-01,1.625982e+08,3.973406e+01
7.866667e+01,7.408297e-01,4.162932e-02,5.988024e-02,1.576607e-01,1.631729e+08,4.025425e+01
7.883333e+01,7.393955e-01,4.191617e-02,5.973681e-02,1.589516e-01,1.639713e+08,4.069254e+01
7.900000e+01,7.379971e-01,4.234644e-02,5.988024e-02,1.597763e-01,1.647652e+08,4.127048e+01
7.916667e+01,7.362760e-01,4.320700e-02,5.966510e-02,1.608519e-01,1.652103e+08,4.211251e+01
7.933333e+01,7.350210e-01,4.299186e-02,5.973681e-02,1.622503e-01,1.657895e+08,4.279893e+01
7.950000e+01,7.340170e-01,4.281258e-02,6.005952e-02,1.631109e-01,1.661422e+08,4.297459e+01
7.966667e+01,7.328337e-01,4.284843e-02,6.016709e-02,1.641507e-01,1.660996e+08,4.353281e+01
7.983333e+01,7.316863e-01,4.263330e-02,6.038223e-02,1.652981e-01,1.662268e+08,4.405926e+01
