Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.539588e-03,9.899342e-01,9.145900e-01,2.487985e+01,1.744506e+02,3.390798e+01,1.268567e+01,1.524920e+01
6.450000e+01,5.458237e-03,9.898907e-01,9.143390e-01,2.583695e+01,1.783096e+02,3.492419e+01,1.312690e+01,1.580302e+01
6.466667e+01,5.441761e-03,9.897791e-01,9.141956e-01,2.682132e+01,1.823393e+02,3.598056e+01,1.359138e+01,1.637648e+01
6.483333e+01,5.299196e-03,9.898327e-01,9.138729e-01,2.785746e+01,1.862900e+02,3.705167e+01,1.406017e+01,1.696696e+01
6.500000e+01,5.198634e-03,9.898860e-01,9.135860e-01,2.888757e+01,1.903990e+02,3.816015e+01,1.454946e+01,1.757607e+01
6.516667e+01,5.065633e-03,9.899904e-01,9.131557e-01,2.997369e+01,1.943451e+02,3.923936e+01,1.502568e+01,1.817677e+01
6.533333e+01,4.977661e-03,9.900013e-01,9.128689e-01,3.105001e+01,1.984495e+02,4.037260e+01,1.553098e+01,1.880974e+01
6.550000e+01,4.899324e-03,9.899712e-01,9.126537e-01,3.216498e+01,2.026523e+02,4.153814e+01,1.605321e+01,1.946098e+01
6.566667e+01,4.702100e-03,9.901580e-01,9.121876e-01,3.333102e+01,2.067308e+02,4.270955e+01,1.657496e+01,2.012908e+01
6.583333e+01,4.610110e-03,9.901845e-01,9.119007e-01,3.447590e+01,2.109577e+02,4.390722e+01,1.711444e+01,2.080842e+01
6.600000e+01,4.562355e-03,9.901094e-01,9.117215e-01,3.569619e+01,2.152335e+02,4.512808e+01,1.766688e+01,2.150688e+01
6.616667e+01,4.512607e-03,9.900554e-01,9.115422e-01,3.696583e+01,2.196048e+02,4.638211e+01,1.823800e+01,2.222386e+01
6.633333e+01,4.429648e-03,9.900506e-01,9.112553e-01,3.826929e+01,2.238520e+02,4.762983e+01,1.880657e+01,2.294772e+01
6.650000e+01,4.370503e-03,9.899949e-01,9.110761e-01,3.955401e+01,2.282630e+02,4.893229e+01,1.940438e+01,2.370409e+01
6.666667e+01,4.318885e-03,9.899434e-01,9.109326e-01,4.090186e+01,2.328079e+02,5.027609e+01,2.002394e+01,2.448347e+01
6.683333e+01,4.244233e-03,9.899364e-01,9.107175e-01,4.231396e+01,2.373075e+02,5.163193e+01,2.065066e+01,2.527737e+01
6.700000e+01,4.186471e-03,9.899253e-01,9.105023e-01,4.372674e+01,2.418580e+02,5.300517e+01,2.128853e+01,2.608419e+01
6.716667e+01,4.142888e-03,9.898938e-01,9.103231e-01,4.519069e+01,2.464749e+02,5.440833e+01,2.194250e+01,2.691123e+01
6.733333e+01,4.103856e-03,9.898467e-01,9.101796e-01,4.669822e+01,2.511649e+02,5.584862e+01,2.261718e+01,2.776377e+01
6.750000e+01,4.028029e-03,9.898364e-01,9.099645e-01,4.824421e+01,2.557882e+02,5.729543e+01,2.329478e+01,2.862784e+01
6.766667e+01,3.936945e-03,9.898829e-01,9.097135e-01,4.980477e+01,2.604951e+02,5.877887e+01,2.399227e+01,2.951665e+01
6.783333e+01,3.893431e-03,9.898452e-01,9.095342e-01,5.139424e+01,2.652279e+02,6.027367e+01,2.469867e+01,3.041630e+01
6.800000e+01,3.848755e-03,9.897897e-01,9.093549e-01,5.304415e+01,2.699434e+02,6.178530e+01,2.541454e+01,3.133355e+01
6.816667e+01,3.765005e-03,9.898046e-01,9.091757e-01,5.470792e+01,2.748313e+02,6.336420e+01,2.616528e+01,3.228856e+01
6.833333e+01,3.694948e-03,9.898517e-01,9.089605e-01,5.643139e+01,2.797600e+02,6.496653e+01,2.693026e+01,3.326223e+01
6.850000e+01,3.646774e-03,9.898085e-01,9.088171e-01,5.819768e+01,2.846968e+02,6.657823e+01,2.770362e+01,3.424581e+01
6.866667e+01,3.566377e-03,9.898315e-01,9.085302e-01,6.001367e+01,2.894694e+02,6.818010e+01,2.847136e+01,3.523738e+01
6.883333e+01,3.453185e-03,9.899473e-01,9.082075e-01,6.178285e+01,2.943872e+02,6.983786e+01,2.926568e+01,3.626385e+01
6.900000e+01,3.411233e-03,9.898884e-01,9.081000e-01,6.361835e+01,2.994481e+02,7.154052e+01,3.009010e+01,3.731633e+01
6.916667e+01,3.345618e-03,9.898746e-01,9.079207e-01,6.553590e+01,3.044734e+02,7.325440e+01,3.091978e+01,3.838390e+01
6.933333e+01,3.280983e-03,9.899145e-01,9.077414e-01,6.748831e+01,3.096638e+02,7.502671e+01,3.178251e+01,3.948528e+01
6.950000e+01,3.257610e-03,9.898251e-01,9.076697e-01,6.950797e+01,3.148532e+02,7.680287e+01,3.265168e+01,4.059169e+01
6.966667e+01,3.219661e-03,9.897703e-01,9.075980e-01,7.156410e+01,3.201458e+02,7.863063e+01,3.354925e+01,4.173299e+01
6.983333e+01,3.198096e-03,9.896713e-01,9.075263e-01,7.367844e+01,3.253781e+02,8.045458e+01,3.444690e+01,4.288065e+01
7.000000e+01,3.139304e-03,9.896603e-01,9.073828e-01,7.582400e+01,3.306603e+02,8.232301e+01,3.536735e+01,4.406036e+01
7.016667e+01,3.087914e-03,9.896397e-01,9.072394e-01,7.799456e+01,3.359555e+02,8.421214e+01,3.630034e+01,4.525873e+01
7.033333e+01,3.007826e-03,9.897398e-01,9.069526e-01,8.020559e+01,3.412452e+02,8.611889e+01,3.724222e+01,4.647376e+01
7.050000e+01,2.932237e-03,9.898183e-01,9.067374e-01,8.241926e+01,3.466573e+02,8.808912e+01,3.821993e+01,4.772973e+01
7.066667e+01,2.884187e-03,9.898177e-01,9.065940e-01,8.467974e+01,3.521083e+02,9.006882e+01,3.920715e+01,4.899317e+01
7.083333e+01,2.836194e-03,9.897938e-01,9.064864e-01,8.700462e+01,3.576035e+02,9.208890e+01,4.021729e+01,5.028837e+01
7.100000e+01,2.785679e-03,9.897793e-01,9.063430e-01,8.938054e+01,3.630694e+02,9.412359e+01,4.123569e+01,5.160157e+01
7.116667e+01,2.732488e-03,9.897970e-01,9.061996e-01,9.179254e+01,3.686454e+02,9.620655e+01,4.228276e+01,5.294478e+01
7.133333e+01,2.681883e-03,9.898461e-01,9.060203e-01,9.423060e+01,3.742567e+02,9.831482e+01,4.334445e+01,5.430982e+01
7.150000e+01,2.638614e-03,9.898348e-01,9.059127e-01,9.674937e+01,3.799214e+02,1.004537e+02,4.442576e+01,5.569673e+01
7.166667e+01,2.578277e-03,9.898665e-01,9.057693e-01,9.932296e+01,3.856266e+02,1.026305e+02,4.552802e+01,5.711194e+01
7.183333e+01,2.536193e-03,9.898553e-01,9.056617e-01,1.019362e+02,3.913474e+02,1.048293e+02,4.664499e+01,5.854693e+01
7.200000e+01,2.465045e-03,9.899223e-01,9.054824e-01,1.045846e+02,3.971133e+02,1.070680e+02,4.778317e+01,6.001157e+01
7.216667e+01,2.429855e-03,9.898907e-01,9.054107e-01,1.072789e+02,4.029347e+02,1.093306e+02,4.893908e+01,6.149437e+01
7.233333e+01,2.398588e-03,9.898531e-01,9.053390e-01,1.100452e+02,4.087758e+02,1.116188e+02,5.011093e+01,6.299924e+01
7.250000e+01,2.374488e-03,9.897959e-01,9.053032e-01,1.128471e+02,4.146900e+02,1.139401e+02,5.130370e+01,6.452792e+01
7.266667e+01,2.345350e-03,9.897372e-01,9.052673e-01,1.157288e+02,4.206263e+02,1.162905e+02,5.251371e+01,6.608040e+01
7.283333e+01,2.308715e-03,9.897073e-01,9.051956e-01,1.186587e+02,4.265746e+02,1.186716e+02,5.374119e+01,6.765870e+01
7.300000e+01,2.272498e-03,9.896810e-01,9.051239e-01,1.216154e+02,4.325637e+02,1.210846e+02,5.498802e+01,6.926181e+01
7.316667e+01,2.240534e-03,9.896478e-01,9.050522e-01,1.246107e+02,4.385726e+02,1.235213e+02,5.624968e+01,7.088616e+01
7.333333e+01,2.199364e-03,9.896656e-01,9.049446e-01,1.276610e+02,4.446529e+02,1.260022e+02,5.753688e+01,7.254178e+01
7.350000e+01,2.171999e-03,9.896130e-01,9.049087e-01,1.307431e+02,4.507588e+02,1.285056e+02,5.883979e+01,7.421679e+01
7.366667e+01,2.142641e-03,9.895968e-01,9.048370e-01,1.339087e+02,4.569051e+02,1.310441e+02,6.016346e+01,7.591944e+01
7.383333e+01,2.110284e-03,9.895718e-01,9.047295e-01,1.371039e+02,4.629845e+02,1.335857e+02,6.148958e+01,7.763355e+01
7.400000e+01,2.074571e-03,9.895551e-01,9.046578e-01,1.403004e+02,4.691848e+02,1.361865e+02,6.285052e+01,7.938679e+01
7.416667e+01,2.045013e-03,9.895430e-01,9.045860e-01,1.435854e+02,4.754328e+02,1.388203e+02,6.423218e+01,8.116577e+01
7.433333e+01,2.003703e-03,9.895524e-01,9.044785e-01,1.469141e+02,4.816749e+02,1.414839e+02,6.563068e+01,8.297155e+01
7.450000e+01,1.971715e-03,9.895355e-01,9.044068e-01,1.502719e+02,4.879722e+02,1.441769e+02,6.704830e+01,8.480034e+01
7.466667e+01,1.947536e-03,9.894882e-01,9.043709e-01,1.537152e+02,4.943062e+02,1.469003e+02,6.848573e+01,8.665306e+01
7.483333e+01,1.901558e-03,9.895371e-01,9.042275e-01,1.572144e+02,5.006605e+02,1.496655e+02,6.994512e+01,8.853997e+01
7.500000e+01,1.843521e-03,9.896507e-01,9.039765e-01,1.607179e+02,5.069842e+02,1.524395e+02,7.140989e+01,9.043876e+01
7.516667e+01,1.808239e-03,9.896491e-01,9.038689e-01,1.642076e+02,5.133626e+02,1.552549e+02,7.290144e+01,9.237135e+01
7.533333e+01,1.784507e-03,9.896228e-01,9.037972e-01,1.678046e+02,5.198048e+02,1.580948e+02,7.441032e+01,9.432129e+01
7.550000e+01,1.725379e-03,9.897074e-01,9.036179e-01,1.714786e+02,5.262926e+02,1.609957e+02,7.595094e+01,9.631804e+01
7.566667e+01,1.710377e-03,9.896367e-01,9.036179e-01,1.751852e+02,5.328394e+02,1.639120e+02,7.750803e+01,9.832647e+01
7.583333e+01,1.683048e-03,9.896189e-01,9.035462e-01,1.790023e+02,5.393834e+02,1.668642e+02,7.908516e+01,1.003665e+02
7.600000e+01,1.655338e-03,9.896226e-01,9.034745e-01,1.828156e+02,5.460160e+02,1.698587e+02,8.068809e+01,1.024362e+02
7.616667e+01,1.627109e-03,9.896432e-01,9.033669e-01,1.867179e+02,5.526481e+02,1.728792e+02,8.230670e+01,1.045308e+02
7.633333e+01,1.604148e-03,9.896092e-01,9.032952e-01,1.906491e+02,5.592583e+02,1.759091e+02,8.393266e+01,1.066381e+02
7.650000e+01,1.585094e-03,9.895611e-01,9.032593e-01,1.946452e+02,5.659373e+02,1.789844e+02,8.558697e+01,1.087793e+02
7.666667e+01,1.547726e-03,9.896164e-01,9.031159e-01,1.987066e+02,5.726706e+02,1.821094e+02,8.726871e+01,1.109586e+02
7.683333e+01,1.516296e-03,9.896472e-01,9.030084e-01,2.027791e+02,5.794464e+02,1.852750e+02,8.897628e+01,1.131689e+02
7.700000e+01,1.497378e-03,9.896115e-01,9.029366e-01,2.069023e+02,5.861811e+02,1.884372e+02,9.068465e+01,1.153849e+02
7.716667e+01,1.463318e-03,9.896454e-01,9.028291e-01,2.110907e+02,5.930286e+02,1.916697e+02,9.243349e+01,1.176501e+02
7.733333e+01,1.439806e-03,9.896153e-01,9.027932e-01,2.153394e+02,5.999005e+02,1.949266e+02,9.419962e+01,1.199360e+02
7.750000e+01,1.418456e-03,9.895864e-01,9.027574e-01,2.196776e+02,6.068073e+02,1.982184e+02,9.598770e+01,1.222501e+02
7.766667e+01,1.402900e-03,9.895388e-01,9.027215e-01,2.240706e+02,6.137084e+02,2.015245e+02,9.778585e+01,1.245802e+02
7.783333e+01,1.382776e-03,9.895169e-01,9.026856e-01,2.285120e+02,6.206953e+02,2.048873e+02,9.961828e+01,1.269512e+02
7.800000e+01,1.364186e-03,9.894856e-01,9.026498e-01,2.330129e+02,6.276892e+02,2.082801e+02,1.014695e+02,1.293490e+02
7.816667e+01,1.328461e-03,9.895648e-01,9.024705e-01,2.375607e+02,6.346942e+02,2.117147e+02,1.033422e+02,1.317840e+02
7.833333e+01,1.308100e-03,9.895454e-01,9.024347e-01,2.420887e+02,6.417801e+02,2.151826e+02,1.052400e+02,1.342409e+02
7.850000e+01,1.278872e-03,9.895894e-01,9.023271e-01,2.467583e+02,6.489036e+02,2.186988e+02,1.071655e+02,1.367363e+02
7.866667e+01,1.256677e-03,9.895848e-01,9.022554e-01,2.514462e+02,6.560185e+02,2.222275e+02,1.091004e+02,1.392472e+02
7.883333e+01,1.243957e-03,9.895327e-01,9.022554e-01,2.562140e+02,6.631910e+02,2.257928e+02,1.110606e+02,1.417853e+02
7.900000e+01,1.221656e-03,9.895351e-01,9.021837e-01,2.610653e+02,6.703814e+02,2.294022e+02,1.130459e+02,1.443604e+02
7.916667e+01,1.193674e-03,9.895816e-01,9.020761e-01,2.659327e+02,6.776397e+02,2.330585e+02,1.150589e+02,1.469715e+02
7.933333e+01,1.167152e-03,9.896865e-01,9.018968e-01,2.708594e+02,6.849357e+02,2.367632e+02,1.171005e+02,1.496218e+02
7.950000e+01,1.129368e-03,9.898066e-01,9.017175e-01,2.757573e+02,6.922931e+02,2.405130e+02,1.191690e+02,1.523058e+02
7.966667e+01,1.114091e-03,9.897943e-01,9.016817e-01,2.807386e+02,6.996477e+02,2.442668e+02,1.212459e+02,1.549969e+02
7.983333e+01,1.097279e-03,9.897841e-01,9.016100e-01,2.858506e+02,7.069728e+02,2.480418e+02,1.233359e+02,1.577116e+02
