Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.310993e-03,9.891343e-01,9.177453e-01,2.963596e+01,1.910845e+02,3.855488e+01,1.478697e+01,1.783981e+01
6.450000e+01,5.292782e-03,9.889953e-01,9.176378e-01,3.069108e+01,1.951771e+02,3.967044e+01,1.528608e+01,1.845857e+01
6.466667e+01,5.159362e-03,9.890853e-01,9.172434e-01,3.181768e+01,1.991313e+02,4.077847e+01,1.577921e+01,1.908183e+01
6.483333e+01,5.135242e-03,9.889771e-01,9.171358e-01,3.292959e+01,2.033642e+02,4.195134e+01,1.630946e+01,1.973626e+01
6.500000e+01,5.120869e-03,9.888443e-01,9.169924e-01,3.411168e+01,2.075077e+02,4.311174e+01,1.683563e+01,2.039116e+01
6.516667e+01,5.045323e-03,9.888054e-01,9.167772e-01,3.530949e+01,2.116876e+02,4.430874e+01,1.737840e+01,2.107225e+01
6.533333e+01,4.931273e-03,9.888963e-01,9.164187e-01,3.652592e+01,2.158719e+02,4.551758e+01,1.792675e+01,2.176423e+01
6.550000e+01,4.873077e-03,9.888294e-01,9.162035e-01,3.776990e+01,2.200737e+02,4.673921e+01,1.848509e+01,2.246743e+01
6.566667e+01,4.778243e-03,9.888440e-01,9.159525e-01,3.905092e+01,2.243901e+02,4.800784e+01,1.906577e+01,2.319963e+01
6.583333e+01,4.654637e-03,9.889024e-01,9.156657e-01,4.037032e+01,2.287295e+02,4.930663e+01,1.966201e+01,2.395399e+01
6.600000e+01,4.537769e-03,9.889609e-01,9.153788e-01,4.169899e+01,2.331251e+02,5.062448e+01,2.026966e+01,2.472034e+01
6.616667e+01,4.512199e-03,9.888644e-01,9.152354e-01,4.308744e+01,2.376031e+02,5.196775e+01,2.089672e+01,2.550464e+01
6.633333e+01,4.368738e-03,9.890294e-01,9.148051e-01,4.452150e+01,2.419741e+02,5.331318e+01,2.151947e+01,2.629991e+01
6.650000e+01,4.295682e-03,9.890161e-01,9.146258e-01,4.593474e+01,2.465585e+02,5.471769e+01,2.217656e+01,2.712628e+01
6.666667e+01,4.213902e-03,9.890810e-01,9.143748e-01,4.742845e+01,2.512061e+02,5.614959e+01,2.284938e+01,2.797176e+01
6.683333e+01,4.123172e-03,9.891438e-01,9.141238e-01,4.895999e+01,2.558681e+02,5.760417e+01,2.353433e+01,2.883582e+01
6.700000e+01,4.075027e-03,9.891142e-01,9.139446e-01,5.052888e+01,2.605282e+02,5.906849e+01,2.422735e+01,2.971162e+01
6.716667e+01,3.956659e-03,9.891851e-01,9.136577e-01,5.213623e+01,2.651552e+02,6.055833e+01,2.493030e+01,3.061025e+01
6.733333e+01,3.898095e-03,9.891701e-01,9.134784e-01,5.375152e+01,2.699046e+02,6.207972e+01,2.565489e+01,3.152603e+01
6.750000e+01,3.822479e-03,9.891750e-01,9.132633e-01,5.541039e+01,2.746452e+02,6.361569e+01,2.638718e+01,3.245733e+01
6.766667e+01,3.755875e-03,9.891813e-01,9.130482e-01,5.710962e+01,2.794264e+02,6.517793e+01,2.713529e+01,3.340879e+01
6.783333e+01,3.716822e-03,9.891213e-01,9.129047e-01,5.883175e+01,2.842618e+02,6.676352e+01,2.789846e+01,3.437681e+01
6.800000e+01,3.657025e-03,9.890872e-01,9.127254e-01,6.059404e+01,2.890960e+02,6.836911e+01,2.867212e+01,3.536330e+01
6.816667e+01,3.616534e-03,9.890306e-01,9.126179e-01,6.239969e+01,2.940831e+02,7.002601e+01,2.947540e+01,3.637894e+01
6.833333e+01,3.557298e-03,9.890137e-01,9.124027e-01,6.426683e+01,2.989601e+02,7.166288e+01,3.026845e+01,3.738969e+01
6.850000e+01,3.528553e-03,9.889382e-01,9.122952e-01,6.614335e+01,3.039842e+02,7.335515e+01,3.109419e+01,3.843628e+01
6.866667e+01,3.494486e-03,9.888771e-01,9.121876e-01,6.808148e+01,3.090602e+02,7.508286e+01,3.193891e+01,3.950958e+01
6.883333e+01,3.434624e-03,9.888703e-01,9.120083e-01,7.006632e+01,3.141217e+02,7.682912e+01,3.279364e+01,4.059979e+01
6.900000e+01,3.397189e-03,9.888031e-01,9.119007e-01,7.206583e+01,3.192393e+02,7.860546e+01,3.366666e+01,4.171296e+01
6.916667e+01,3.319914e-03,9.888532e-01,9.116498e-01,7.412456e+01,3.243172e+02,8.040202e+01,3.454902e+01,4.284659e+01
6.933333e+01,3.253342e-03,9.888792e-01,9.114346e-01,7.615564e+01,3.294619e+02,8.222902e+01,3.545003e+01,4.400171e+01
6.950000e+01,3.196194e-03,9.889092e-01,9.112195e-01,7.825651e+01,3.346655e+02,8.408080e+01,3.636678e+01,4.517445e+01
6.966667e+01,3.184451e-03,9.888177e-01,9.111478e-01,8.040297e+01,3.399646e+02,8.595855e+01,3.730191e+01,4.636341e+01
6.983333e+01,3.150628e-03,9.887514e-01,9.110402e-01,8.264192e+01,3.452492e+02,8.786208e+01,3.824974e+01,4.757656e+01
7.000000e+01,3.066410e-03,9.888245e-01,9.107892e-01,8.490877e+01,3.505347e+02,8.980828e+01,3.921798e+01,4.882449e+01
7.016667e+01,3.019721e-03,9.887971e-01,9.106458e-01,8.717466e+01,3.558818e+02,9.177450e+01,4.020158e+01,5.008706e+01
7.033333e+01,2.924231e-03,9.888864e-01,9.103231e-01,8.951039e+01,3.611079e+02,9.374202e+01,4.118171e+01,5.136492e+01
7.050000e+01,2.891502e-03,9.888724e-01,9.102155e-01,9.185211e+01,3.666442e+02,9.578966e+01,4.221384e+01,5.268150e+01
7.066667e+01,2.833597e-03,9.888952e-01,9.100004e-01,9.430245e+01,3.720553e+02,9.782968e+01,4.324167e+01,5.400470e+01
7.083333e+01,2.772807e-03,9.889279e-01,9.098211e-01,9.674175e+01,3.775848e+02,9.992745e+01,4.430155e+01,5.536657e+01
7.100000e+01,2.741880e-03,9.888897e-01,9.097135e-01,9.924243e+01,3.831525e+02,1.020467e+02,4.537664e+01,5.674562e+01
7.116667e+01,2.707522e-03,9.888514e-01,9.095701e-01,1.017866e+02,3.886754e+02,1.041708e+02,4.645503e+01,5.813683e+01
7.133333e+01,2.647208e-03,9.889115e-01,9.093549e-01,1.043714e+02,3.942822e+02,1.063530e+02,4.756418e+01,5.956837e+01
7.150000e+01,2.609397e-03,9.888977e-01,9.092474e-01,1.069870e+02,4.000033e+02,1.085710e+02,4.869756e+01,6.102181e+01
7.166667e+01,2.557798e-03,9.889155e-01,9.091039e-01,1.096977e+02,4.057456e+02,1.108178e+02,4.984675e+01,6.249983e+01
7.183333e+01,2.504818e-03,9.889406e-01,9.089605e-01,1.124634e+02,4.115339e+02,1.131001e+02,5.101706e+01,6.400378e+01
7.200000e+01,2.477304e-03,9.888978e-01,9.088888e-01,1.152716e+02,4.173638e+02,1.154057e+02,5.220435e+01,6.552696e+01
7.216667e+01,2.445980e-03,9.888702e-01,9.087812e-01,1.181437e+02,4.231828e+02,1.177297e+02,5.340217e+01,6.706964e+01
7.233333e+01,2.426906e-03,9.887925e-01,9.087095e-01,1.210481e+02,4.290020e+02,1.200611e+02,5.460676e+01,6.861965e+01
7.250000e+01,2.397632e-03,9.887585e-01,9.086378e-01,1.239910e+02,4.349410e+02,1.224609e+02,5.585026e+01,7.021653e+01
7.266667e+01,2.379083e-03,9.886810e-01,9.086020e-01,1.269805e+02,4.408899e+02,1.248808e+02,5.710731e+01,7.183279e+01
7.283333e+01,2.325612e-03,9.887181e-01,9.084227e-01,1.300350e+02,4.468094e+02,1.273335e+02,5.837931e+01,7.347957e+01
7.300000e+01,2.280450e-03,9.887719e-01,9.082434e-01,1.330898e+02,4.528174e+02,1.298216e+02,5.967423e+01,7.515121e+01
7.316667e+01,2.251387e-03,9.887353e-01,9.081717e-01,1.361796e+02,4.588737e+02,1.323398e+02,6.098915e+01,7.684523e+01
7.333333e+01,2.228251e-03,9.887166e-01,9.081000e-01,1.393727e+02,4.650135e+02,1.348965e+02,6.232817e+01,7.856659e+01
7.350000e+01,2.191470e-03,9.887693e-01,9.079207e-01,1.426245e+02,4.711179e+02,1.374750e+02,6.367820e+01,8.031198e+01
7.366667e+01,2.145061e-03,9.888136e-01,9.077414e-01,1.458852e+02,4.772333e+02,1.400756e+02,6.504133e+01,8.207678e+01
7.383333e+01,2.123740e-03,9.887557e-01,9.077055e-01,1.491975e+02,4.834435e+02,1.427204e+02,6.643440e+01,8.387118e+01
7.400000e+01,2.083033e-03,9.887685e-01,9.075980e-01,1.525954e+02,4.896918e+02,1.454062e+02,6.784987e+01,8.569739e+01
7.416667e+01,2.053063e-03,9.887711e-01,9.074904e-01,1.560294e+02,4.959546e+02,1.481161e+02,6.928110e+01,8.754560e+01
7.433333e+01,2.019855e-03,9.888012e-01,9.073470e-01,1.594989e+02,5.022420e+02,1.508530e+02,7.072856e+01,8.941662e+01
7.450000e+01,1.989212e-03,9.887939e-01,9.072036e-01,1.630019e+02,5.084733e+02,1.535983e+02,7.218212e+01,9.130316e+01
7.466667e+01,1.975621e-03,9.887494e-01,9.071677e-01,1.665329e+02,5.148771e+02,1.564057e+02,7.367495e+01,9.322774e+01
7.483333e+01,1.942348e-03,9.888168e-01,9.069884e-01,1.701867e+02,5.212765e+02,1.592434e+02,7.518313e+01,9.518009e+01
7.500000e+01,1.916854e-03,9.888092e-01,9.069167e-01,1.738076e+02,5.277502e+02,1.621215e+02,7.671784e+01,9.716115e+01
7.516667e+01,1.887487e-03,9.888250e-01,9.068091e-01,1.775561e+02,5.342287e+02,1.650337e+02,7.827248e+01,9.917126e+01
7.533333e+01,1.852262e-03,9.888359e-01,9.067016e-01,1.813105e+02,5.407237e+02,1.679761e+02,7.984533e+01,1.012074e+02
7.550000e+01,1.830338e-03,9.888115e-01,9.066299e-01,1.851399e+02,5.472480e+02,1.709437e+02,8.143558e+01,1.032651e+02
7.566667e+01,1.800233e-03,9.888130e-01,9.065223e-01,1.890247e+02,5.537948e+02,1.739367e+02,8.304065e+01,1.053446e+02
7.583333e+01,1.765366e-03,9.888611e-01,9.063789e-01,1.929680e+02,5.604016e+02,1.769854e+02,8.467841e+01,1.074661e+02
7.600000e+01,1.718187e-03,9.889478e-01,9.061996e-01,1.969006e+02,5.670559e+02,1.800739e+02,8.633869e+01,1.096186e+02
7.616667e+01,1.682644e-03,9.890462e-01,9.059844e-01,2.009148e+02,5.737113e+02,1.831835e+02,8.801233e+01,1.117936e+02
7.633333e+01,1.661387e-03,9.890313e-01,9.059127e-01,2.049663e+02,5.804132e+02,1.863245e+02,8.970930e+01,1.139908e+02
7.650000e+01,1.650587e-03,9.889613e-01,9.059127e-01,2.090935e+02,5.871666e+02,1.894915e+02,9.142453e+01,1.162084e+02
7.666667e+01,1.628357e-03,9.889450e-01,9.058410e-01,2.133350e+02,5.939298e+02,1.926945e+02,9.315964e+01,1.184576e+02
7.683333e+01,1.604433e-03,9.889417e-01,9.057693e-01,2.176054e+02,6.007529e+02,1.959413e+02,9.492170e+01,1.207392e+02
7.700000e+01,1.574715e-03,9.889545e-01,9.056617e-01,2.219279e+02,6.075697e+02,1.992187e+02,9.670180e+01,1.230494e+02
7.716667e+01,1.551225e-03,9.889381e-01,9.055900e-01,2.262752e+02,6.144234e+02,2.025249e+02,9.850069e+01,1.253833e+02
7.733333e+01,1.533270e-03,9.889143e-01,9.055183e-01,2.307083e+02,6.212944e+02,2.058611e+02,1.003191e+02,1.277433e+02
7.750000e+01,1.512665e-03,9.889012e-01,9.054466e-01,2.351557e+02,6.282209e+02,2.092376e+02,1.021620e+02,1.301339e+02
7.766667e+01,1.499743e-03,9.888499e-01,9.054107e-01,2.396859e+02,6.351643e+02,2.126319e+02,1.040180e+02,1.325411e+02
7.783333e+01,1.478873e-03,9.888518e-01,9.053390e-01,2.442808e+02,6.421865e+02,2.160883e+02,1.059104e+02,1.349933e+02
7.800000e+01,1.449004e-03,9.888914e-01,9.052315e-01,2.489119e+02,6.492576e+02,2.195872e+02,1.078278e+02,1.374794e+02
7.816667e+01,1.427105e-03,9.888856e-01,9.051597e-01,2.535896e+02,6.563232e+02,2.231087e+02,1.097608e+02,1.399874e+02
7.833333e+01,1.390599e-03,9.889630e-01,9.050163e-01,2.583326e+02,6.634784e+02,2.266871e+02,1.117263e+02,1.425371e+02
7.850000e+01,1.367060e-03,9.889806e-01,9.049087e-01,2.631222e+02,6.705930e+02,2.302801e+02,1.137030e+02,1.451054e+02
7.866667e+01,1.348047e-03,9.889596e-01,9.048729e-01,2.679413e+02,6.777891e+02,2.339072e+02,1.157032e+02,1.476975e+02
7.883333e+01,1.325078e-03,9.889739e-01,9.047653e-01,2.728968e+02,6.849629e+02,2.375649e+02,1.177203e+02,1.503204e+02
7.900000e+01,1.306006e-03,9.889730e-01,9.046936e-01,2.778512e+02,6.922015e+02,2.412624e+02,1.197635e+02,1.529726e+02
7.916667e+01,1.289236e-03,9.889420e-01,9.046578e-01,2.828866e+02,6.994653e+02,2.449890e+02,1.218257e+02,1.556497e+02
7.933333e+01,1.271959e-03,9.889359e-01,9.045860e-01,2.880040e+02,7.067577e+02,2.487472e+02,1.239077e+02,1.583531e+02
7.950000e+01,1.250493e-03,9.889539e-01,9.045143e-01,2.931476e+02,7.141319e+02,2.525635e+02,1.260248e+02,1.610990e+02
7.966667e+01,1.239645e-03,9.889030e-01,9.045143e-01,2.983534e+02,7.215094e+02,2.563967e+02,1.281555e+02,1.638618e+02
7.983333e+01,1.217439e-03,9.889606e-01,9.044068e-01,3.036554e+02,7.289763e+02,2.602954e+02,1.303233e+02,1.666737e+02
