Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.268529e-01,2.007960e-02,2.685647e-02,2.621105e-02,6.599670e+07,2.862229e+02
4.166667e+01,9.261716e-01,2.015131e-02,2.725089e-02,2.642619e-02,6.700074e+07,2.971409e+02
4.183333e+01,9.258489e-01,1.982861e-02,2.739431e-02,2.692818e-02,6.796929e+07,3.072405e+02
4.200000e+01,9.250242e-01,2.007960e-02,2.746603e-02,2.743017e-02,6.939116e+07,3.170362e+02
4.216667e+01,9.243429e-01,2.029474e-02,2.739431e-02,2.796802e-02,7.059707e+07,3.272100e+02
4.233333e+01,9.236975e-01,2.022303e-02,2.739431e-02,2.868514e-02,7.161921e+07,3.366045e+02
4.250000e+01,9.230880e-01,2.033060e-02,2.732260e-02,2.925885e-02,7.248547e+07,3.450727e+02
4.266667e+01,9.224425e-01,2.050988e-02,2.739431e-02,2.965327e-02,7.307120e+07,3.551624e+02
4.283333e+01,9.216896e-01,2.050988e-02,2.764531e-02,3.015526e-02,7.338421e+07,3.673484e+02
4.300000e+01,9.208649e-01,2.090430e-02,2.735846e-02,3.087239e-02,7.365969e+07,3.806018e+02
4.316667e+01,9.201836e-01,2.119115e-02,2.739431e-02,3.123095e-02,7.379708e+07,3.935010e+02
4.333333e+01,9.193947e-01,2.147800e-02,2.757360e-02,3.155366e-02,7.364273e+07,4.086839e+02
4.350000e+01,9.184625e-01,2.180071e-02,2.793216e-02,3.180465e-02,7.356987e+07,4.262262e+02
4.366667e+01,9.177453e-01,2.201585e-02,2.778873e-02,3.245007e-02,7.366506e+07,4.448384e+02
4.383333e+01,9.169206e-01,2.237441e-02,2.764531e-02,3.305963e-02,7.405978e+07,4.618167e+02
4.400000e+01,9.164187e-01,2.215927e-02,2.811144e-02,3.331062e-02,7.431561e+07,4.789766e+02
4.416667e+01,9.158450e-01,2.223099e-02,2.832658e-02,3.359748e-02,7.433650e+07,4.979159e+02
4.433333e+01,9.149127e-01,2.230270e-02,2.861343e-02,3.417118e-02,7.459415e+07,5.171171e+02
4.450000e+01,9.141956e-01,2.233856e-02,2.875686e-02,3.470903e-02,7.504186e+07,5.354471e+02
4.466667e+01,9.138370e-01,2.230270e-02,2.839829e-02,3.546201e-02,7.541540e+07,5.545789e+02
4.483333e+01,9.130123e-01,2.258955e-02,2.839829e-02,3.599986e-02,7.580590e+07,5.713517e+02
4.500000e+01,9.124386e-01,2.262541e-02,2.850586e-02,3.643013e-02,7.592061e+07,5.903083e+02
4.516667e+01,9.115780e-01,2.294812e-02,2.843415e-02,3.703969e-02,7.602488e+07,6.114072e+02
4.533333e+01,9.110043e-01,2.294812e-02,2.864929e-02,3.739826e-02,7.631039e+07,6.343959e+02
4.550000e+01,9.102514e-01,2.327082e-02,2.857758e-02,3.790025e-02,7.636353e+07,6.586430e+02
4.566667e+01,9.092832e-01,2.345011e-02,2.886443e-02,3.840224e-02,7.659828e+07,6.828489e+02
4.583333e+01,9.085302e-01,2.359353e-02,2.907957e-02,3.879666e-02,7.675518e+07,7.104732e+02
4.600000e+01,9.075621e-01,2.380867e-02,2.950984e-02,3.911937e-02,7.682488e+07,7.380744e+02
4.616667e+01,9.067016e-01,2.413138e-02,2.925885e-02,3.990821e-02,7.688655e+07,7.680310e+02
4.633333e+01,9.060920e-01,2.380867e-02,2.972498e-02,4.037434e-02,7.706138e+07,7.970300e+02
4.650000e+01,9.053390e-01,2.409552e-02,2.976084e-02,4.080462e-02,7.675687e+07,8.290971e+02
4.666667e+01,9.044426e-01,2.416723e-02,3.015526e-02,4.123490e-02,7.642525e+07,8.644894e+02
4.683333e+01,9.036896e-01,2.438237e-02,3.033454e-02,4.159346e-02,7.611948e+07,9.018384e+02
4.700000e+01,9.027932e-01,2.456166e-02,3.069310e-02,4.195202e-02,7.590609e+07,9.406901e+02
4.716667e+01,9.017892e-01,2.488436e-02,3.076482e-02,4.256158e-02,7.583707e+07,9.836988e+02
4.733333e+01,9.008211e-01,2.520707e-02,3.112338e-02,4.284843e-02,7.580395e+07,1.027749e+03
4.750000e+01,9.002116e-01,2.506365e-02,3.115924e-02,4.356556e-02,7.568239e+07,1.076096e+03
4.766667e+01,8.996737e-01,2.502779e-02,3.144609e-02,4.385241e-02,7.582882e+07,1.121912e+03
4.783333e+01,8.987056e-01,2.545807e-02,3.155366e-02,4.428269e-02,7.570466e+07,1.173744e+03
4.800000e+01,8.978450e-01,2.574492e-02,3.158952e-02,4.482054e-02,7.583711e+07,1.224643e+03
4.816667e+01,8.973072e-01,2.570906e-02,3.162537e-02,4.535839e-02,7.603808e+07,1.277543e+03
4.833333e+01,8.965183e-01,2.592420e-02,3.201979e-02,4.553767e-02,7.631295e+07,1.333914e+03
4.850000e+01,8.956578e-01,2.617519e-02,3.227079e-02,4.589623e-02,7.642885e+07,1.396968e+03
4.866667e+01,8.946538e-01,2.642619e-02,3.234250e-02,4.657750e-02,7.690325e+07,1.460828e+03
4.883333e+01,8.940442e-01,2.621105e-02,3.259350e-02,4.715121e-02,7.753645e+07,1.522337e+03
4.900000e+01,8.930403e-01,2.653376e-02,3.298792e-02,4.743806e-02,7.787066e+07,1.587005e+03
4.916667e+01,8.921797e-01,2.674890e-02,3.323891e-02,4.783248e-02,7.813433e+07,1.658185e+03
4.933333e+01,8.913550e-01,2.656962e-02,3.366919e-02,4.840618e-02,7.873499e+07,1.738727e+03
4.950000e+01,8.906379e-01,2.635448e-02,3.399190e-02,4.901574e-02,7.945938e+07,1.817754e+03
4.966667e+01,8.897415e-01,2.664133e-02,3.399190e-02,4.962530e-02,8.021259e+07,1.896354e+03
4.983333e+01,8.890243e-01,2.667718e-02,3.420704e-02,5.009143e-02,8.090330e+07,1.980268e+03
5.000000e+01,8.883072e-01,2.656962e-02,3.435046e-02,5.077271e-02,8.145482e+07,2.072539e+03
5.016667e+01,8.874108e-01,2.667718e-02,3.445803e-02,5.145398e-02,8.217430e+07,2.169804e+03
5.033333e+01,8.864785e-01,2.682061e-02,3.467317e-02,5.202768e-02,8.255056e+07,2.260704e+03
5.050000e+01,8.857256e-01,2.685647e-02,3.496002e-02,5.245796e-02,8.295228e+07,2.354673e+03
5.066667e+01,8.849726e-01,2.692818e-02,3.503173e-02,5.306752e-02,8.333529e+07,2.461338e+03
5.083333e+01,8.843630e-01,2.678475e-02,3.535444e-02,5.349779e-02,8.380586e+07,2.572814e+03
5.100000e+01,8.835742e-01,2.674890e-02,3.585643e-02,5.382050e-02,8.420478e+07,2.695123e+03
5.116667e+01,8.825343e-01,2.725089e-02,3.564129e-02,5.457349e-02,8.471221e+07,2.826016e+03
5.133333e+01,8.816379e-01,2.732260e-02,3.603571e-02,5.500376e-02,8.550987e+07,2.955730e+03
5.150000e+01,8.807415e-01,2.768116e-02,3.585643e-02,5.572089e-02,8.598332e+07,3.098343e+03
5.166667e+01,8.799168e-01,2.760945e-02,3.617914e-02,5.629460e-02,8.656678e+07,3.240039e+03
5.183333e+01,8.792714e-01,2.750188e-02,3.657356e-02,5.665316e-02,8.689582e+07,3.394020e+03
5.200000e+01,8.784108e-01,2.768116e-02,3.675284e-02,5.715515e-02,8.713562e+07,3.562679e+03
5.216667e+01,8.775861e-01,2.793216e-02,3.689627e-02,5.758543e-02,8.753713e+07,3.734535e+03
5.233333e+01,8.767256e-01,2.803973e-02,3.711141e-02,5.812327e-02,8.807840e+07,3.913710e+03
5.250000e+01,8.757933e-01,2.847001e-02,3.721898e-02,5.851770e-02,8.865057e+07,4.095082e+03
5.266667e+01,8.751121e-01,2.803973e-02,3.782853e-02,5.901969e-02,8.928221e+07,4.292251e+03
5.283333e+01,8.744666e-01,2.768116e-02,3.807953e-02,5.977267e-02,9.003484e+07,4.484927e+03
5.300000e+01,8.735344e-01,2.793216e-02,3.807953e-02,6.045394e-02,9.088104e+07,4.679956e+03
5.316667e+01,8.726738e-01,2.839829e-02,3.786439e-02,6.106350e-02,9.144695e+07,4.883837e+03
5.333333e+01,8.719567e-01,2.857758e-02,3.779268e-02,6.167306e-02,9.187346e+07,5.096599e+03
5.350000e+01,8.709886e-01,2.864929e-02,3.790025e-02,6.246190e-02,9.217003e+07,5.310989e+03
5.366667e+01,8.699487e-01,2.886443e-02,3.833052e-02,6.285632e-02,9.249982e+07,5.541318e+03
5.383333e+01,8.690165e-01,2.907957e-02,3.861738e-02,6.328660e-02,9.250274e+07,5.785466e+03
5.400000e+01,8.680125e-01,2.954570e-02,3.872495e-02,6.371688e-02,9.284542e+07,6.046826e+03
5.416667e+01,8.672236e-01,2.943813e-02,3.919108e-02,6.414715e-02,9.330215e+07,6.325361e+03
5.433333e+01,8.660762e-01,2.986841e-02,3.922694e-02,6.482843e-02,9.385653e+07,6.610169e+03
5.450000e+01,8.655384e-01,2.965327e-02,3.944207e-02,6.536627e-02,9.473787e+07,6.885418e+03
5.466667e+01,8.646778e-01,2.972498e-02,3.962136e-02,6.597583e-02,9.547113e+07,7.180836e+03
5.483333e+01,8.636380e-01,3.011940e-02,3.958550e-02,6.665710e-02,9.619965e+07,7.482062e+03
5.500000e+01,8.626699e-01,3.058554e-02,3.954964e-02,6.719495e-02,9.682848e+07,7.797664e+03
5.516667e+01,8.620245e-01,3.029868e-02,4.001578e-02,6.766109e-02,9.738634e+07,8.133325e+03
5.533333e+01,8.609488e-01,3.044211e-02,4.044605e-02,6.816308e-02,9.791476e+07,8.499257e+03
5.550000e+01,8.601958e-01,3.047797e-02,4.051777e-02,6.880849e-02,9.850020e+07,8.880170e+03
5.566667e+01,8.586898e-01,3.141023e-02,4.008749e-02,6.981247e-02,9.918562e+07,9.269421e+03
5.583333e+01,8.579010e-01,3.158952e-02,4.023092e-02,7.027860e-02,9.988456e+07,9.624617e+03
5.600000e+01,8.569328e-01,3.180465e-02,4.030263e-02,7.095988e-02,1.002875e+08,1.001815e+04
5.616667e+01,8.559289e-01,3.169708e-02,4.080462e-02,7.156944e-02,1.007924e+08,1.041633e+04
5.633333e+01,8.549966e-01,3.141023e-02,4.145003e-02,7.214314e-02,1.012772e+08,1.084542e+04
5.650000e+01,8.542795e-01,3.155366e-02,4.145003e-02,7.271684e-02,1.017214e+08,1.127461e+04
5.666667e+01,8.532396e-01,3.198394e-02,4.134246e-02,7.343397e-02,1.022189e+08,1.172981e+04
5.683333e+01,8.521998e-01,3.198394e-02,4.166517e-02,7.415110e-02,1.028810e+08,1.220384e+04
5.700000e+01,8.511958e-01,3.201979e-02,4.205959e-02,7.472480e-02,1.034204e+08,1.266944e+04
5.716667e+01,8.504787e-01,3.187637e-02,4.216716e-02,7.547779e-02,1.039989e+08,1.318306e+04
5.733333e+01,8.495106e-01,3.216322e-02,4.223888e-02,7.608735e-02,1.045528e+08,1.372842e+04
5.750000e+01,8.486141e-01,3.219907e-02,4.238230e-02,7.680447e-02,1.051499e+08,1.429466e+04
5.766667e+01,8.473592e-01,3.248593e-02,4.252573e-02,7.762917e-02,1.059404e+08,1.489228e+04
5.783333e+01,8.464269e-01,3.219907e-02,4.320700e-02,7.816702e-02,1.067955e+08,1.549284e+04
5.800000e+01,8.455305e-01,3.198394e-02,4.352971e-02,7.895586e-02,1.075408e+08,1.615110e+04
5.816667e+01,8.448851e-01,3.155366e-02,4.385241e-02,7.970885e-02,1.084304e+08,1.682023e+04
5.833333e+01,8.439887e-01,3.133852e-02,4.421098e-02,8.046183e-02,1.091788e+08,1.754372e+04
5.850000e+01,8.431281e-01,3.151780e-02,4.417512e-02,8.117896e-02,1.097885e+08,1.826395e+04
5.866667e+01,8.421600e-01,3.166123e-02,4.442612e-02,8.175266e-02,1.103698e+08,1.899799e+04
5.883333e+01,8.410126e-01,3.201979e-02,4.456954e-02,8.239808e-02,1.110439e+08,1.976186e+04
5.900000e+01,8.400086e-01,3.227079e-02,4.496396e-02,8.275664e-02,1.118070e+08,2.056211e+04
5.916667e+01,8.392198e-01,3.194808e-02,4.550181e-02,8.333035e-02,1.125298e+08,2.143696e+04
5.933333e+01,8.383951e-01,3.151780e-02,4.578866e-02,8.429847e-02,1.135677e+08,2.233457e+04
5.950000e+01,8.369967e-01,3.198394e-02,4.600380e-02,8.501560e-02,1.146574e+08,2.320864e+04
5.966667e+01,8.362078e-01,3.151780e-02,4.650579e-02,8.576858e-02,1.154927e+08,2.415306e+04
5.983333e+01,8.353473e-01,3.141023e-02,4.654165e-02,8.670085e-02,1.162200e+08,2.513279e+04
6.000000e+01,8.345584e-01,3.133852e-02,4.661336e-02,8.748969e-02,1.168553e+08,2.609009e+04
6.016667e+01,8.333035e-01,3.198394e-02,4.675679e-02,8.795582e-02,1.173383e+08,2.710692e+04
6.033333e+01,8.322995e-01,3.230664e-02,4.664922e-02,8.874467e-02,1.177754e+08,2.821621e+04
6.050000e+01,8.312596e-01,3.216322e-02,4.733049e-02,8.924666e-02,1.184184e+08,2.933666e+04
6.066667e+01,8.305425e-01,3.191222e-02,4.747391e-02,9.007135e-02,1.188725e+08,3.054851e+04
6.083333e+01,8.295744e-01,3.191222e-02,4.761734e-02,9.089605e-02,1.195957e+08,3.181318e+04
6.100000e+01,8.286780e-01,3.219907e-02,4.758148e-02,9.154147e-02,1.200931e+08,3.308444e+04
6.116667e+01,8.272796e-01,3.273692e-02,4.754563e-02,9.243788e-02,1.204118e+08,3.442920e+04
6.133333e+01,8.262756e-01,3.284449e-02,4.783248e-02,9.304744e-02,1.207431e+08,3.580571e+04
6.150000e+01,8.253433e-01,3.273692e-02,4.801176e-02,9.390799e-02,1.208552e+08,3.724559e+04
6.166667e+01,8.242318e-01,3.291620e-02,4.822690e-02,9.462512e-02,1.210281e+08,3.870593e+04
6.183333e+01,8.233712e-01,3.288035e-02,4.851375e-02,9.523468e-02,1.211036e+08,4.020244e+04
6.200000e+01,8.225465e-01,3.262935e-02,4.905160e-02,9.577253e-02,1.212386e+08,4.182584e+04
6.216667e+01,8.213633e-01,3.298792e-02,4.912331e-02,9.652551e-02,1.213759e+08,4.353577e+04
6.233333e+01,8.202517e-01,3.302377e-02,4.933845e-02,9.738607e-02,1.216765e+08,4.528576e+04
6.250000e+01,8.191043e-01,3.334648e-02,4.948187e-02,9.806734e-02,1.219330e+08,4.708508e+04
6.266667e+01,8.182438e-01,3.348991e-02,4.937431e-02,9.889204e-02,1.219520e+08,4.894410e+04
6.283333e+01,8.169888e-01,3.392018e-02,4.951773e-02,9.957331e-02,1.220307e+08,5.090662e+04
6.300000e+01,8.156262e-01,3.456560e-02,4.951773e-02,1.002904e-01,1.219706e+08,5.297268e+04
6.316667e+01,8.146940e-01,3.438632e-02,5.001972e-02,1.009000e-01,1.218709e+08,5.516421e+04
6.333333e+01,8.137258e-01,3.413532e-02,5.055757e-02,1.015813e-01,1.217683e+08,5.746104e+04
6.350000e+01,8.125067e-01,3.417118e-02,5.098784e-02,1.023343e-01,1.217663e+08,5.984274e+04
6.366667e+01,8.115386e-01,3.445803e-02,5.088028e-02,1.031231e-01,1.218627e+08,6.234895e+04
6.383333e+01,8.104988e-01,3.467317e-02,5.088028e-02,1.039478e-01,1.218983e+08,6.498419e+04
6.400000e+01,8.096024e-01,3.449389e-02,5.134641e-02,1.045574e-01,1.218363e+08,6.774813e+04
6.416667e+01,8.083115e-01,3.478074e-02,5.170497e-02,1.052028e-01,1.216715e+08,7.072782e+04
6.433333e+01,8.070924e-01,3.517516e-02,5.156155e-02,1.061709e-01,1.216405e+08,7.375418e+04
6.450000e+01,8.059450e-01,3.546201e-02,5.181254e-02,1.067805e-01,1.216827e+08,7.679172e+04
6.466667e+01,8.048334e-01,3.564129e-02,5.220696e-02,1.073183e-01,1.213788e+08,8.008926e+04
6.483333e+01,8.041163e-01,3.567715e-02,5.213525e-02,1.080713e-01,1.211214e+08,8.363194e+04
6.500000e+01,8.029331e-01,3.585643e-02,5.256553e-02,1.086450e-01,1.209752e+08,8.722949e+04
6.516667e+01,8.023594e-01,3.556958e-02,5.288824e-02,1.091828e-01,1.207556e+08,9.096881e+04
6.533333e+01,8.011044e-01,3.592814e-02,5.321094e-02,1.097565e-01,1.206640e+08,9.494247e+04
6.550000e+01,8.002080e-01,3.614328e-02,5.274481e-02,1.109039e-01,1.206281e+08,9.910940e+04
6.566667e+01,7.987737e-01,3.653770e-02,5.306752e-02,1.116211e-01,1.206094e+08,1.031551e+05
6.583333e+01,7.976622e-01,3.668113e-02,5.317509e-02,1.124816e-01,1.201544e+08,1.074162e+05
6.600000e+01,7.964430e-01,3.668113e-02,5.371293e-02,1.131629e-01,1.196608e+08,1.117635e+05
6.616667e+01,7.950446e-01,3.711141e-02,5.360536e-02,1.142386e-01,1.190883e+08,1.163143e+05
6.633333e+01,7.940407e-01,3.700384e-02,5.417907e-02,1.147764e-01,1.185223e+08,1.209969e+05
6.650000e+01,7.931084e-01,3.664527e-02,5.489620e-02,1.153501e-01,1.175250e+08,1.258759e+05
6.666667e+01,7.919968e-01,3.664527e-02,5.521890e-02,1.161390e-01,1.168160e+08,1.309537e+05
6.683333e+01,7.908136e-01,3.664527e-02,5.568504e-02,1.168561e-01,1.163815e+08,1.361610e+05
6.700000e+01,7.900247e-01,3.646599e-02,5.600774e-02,1.175015e-01,1.159674e+08,1.417423e+05
6.716667e+01,7.893793e-01,3.599986e-02,5.658145e-02,1.180394e-01,1.155989e+08,1.474719e+05
6.733333e+01,7.881602e-01,3.625085e-02,5.683244e-02,1.187565e-01,1.153172e+08,1.535792e+05
6.750000e+01,7.870487e-01,3.657356e-02,5.704758e-02,1.193302e-01,1.151268e+08,1.596415e+05
6.766667e+01,7.858654e-01,3.682455e-02,5.715515e-02,1.201549e-01,1.150215e+08,1.661369e+05
6.783333e+01,7.848256e-01,3.700384e-02,5.729858e-02,1.208720e-01,1.149960e+08,1.728350e+05
6.800000e+01,7.836782e-01,3.718312e-02,5.765714e-02,1.214816e-01,1.148793e+08,1.797148e+05
6.816667e+01,7.829252e-01,3.689627e-02,5.815913e-02,1.220194e-01,1.147099e+08,1.868207e+05
6.833333e+01,7.816702e-01,3.693212e-02,5.866112e-02,1.227366e-01,1.147054e+08,1.941991e+05
6.850000e+01,7.805945e-01,3.711141e-02,5.898383e-02,1.233103e-01,1.147589e+08,2.019263e+05
6.866667e+01,7.795547e-01,3.711141e-02,5.934239e-02,1.239915e-01,1.147051e+08,2.098934e+05
6.883333e+01,7.786941e-01,3.664527e-02,5.995195e-02,1.247087e-01,1.147399e+08,2.181880e+05
6.900000e+01,7.774033e-01,3.703969e-02,6.009538e-02,1.254617e-01,1.146905e+08,2.265442e+05
6.916667e+01,7.760766e-01,3.750583e-02,6.041809e-02,1.259995e-01,1.146401e+08,2.352045e+05
6.933333e+01,7.748575e-01,3.750583e-02,6.102765e-02,1.266091e-01,1.144298e+08,2.443557e+05
6.950000e+01,7.736742e-01,3.786439e-02,6.092008e-02,1.275413e-01,1.143056e+08,2.538215e+05
6.966667e+01,7.721682e-01,3.858152e-02,6.117107e-02,1.280792e-01,1.143154e+08,2.633520e+05
6.983333e+01,7.709850e-01,3.908351e-02,6.109936e-02,1.288322e-01,1.140868e+08,2.734021e+05
7.000000e+01,7.696224e-01,3.944207e-02,6.156549e-02,1.293700e-01,1.139226e+08,2.836809e+05
7.016667e+01,7.684392e-01,3.940622e-02,6.221091e-02,1.299437e-01,1.135641e+08,2.945178e+05
7.033333e+01,7.670049e-01,3.990821e-02,6.249776e-02,1.305891e-01,1.132661e+08,3.057481e+05
7.050000e+01,7.659651e-01,3.990821e-02,6.253362e-02,1.315931e-01,1.130333e+08,3.174716e+05
7.066667e+01,7.649970e-01,3.980064e-02,6.285632e-02,1.323461e-01,1.126958e+08,3.289836e+05
7.083333e+01,7.640647e-01,3.965721e-02,6.325074e-02,1.330274e-01,1.121415e+08,3.408504e+05
7.100000e+01,7.629890e-01,3.972893e-02,6.396787e-02,1.333142e-01,1.114780e+08,3.533850e+05
7.116667e+01,7.621284e-01,3.911937e-02,6.472086e-02,1.340313e-01,1.107492e+08,3.669124e+05
7.133333e+01,7.611245e-01,3.858152e-02,6.576069e-02,1.345333e-01,1.102129e+08,3.807311e+05
7.150000e+01,7.599053e-01,3.868909e-02,6.651368e-02,1.348919e-01,1.095666e+08,3.950243e+05
7.166667e+01,7.587221e-01,3.858152e-02,6.701567e-02,1.356807e-01,1.089874e+08,4.098466e+05
7.183333e+01,7.575030e-01,3.890423e-02,6.726666e-02,1.363262e-01,1.085648e+08,4.247362e+05
7.200000e+01,7.563914e-01,3.901180e-02,6.755352e-02,1.370433e-01,1.080731e+08,4.403351e+05
7.216667e+01,7.553516e-01,3.854566e-02,6.844993e-02,1.376528e-01,1.075195e+08,4.561068e+05
7.233333e+01,7.541683e-01,3.854566e-02,6.902363e-02,1.382624e-01,1.069150e+08,4.726449e+05
7.250000e+01,7.528775e-01,3.854566e-02,6.981247e-02,1.387644e-01,1.062422e+08,4.900217e+05
7.266667e+01,7.515866e-01,3.876080e-02,7.035032e-02,1.393022e-01,1.055622e+08,5.079167e+05
7.283333e+01,7.504751e-01,3.883251e-02,7.110330e-02,1.395891e-01,1.049755e+08,5.261281e+05
7.300000e+01,7.494711e-01,3.854566e-02,7.171286e-02,1.402704e-01,1.044399e+08,5.453274e+05
7.316667e+01,7.480369e-01,3.894008e-02,7.225071e-02,1.407723e-01,1.040275e+08,5.651908e+05
7.333333e+01,7.467819e-01,3.922694e-02,7.232242e-02,1.416688e-01,1.035962e+08,5.853283e+05
7.350000e+01,7.454193e-01,3.980064e-02,7.253756e-02,1.422425e-01,1.032189e+08,6.055777e+05
7.366667e+01,7.440568e-01,4.037434e-02,7.268099e-02,1.428879e-01,1.025691e+08,6.270723e+05
7.383333e+01,7.428018e-01,4.037434e-02,7.339811e-02,1.434257e-01,1.018301e+08,6.492354e+05
7.400000e+01,7.411883e-01,4.101976e-02,7.382839e-02,1.439636e-01,1.009781e+08,6.714954e+05
7.416667e+01,7.400050e-01,4.091219e-02,7.458138e-02,1.445014e-01,1.002001e+08,6.944401e+05
7.433333e+01,7.391086e-01,4.044605e-02,7.562121e-02,1.448241e-01,9.940582e+07,7.186079e+05
7.450000e+01,7.381405e-01,4.015920e-02,7.641005e-02,1.452903e-01,9.855724e+07,7.437892e+05
7.466667e+01,7.370289e-01,4.001578e-02,7.734232e-02,1.456130e-01,9.785211e+07,7.695615e+05
7.483333e+01,7.359532e-01,3.980064e-02,7.838216e-02,1.458640e-01,9.717992e+07,7.962883e+05
7.500000e+01,7.349134e-01,3.969307e-02,7.881244e-02,1.465811e-01,9.659945e+07,8.241227e+05
7.516667e+01,7.334074e-01,4.008749e-02,7.931443e-02,1.471906e-01,9.612693e+07,8.523989e+05
7.533333e+01,7.322242e-01,4.015920e-02,8.003155e-02,1.475851e-01,9.544984e+07,8.814143e+05
7.550000e+01,7.310768e-01,4.062534e-02,8.010327e-02,1.481946e-01,9.463174e+07,9.114740e+05
7.566667e+01,7.302162e-01,4.044605e-02,8.071283e-02,1.486249e-01,9.385879e+07,9.420454e+05
7.583333e+01,7.294274e-01,4.058948e-02,8.089211e-02,1.490910e-01,9.297640e+07,9.735379e+05
7.600000e+01,7.284592e-01,4.055362e-02,8.171681e-02,1.492703e-01,9.214438e+07,1.005701e+06
7.616667e+01,7.275987e-01,4.073291e-02,8.189609e-02,1.497723e-01,9.131574e+07,1.039156e+06
7.633333e+01,7.266306e-01,4.044605e-02,8.286421e-02,1.500592e-01,9.062392e+07,1.073381e+06
7.650000e+01,7.252322e-01,4.058948e-02,8.376062e-02,1.504177e-01,8.988614e+07,1.108471e+06
7.666667e+01,7.239413e-01,4.048191e-02,8.472875e-02,1.508480e-01,8.920820e+07,1.144877e+06
7.683333e+01,7.225788e-01,4.109147e-02,8.523074e-02,1.510990e-01,8.855659e+07,1.181934e+06
7.700000e+01,7.220051e-01,4.062534e-02,8.569687e-02,1.516727e-01,8.786745e+07,1.220298e+06
7.716667e+01,7.205350e-01,4.116318e-02,8.609129e-02,1.522105e-01,8.723238e+07,1.258820e+06
7.733333e+01,7.192800e-01,4.145003e-02,8.670085e-02,1.525691e-01,8.653439e+07,1.297763e+06
7.750000e+01,7.179175e-01,4.162932e-02,8.741798e-02,1.530352e-01,8.578792e+07,1.338066e+06
7.766667e+01,7.164115e-01,4.198788e-02,8.806339e-02,1.535372e-01,8.504256e+07,1.379449e+06
7.783333e+01,7.153358e-01,4.180860e-02,8.892395e-02,1.539317e-01,8.430359e+07,1.421684e+06
7.800000e+01,7.141167e-01,4.216716e-02,8.928251e-02,1.544336e-01,8.350924e+07,1.465675e+06
7.816667e+01,7.131127e-01,4.162932e-02,9.035821e-02,1.548998e-01,8.269296e+07,1.509761e+06
7.833333e+01,7.120011e-01,4.159346e-02,9.086020e-02,1.555452e-01,8.185573e+07,1.554999e+06
7.850000e+01,7.111406e-01,4.119904e-02,9.182832e-02,1.558320e-01,8.097301e+07,1.601560e+06
7.866667e+01,7.098856e-01,4.116318e-02,9.279644e-02,1.561548e-01,7.994965e+07,1.650029e+06
7.883333e+01,7.091685e-01,4.101976e-02,9.337015e-02,1.564416e-01,7.895846e+07,1.699686e+06
7.900000e+01,7.081287e-01,4.130661e-02,9.372871e-02,1.568360e-01,7.798193e+07,1.750076e+06
7.916667e+01,7.064793e-01,4.191617e-02,9.444584e-02,1.571587e-01,7.706024e+07,1.801368e+06
7.933333e+01,7.054394e-01,4.173689e-02,9.523468e-02,1.575890e-01,7.612898e+07,1.854299e+06
7.950000e+01,7.047223e-01,4.134246e-02,9.588010e-02,1.580551e-01,7.521879e+07,1.908050e+06
7.966667e+01,7.036825e-01,4.141418e-02,9.648966e-02,1.584137e-01,7.427340e+07,1.962964e+06
7.983333e+01,7.027860e-01,4.116318e-02,9.731435e-02,1.587364e-01,7.328706e+07,2.017865e+06
