Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.291835e-01,1.936247e-02,2.667718e-02,2.477679e-02,6.460038e+07,1.480404e+02
4.166667e+01,9.288608e-01,1.914733e-02,2.685647e-02,2.513536e-02,6.523898e+07,1.525298e+02
4.183333e+01,9.284664e-01,1.921905e-02,2.682061e-02,2.549392e-02,6.580821e+07,1.575916e+02
4.200000e+01,9.276776e-01,1.925490e-02,2.717917e-02,2.588834e-02,6.638128e+07,1.632084e+02
4.216667e+01,9.268170e-01,1.968518e-02,2.717917e-02,2.631862e-02,6.699203e+07,1.691663e+02
4.233333e+01,9.262075e-01,1.972104e-02,2.732260e-02,2.674890e-02,6.765522e+07,1.751553e+02
4.250000e+01,9.254186e-01,1.975689e-02,2.764531e-02,2.717917e-02,6.838285e+07,1.813714e+02
4.266667e+01,9.249525e-01,1.954175e-02,2.786045e-02,2.764531e-02,6.901753e+07,1.878164e+02
4.283333e+01,9.242712e-01,1.972104e-02,2.803973e-02,2.796802e-02,6.955286e+07,1.943249e+02
4.300000e+01,9.235899e-01,2.007960e-02,2.789630e-02,2.843415e-02,7.010438e+07,2.009351e+02
4.316667e+01,9.228011e-01,2.043817e-02,2.786045e-02,2.890028e-02,7.085323e+07,2.082022e+02
4.333333e+01,9.221557e-01,2.061745e-02,2.775288e-02,2.947399e-02,7.157675e+07,2.153477e+02
4.350000e+01,9.216537e-01,2.047402e-02,2.786045e-02,3.001183e-02,7.222932e+07,2.222791e+02
4.366667e+01,9.210441e-01,2.036645e-02,2.821901e-02,3.037040e-02,7.284814e+07,2.295719e+02
4.383333e+01,9.201119e-01,2.086844e-02,2.821901e-02,3.080067e-02,7.336873e+07,2.378205e+02
4.400000e+01,9.192872e-01,2.108358e-02,2.839829e-02,3.123095e-02,7.396962e+07,2.467563e+02
4.416667e+01,9.184266e-01,2.126286e-02,2.868514e-02,3.162537e-02,7.456408e+07,2.560173e+02
4.433333e+01,9.178171e-01,2.158557e-02,2.854172e-02,3.205565e-02,7.510586e+07,2.655056e+02
4.450000e+01,9.170999e-01,2.151386e-02,2.843415e-02,3.295206e-02,7.577986e+07,2.751585e+02
4.466667e+01,9.162394e-01,2.194414e-02,2.847001e-02,3.334648e-02,7.641004e+07,2.832041e+02
4.483333e+01,9.156657e-01,2.190828e-02,2.868514e-02,3.374090e-02,7.665726e+07,2.921233e+02
4.500000e+01,9.148410e-01,2.176485e-02,2.918713e-02,3.420704e-02,7.694905e+07,3.025040e+02
4.516667e+01,9.138729e-01,2.208756e-02,2.943813e-02,3.460146e-02,7.730787e+07,3.133065e+02
4.533333e+01,9.129764e-01,2.233856e-02,2.958156e-02,3.510345e-02,7.769703e+07,3.246065e+02
4.550000e+01,9.122235e-01,2.248198e-02,2.972498e-02,3.556958e-02,7.824153e+07,3.371675e+02
4.566667e+01,9.113629e-01,2.269712e-02,2.986841e-02,3.607157e-02,7.864196e+07,3.503255e+02
4.583333e+01,9.106816e-01,2.284055e-02,2.990426e-02,3.657356e-02,7.909261e+07,3.640992e+02
4.600000e+01,9.097135e-01,2.334254e-02,2.997598e-02,3.696798e-02,7.945171e+07,3.781488e+02
4.616667e+01,9.091757e-01,2.348596e-02,2.994012e-02,3.739826e-02,7.981825e+07,3.922316e+02
4.633333e+01,9.080641e-01,2.384453e-02,3.004769e-02,3.804367e-02,8.031219e+07,4.075653e+02
4.650000e+01,9.072394e-01,2.402381e-02,3.026283e-02,3.847395e-02,8.089765e+07,4.224283e+02
4.666667e+01,9.065223e-01,2.431066e-02,3.022697e-02,3.894008e-02,8.128575e+07,4.378981e+02
4.683333e+01,9.059127e-01,2.405967e-02,3.047797e-02,3.954964e-02,8.175623e+07,4.541792e+02
4.700000e+01,9.050522e-01,2.427480e-02,3.065725e-02,4.001578e-02,8.218873e+07,4.718262e+02
4.716667e+01,9.042992e-01,2.398795e-02,3.130266e-02,4.041020e-02,8.245639e+07,4.903982e+02
4.733333e+01,9.038689e-01,2.380867e-02,3.126681e-02,4.105561e-02,8.272208e+07,5.110198e+02
4.750000e+01,9.031518e-01,2.362939e-02,3.194808e-02,4.127075e-02,8.317555e+07,5.304698e+02
4.766667e+01,9.024705e-01,2.362939e-02,3.227079e-02,4.162932e-02,8.336911e+07,5.531603e+02
4.783333e+01,9.021119e-01,2.319911e-02,3.259350e-02,4.209545e-02,8.378767e+07,5.764613e+02
4.800000e+01,9.015024e-01,2.309154e-02,3.255764e-02,4.284843e-02,8.435512e+07,6.007357e+02
4.816667e+01,9.005343e-01,2.327082e-02,3.295206e-02,4.324286e-02,8.492530e+07,6.246232e+02
4.833333e+01,8.998530e-01,2.312740e-02,3.341819e-02,4.360142e-02,8.511021e+07,6.491479e+02
4.850000e+01,8.986697e-01,2.384453e-02,3.334648e-02,4.413927e-02,8.544541e+07,6.754458e+02
4.866667e+01,8.978809e-01,2.416723e-02,3.323891e-02,4.471297e-02,8.597439e+07,7.026786e+02
4.883333e+01,8.970562e-01,2.431066e-02,3.331062e-02,4.532253e-02,8.632759e+07,7.290420e+02
4.900000e+01,8.965183e-01,2.409552e-02,3.345405e-02,4.593209e-02,8.647351e+07,7.553387e+02
4.916667e+01,8.952992e-01,2.477679e-02,3.331062e-02,4.661336e-02,8.652577e+07,7.860396e+02
4.933333e+01,8.943670e-01,2.513536e-02,3.345405e-02,4.704364e-02,8.641975e+07,8.160883e+02
4.950000e+01,8.934705e-01,2.524293e-02,3.370504e-02,4.758148e-02,8.612931e+07,8.519484e+02
4.966667e+01,8.926458e-01,2.531464e-02,3.384847e-02,4.819104e-02,8.583608e+07,8.884852e+02
4.983333e+01,8.919287e-01,2.545807e-02,3.395604e-02,4.865718e-02,8.557283e+07,9.271361e+02
5.000000e+01,8.912833e-01,2.527878e-02,3.427875e-02,4.915917e-02,8.518825e+07,9.702151e+02
5.016667e+01,8.905662e-01,2.524293e-02,3.452974e-02,4.966116e-02,8.488088e+07,1.014649e+03
5.033333e+01,8.899925e-01,2.520707e-02,3.463731e-02,5.016315e-02,8.460224e+07,1.061351e+03
5.050000e+01,8.894188e-01,2.517121e-02,3.467317e-02,5.073685e-02,8.448409e+07,1.108979e+03
5.066667e+01,8.888092e-01,2.492022e-02,3.492416e-02,5.134641e-02,8.438918e+07,1.159274e+03
5.083333e+01,8.879128e-01,2.506365e-02,3.524687e-02,5.177669e-02,8.433233e+07,1.205269e+03
5.100000e+01,8.868730e-01,2.535050e-02,3.539030e-02,5.238625e-02,8.433970e+07,1.257226e+03
5.116667e+01,8.859407e-01,2.567320e-02,3.539030e-02,5.299580e-02,8.440732e+07,1.310684e+03
5.133333e+01,8.849367e-01,2.610348e-02,3.539030e-02,5.356951e-02,8.446546e+07,1.363063e+03
5.150000e+01,8.841837e-01,2.581663e-02,3.607157e-02,5.392807e-02,8.439140e+07,1.419757e+03
5.166667e+01,8.833232e-01,2.599591e-02,3.592814e-02,5.475277e-02,8.427916e+07,1.481262e+03
5.183333e+01,8.822833e-01,2.588834e-02,3.653770e-02,5.529062e-02,8.448043e+07,1.540147e+03
5.200000e+01,8.817096e-01,2.581663e-02,3.678870e-02,5.568504e-02,8.441758e+07,1.604384e+03
5.216667e+01,8.807415e-01,2.603177e-02,3.671699e-02,5.650974e-02,8.447336e+07,1.674558e+03
5.233333e+01,8.799527e-01,2.617519e-02,3.703969e-02,5.683244e-02,8.487054e+07,1.740046e+03
5.250000e+01,8.791997e-01,2.617519e-02,3.750583e-02,5.711929e-02,8.507427e+07,1.812854e+03
5.266667e+01,8.782674e-01,2.646205e-02,3.761340e-02,5.765714e-02,8.560341e+07,1.893277e+03
5.283333e+01,8.775144e-01,2.628276e-02,3.764925e-02,5.855355e-02,8.652221e+07,1.977538e+03
5.300000e+01,8.765463e-01,2.646205e-02,3.807953e-02,5.891212e-02,8.744652e+07,2.058771e+03
5.316667e+01,8.755782e-01,2.667718e-02,3.847395e-02,5.927068e-02,8.808592e+07,2.145360e+03
5.333333e+01,8.748252e-01,2.671304e-02,3.850981e-02,5.995195e-02,8.899521e+07,2.239706e+03
5.350000e+01,8.741798e-01,2.660547e-02,3.854566e-02,6.066908e-02,9.013996e+07,2.335101e+03
5.366667e+01,8.735702e-01,2.628276e-02,3.911937e-02,6.102765e-02,9.109683e+07,2.433745e+03
5.383333e+01,8.730324e-01,2.628276e-02,3.904765e-02,6.163720e-02,9.180004e+07,2.545905e+03
5.400000e+01,8.724228e-01,2.610348e-02,3.915522e-02,6.231848e-02,9.256993e+07,2.658316e+03
5.416667e+01,8.712754e-01,2.628276e-02,3.962136e-02,6.282047e-02,9.317525e+07,2.776230e+03
5.433333e+01,8.705224e-01,2.646205e-02,3.962136e-02,6.339417e-02,9.353393e+07,2.900605e+03
5.450000e+01,8.698412e-01,2.642619e-02,3.983649e-02,6.389616e-02,9.399289e+07,3.027594e+03
5.466667e+01,8.692316e-01,2.649790e-02,3.994406e-02,6.432644e-02,9.444157e+07,3.168369e+03
5.483333e+01,8.684786e-01,2.656962e-02,3.987235e-02,6.507942e-02,9.492780e+07,3.317509e+03
5.500000e+01,8.676898e-01,2.635448e-02,4.005163e-02,6.590412e-02,9.557602e+07,3.460707e+03
5.516667e+01,8.666141e-01,2.703575e-02,3.958550e-02,6.676467e-02,9.609156e+07,3.602582e+03
5.533333e+01,8.659687e-01,2.710746e-02,3.969307e-02,6.723081e-02,9.651037e+07,3.748118e+03
5.550000e+01,8.648571e-01,2.725089e-02,4.015920e-02,6.773280e-02,9.666946e+07,3.911636e+03
5.566667e+01,8.637814e-01,2.764531e-02,4.033848e-02,6.823479e-02,9.690677e+07,4.089202e+03
5.583333e+01,8.625264e-01,2.814730e-02,4.069705e-02,6.862921e-02,9.724145e+07,4.272657e+03
5.600000e+01,8.615942e-01,2.818315e-02,4.094804e-02,6.927462e-02,9.776009e+07,4.461609e+03
5.616667e+01,8.611639e-01,2.789630e-02,4.123490e-02,6.970490e-02,9.857081e+07,4.655254e+03
5.633333e+01,8.602675e-01,2.829072e-02,4.123490e-02,7.020689e-02,9.937329e+07,4.861597e+03
5.650000e+01,8.591918e-01,2.897200e-02,4.105561e-02,7.078059e-02,1.004650e+08,5.062359e+03
5.666667e+01,8.580802e-01,2.933056e-02,4.091219e-02,7.167701e-02,1.017088e+08,5.278303e+03
5.683333e+01,8.571121e-01,2.925885e-02,4.159346e-02,7.203557e-02,1.029010e+08,5.495655e+03
5.700000e+01,8.561440e-01,2.943813e-02,4.141418e-02,7.300369e-02,1.037348e+08,5.721484e+03
5.716667e+01,8.551759e-01,2.936642e-02,4.202374e-02,7.343397e-02,1.049459e+08,5.936135e+03
5.733333e+01,8.540643e-01,2.950984e-02,4.245401e-02,7.397182e-02,1.057567e+08,6.177949e+03
5.750000e+01,8.528811e-01,2.994012e-02,4.266915e-02,7.450966e-02,1.068397e+08,6.441144e+03
5.766667e+01,8.518771e-01,3.022697e-02,4.266915e-02,7.522679e-02,1.081792e+08,6.708212e+03
5.783333e+01,8.505863e-01,3.094410e-02,4.274087e-02,7.572878e-02,1.096114e+08,6.976998e+03
5.800000e+01,8.500125e-01,3.072896e-02,4.284843e-02,7.641005e-02,1.111549e+08,7.257796e+03
5.816667e+01,8.490803e-01,3.058554e-02,4.320700e-02,7.712718e-02,1.128005e+08,7.531705e+03
5.833333e+01,8.482914e-01,3.047797e-02,4.331457e-02,7.791602e-02,1.144629e+08,7.815623e+03
5.850000e+01,8.471082e-01,3.069310e-02,4.320700e-02,7.899172e-02,1.160031e+08,8.097325e+03
5.866667e+01,8.459249e-01,3.069310e-02,4.370899e-02,7.967299e-02,1.174140e+08,8.388022e+03
5.883333e+01,8.448492e-01,3.094410e-02,4.363728e-02,8.056940e-02,1.182695e+08,8.694341e+03
5.900000e+01,8.440604e-01,3.090824e-02,4.378070e-02,8.125067e-02,1.191045e+08,9.002279e+03
5.916667e+01,8.433074e-01,3.083653e-02,4.385241e-02,8.200366e-02,1.197410e+08,9.353221e+03
5.933333e+01,8.425186e-01,3.076482e-02,4.385241e-02,8.286421e-02,1.203901e+08,9.722778e+03
5.950000e+01,8.414429e-01,3.087239e-02,4.406755e-02,8.361720e-02,1.209649e+08,1.011963e+04
5.966667e+01,8.402596e-01,3.123095e-02,4.385241e-02,8.465703e-02,1.213269e+08,1.053973e+04
5.983333e+01,8.389329e-01,3.155366e-02,4.413927e-02,8.537416e-02,1.216019e+08,1.097639e+04
6.000000e+01,8.377138e-01,3.194808e-02,4.442612e-02,8.591201e-02,1.214636e+08,1.143717e+04
6.016667e+01,8.369967e-01,3.176880e-02,4.464126e-02,8.659328e-02,1.213391e+08,1.193325e+04
6.033333e+01,8.360285e-01,3.194808e-02,4.478468e-02,8.723870e-02,1.214301e+08,1.245828e+04
6.050000e+01,8.349170e-01,3.205565e-02,4.507153e-02,8.795582e-02,1.214340e+08,1.298289e+04
6.066667e+01,8.341640e-01,3.205565e-02,4.507153e-02,8.870881e-02,1.215343e+08,1.354038e+04
6.083333e+01,8.331600e-01,3.216322e-02,4.553767e-02,8.913909e-02,1.216506e+08,1.413232e+04
6.100000e+01,8.323712e-01,3.223493e-02,4.571695e-02,8.967693e-02,1.217205e+08,1.476942e+04
6.116667e+01,8.312955e-01,3.245007e-02,4.596794e-02,9.028649e-02,1.220295e+08,1.545574e+04
6.133333e+01,8.301481e-01,3.298792e-02,4.607551e-02,9.078848e-02,1.224882e+08,1.613390e+04
6.150000e+01,8.291441e-01,3.291620e-02,4.636237e-02,9.157732e-02,1.230156e+08,1.685460e+04
6.166667e+01,8.279608e-01,3.320305e-02,4.639822e-02,9.243788e-02,1.236315e+08,1.757188e+04
6.183333e+01,8.271361e-01,3.270106e-02,4.704364e-02,9.311915e-02,1.241118e+08,1.830733e+04
6.200000e+01,8.262756e-01,3.234250e-02,4.765320e-02,9.372871e-02,1.244395e+08,1.908692e+04
6.216667e+01,8.252358e-01,3.252178e-02,4.754563e-02,9.469683e-02,1.247276e+08,1.992367e+04
6.233333e+01,8.243035e-01,3.255764e-02,4.758148e-02,9.555739e-02,1.252291e+08,2.074440e+04
6.250000e+01,8.229768e-01,3.302377e-02,4.747391e-02,9.652551e-02,1.255987e+08,2.162350e+04
6.266667e+01,8.221880e-01,3.277278e-02,4.779662e-02,9.724264e-02,1.256592e+08,2.253618e+04
6.283333e+01,8.211123e-01,3.305963e-02,4.804762e-02,9.778049e-02,1.253368e+08,2.351984e+04
6.300000e+01,8.199290e-01,3.345405e-02,4.797590e-02,9.864104e-02,1.250076e+08,2.456614e+04
6.316667e+01,8.188175e-01,3.366919e-02,4.794005e-02,9.957331e-02,1.248652e+08,2.566843e+04
6.333333e+01,8.178852e-01,3.363333e-02,4.811933e-02,1.003621e-01,1.245468e+08,2.678838e+04
6.350000e+01,8.168812e-01,3.413532e-02,4.819104e-02,1.007924e-01,1.239668e+08,2.793702e+04
6.366667e+01,8.158772e-01,3.417118e-02,4.840618e-02,1.015454e-01,1.233227e+08,2.917301e+04
6.383333e+01,8.149091e-01,3.424289e-02,4.854961e-02,1.022984e-01,1.230192e+08,3.045290e+04
6.400000e+01,8.136900e-01,3.456560e-02,4.865718e-02,1.030872e-01,1.228393e+08,3.174049e+04
6.416667e+01,8.125426e-01,3.474488e-02,4.887232e-02,1.038402e-01,1.227391e+08,3.302957e+04
6.433333e+01,8.113952e-01,3.531858e-02,4.865718e-02,1.046291e-01,1.226509e+08,3.444093e+04
6.450000e+01,8.102836e-01,3.553372e-02,4.897988e-02,1.052028e-01,1.224358e+08,3.585832e+04
6.466667e+01,8.089928e-01,3.578472e-02,4.930259e-02,1.059199e-01,1.221494e+08,3.736794e+04
6.483333e+01,8.079530e-01,3.603571e-02,4.919502e-02,1.068163e-01,1.221525e+08,3.897717e+04
6.500000e+01,8.066980e-01,3.639428e-02,4.912331e-02,1.077844e-01,1.221585e+08,4.062622e+04
6.516667e+01,8.057299e-01,3.632256e-02,4.948187e-02,1.084657e-01,1.219633e+08,4.222506e+04
6.533333e+01,8.047976e-01,3.635842e-02,4.966116e-02,1.091828e-01,1.215233e+08,4.399821e+04
6.550000e+01,8.033633e-01,3.686041e-02,4.998386e-02,1.097924e-01,1.210157e+08,4.588171e+04
6.566667e+01,8.026103e-01,3.671699e-02,5.012729e-02,1.105454e-01,1.204660e+08,4.792341e+04
6.583333e+01,8.014629e-01,3.671699e-02,5.048585e-02,1.113342e-01,1.199762e+08,5.003457e+04
6.600000e+01,8.000645e-01,3.732654e-02,5.080856e-02,1.118004e-01,1.194507e+08,5.215733e+04
6.616667e+01,7.992040e-01,3.711141e-02,5.138227e-02,1.123023e-01,1.189453e+08,5.449994e+04
6.633333e+01,7.982359e-01,3.682455e-02,5.206354e-02,1.128760e-01,1.185673e+08,5.695633e+04
6.650000e+01,7.969450e-01,3.714726e-02,5.231453e-02,1.135932e-01,1.184391e+08,5.958265e+04
6.666667e+01,7.959769e-01,3.707555e-02,5.256553e-02,1.143820e-01,1.184317e+08,6.221307e+04
6.683333e+01,7.946861e-01,3.750583e-02,5.288824e-02,1.149199e-01,1.184598e+08,6.483094e+04
6.700000e+01,7.936462e-01,3.764925e-02,5.324680e-02,1.154577e-01,1.184456e+08,6.776180e+04
6.716667e+01,7.924630e-01,3.797196e-02,5.317509e-02,1.163900e-01,1.184770e+08,7.092023e+04
6.733333e+01,7.912080e-01,3.804367e-02,5.364122e-02,1.171071e-01,1.185865e+08,7.412084e+04
6.750000e+01,7.904192e-01,3.804367e-02,5.367708e-02,1.178601e-01,1.184004e+08,7.742928e+04
6.766667e+01,7.892000e-01,3.829467e-02,5.392807e-02,1.185772e-01,1.181553e+08,8.079608e+04
6.783333e+01,7.879809e-01,3.865323e-02,5.435835e-02,1.190075e-01,1.178430e+08,8.432781e+04
6.800000e+01,7.869769e-01,3.876080e-02,5.443006e-02,1.198322e-01,1.175067e+08,8.809461e+04
6.816667e+01,7.859730e-01,3.876080e-02,5.478863e-02,1.204776e-01,1.174551e+08,9.186316e+04
6.833333e+01,7.848256e-01,3.858152e-02,5.532647e-02,1.212664e-01,1.173415e+08,9.580383e+04
6.850000e+01,7.836782e-01,3.858152e-02,5.572089e-02,1.220194e-01,1.172461e+08,9.985459e+04
6.866667e+01,7.823873e-01,3.883251e-02,5.633045e-02,1.224497e-01,1.170680e+08,1.038912e+05
6.883333e+01,7.815626e-01,3.879666e-02,5.672487e-02,1.229158e-01,1.168849e+08,1.082018e+05
6.900000e+01,7.803435e-01,3.879666e-02,5.733443e-02,1.235254e-01,1.169736e+08,1.127276e+05
6.916667e+01,7.791602e-01,3.911937e-02,5.754957e-02,1.241708e-01,1.172649e+08,1.174352e+05
6.933333e+01,7.778336e-01,3.962136e-02,5.776471e-02,1.247804e-01,1.176158e+08,1.223152e+05
6.950000e+01,7.772599e-01,3.919108e-02,5.801571e-02,1.255334e-01,1.181130e+08,1.272321e+05
6.966667e+01,7.764352e-01,3.883251e-02,5.837427e-02,1.263581e-01,1.186840e+08,1.322399e+05
6.983333e+01,7.753953e-01,3.858152e-02,5.927068e-02,1.267525e-01,1.191718e+08,1.374669e+05
7.000000e+01,7.740686e-01,3.858152e-02,6.002367e-02,1.273262e-01,1.195460e+08,1.429538e+05
7.016667e+01,7.728854e-01,3.890423e-02,6.038223e-02,1.278282e-01,1.201971e+08,1.486501e+05
7.033333e+01,7.718455e-01,3.833052e-02,6.117107e-02,1.286529e-01,1.209588e+08,1.542871e+05
7.050000e+01,7.704113e-01,3.843809e-02,6.152964e-02,1.296210e-01,1.218845e+08,1.599946e+05
7.066667e+01,7.690487e-01,3.876080e-02,6.199577e-02,1.301947e-01,1.227730e+08,1.659386e+05
7.083333e+01,7.678655e-01,3.904765e-02,6.228262e-02,1.308043e-01,1.234555e+08,1.722365e+05
7.100000e+01,7.665388e-01,3.915522e-02,6.282047e-02,1.314855e-01,1.242152e+08,1.788082e+05
7.116667e+01,7.656424e-01,3.897594e-02,6.296389e-02,1.324178e-01,1.249755e+08,1.856344e+05
7.133333e+01,7.647460e-01,3.894008e-02,6.310732e-02,1.332066e-01,1.257437e+08,1.923041e+05
7.150000e+01,7.636344e-01,3.886837e-02,6.335831e-02,1.341389e-01,1.262848e+08,1.994728e+05
7.166667e+01,7.624153e-01,3.926279e-02,6.368102e-02,1.346409e-01,1.266460e+08,2.066624e+05
7.183333e+01,7.612320e-01,3.954964e-02,6.396787e-02,1.352505e-01,1.268551e+08,2.145849e+05
7.200000e+01,7.602998e-01,3.933450e-02,6.439815e-02,1.359676e-01,1.272336e+08,2.228656e+05
7.216667e+01,7.590806e-01,3.980064e-02,6.472086e-02,1.363979e-01,1.276179e+08,2.315558e+05
7.233333e+01,7.580408e-01,3.997992e-02,6.500771e-02,1.369716e-01,1.278724e+08,2.404249e+05
7.250000e+01,7.563556e-01,4.026677e-02,6.529456e-02,1.380831e-01,1.282780e+08,2.497376e+05
7.266667e+01,7.550289e-01,4.048191e-02,6.525870e-02,1.392305e-01,1.286955e+08,2.589799e+05
7.283333e+01,7.541325e-01,4.030263e-02,6.529456e-02,1.402704e-01,1.287947e+08,2.685492e+05
7.300000e+01,7.530926e-01,4.012335e-02,6.590412e-02,1.408799e-01,1.286046e+08,2.784652e+05
7.316667e+01,7.520169e-01,3.976478e-02,6.680053e-02,1.414178e-01,1.280348e+08,2.888720e+05
7.333333e+01,7.503675e-01,3.983649e-02,6.762523e-02,1.421707e-01,1.275578e+08,2.997881e+05
7.350000e+01,7.492201e-01,3.944207e-02,6.837821e-02,1.429596e-01,1.271793e+08,3.109972e+05
7.366667e+01,7.479651e-01,3.944207e-02,6.909534e-02,1.434974e-01,1.267937e+08,3.227557e+05
7.383333e+01,7.468895e-01,3.926279e-02,6.941805e-02,1.444297e-01,1.263355e+08,3.350136e+05
7.400000e+01,7.459213e-01,3.908351e-02,7.009932e-02,1.448958e-01,1.260028e+08,3.474087e+05
7.416667e+01,7.449174e-01,3.911937e-02,7.038617e-02,1.455771e-01,1.254314e+08,3.603951e+05
7.433333e+01,7.436265e-01,3.965721e-02,7.052960e-02,1.461867e-01,1.249868e+08,3.740140e+05
7.450000e+01,7.427660e-01,3.951379e-02,7.099573e-02,1.467245e-01,1.244396e+08,3.878793e+05
7.466667e+01,7.413317e-01,3.990821e-02,7.160529e-02,1.471548e-01,1.238756e+08,4.020619e+05
7.483333e+01,7.399692e-01,4.001578e-02,7.217900e-02,1.478361e-01,1.233890e+08,4.171304e+05
7.500000e+01,7.385349e-01,4.023092e-02,7.257342e-02,1.486608e-01,1.230114e+08,4.324436e+05
7.516667e+01,7.374951e-01,4.044605e-02,7.250170e-02,1.495572e-01,1.225733e+08,4.483072e+05
7.533333e+01,7.362042e-01,4.087633e-02,7.264513e-02,1.502743e-01,1.219318e+08,4.642550e+05
7.550000e+01,7.350927e-01,4.073291e-02,7.329054e-02,1.508839e-01,1.210785e+08,4.809364e+05
7.566667e+01,7.337660e-01,4.105561e-02,7.375668e-02,1.514217e-01,1.201691e+08,4.983294e+05
7.583333e+01,7.323676e-01,4.162932e-02,7.411524e-02,1.518878e-01,1.192773e+08,5.163289e+05
7.600000e+01,7.314353e-01,4.152175e-02,7.447381e-02,1.525691e-01,1.184885e+08,5.349045e+05
7.616667e+01,7.300011e-01,4.180860e-02,7.501165e-02,1.531787e-01,1.177692e+08,5.539207e+05
7.633333e+01,7.288537e-01,4.166517e-02,7.583635e-02,1.536448e-01,1.169822e+08,5.735637e+05
7.650000e+01,7.275628e-01,4.166517e-02,7.641005e-02,1.543619e-01,1.162050e+08,5.939686e+05
7.666667e+01,7.262003e-01,4.191617e-02,7.673276e-02,1.551508e-01,1.155350e+08,6.140032e+05
7.683333e+01,7.246943e-01,4.223888e-02,7.709133e-02,1.559755e-01,1.148588e+08,6.350023e+05
7.700000e+01,7.239055e-01,4.202374e-02,7.748575e-02,1.565850e-01,1.140485e+08,6.568413e+05
7.716667e+01,7.225071e-01,4.202374e-02,7.823873e-02,1.572304e-01,1.130518e+08,6.791864e+05
7.733333e+01,7.214314e-01,4.205959e-02,7.881244e-02,1.576966e-01,1.121190e+08,7.025234e+05
7.750000e+01,7.202840e-01,4.241816e-02,7.888415e-02,1.584137e-01,1.111734e+08,7.264795e+05
7.766667e+01,7.190290e-01,4.263330e-02,7.913514e-02,1.592026e-01,1.103401e+08,7.512716e+05
7.783333e+01,7.178816e-01,4.256158e-02,7.978056e-02,1.597763e-01,1.094018e+08,7.769199e+05
7.800000e+01,7.168776e-01,4.256158e-02,8.024669e-02,1.603141e-01,1.083033e+08,8.032624e+05
7.816667e+01,7.152999e-01,4.292015e-02,8.099968e-02,1.607802e-01,1.071802e+08,8.306128e+05
7.833333e+01,7.139374e-01,4.335042e-02,8.132239e-02,1.613898e-01,1.060603e+08,8.589428e+05
7.850000e+01,7.125031e-01,4.345799e-02,8.203951e-02,1.619994e-01,1.049722e+08,8.880649e+05
7.866667e+01,7.113199e-01,4.374485e-02,8.246979e-02,1.624655e-01,1.038050e+08,9.174942e+05
7.883333e+01,7.102800e-01,4.367313e-02,8.290007e-02,1.631468e-01,1.025841e+08,9.480243e+05
7.900000e+01,7.091326e-01,4.378070e-02,8.340206e-02,1.636846e-01,1.014073e+08,9.790848e+05
7.916667e+01,7.080928e-01,4.356556e-02,8.390405e-02,1.644376e-01,1.002219e+08,1.011024e+06
7.933333e+01,7.066227e-01,4.385241e-02,8.458532e-02,1.649396e-01,9.906110e+07,1.042556e+06
7.950000e+01,7.053677e-01,4.395998e-02,8.541002e-02,1.652623e-01,9.787396e+07,1.075143e+06
7.966667e+01,7.043637e-01,4.349385e-02,8.634229e-02,1.658001e-01,9.673265e+07,1.109697e+06
7.983333e+01,7.031088e-01,4.367313e-02,8.695184e-02,1.662663e-01,9.574419e+07,1.145238e+06
