Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.895556e-02,9.863625e-01,8.962673e-01,5.028482e-04,8.486709e-03,5.426080e-04,1.147241e-04,4.114425e-04
6.450000e+01,1.897576e-02,9.863734e-01,8.954426e-01,5.077964e-04,8.527884e-03,5.470412e-04,1.154096e-04,4.136373e-04
6.466667e+01,1.879564e-02,9.864341e-01,8.945104e-01,5.086790e-04,8.533870e-03,5.513305e-04,1.167457e-04,4.066195e-04
6.483333e+01,1.903508e-02,9.863053e-01,8.938650e-01,5.061086e-04,8.693624e-03,5.637335e-04,1.193652e-04,4.152845e-04
6.500000e+01,1.878610e-02,9.864046e-01,8.928610e-01,5.072498e-04,8.568762e-03,5.566500e-04,1.175374e-04,4.079206e-04
6.516667e+01,1.860071e-02,9.865802e-01,8.918929e-01,5.005152e-04,8.505491e-03,5.577829e-04,1.170847e-04,4.065538e-04
6.533333e+01,1.843507e-02,9.865992e-01,8.909247e-01,4.971129e-04,8.445639e-03,5.540343e-04,1.164237e-04,3.988976e-04
6.550000e+01,1.826732e-02,9.867403e-01,8.899566e-01,4.927103e-04,8.423748e-03,5.573431e-04,1.169880e-04,4.004849e-04
6.566667e+01,1.805272e-02,9.868028e-01,8.890243e-01,4.863965e-04,8.328465e-03,5.522156e-04,1.156201e-04,3.949858e-04
6.583333e+01,1.834761e-02,9.866205e-01,8.884148e-01,4.805399e-04,8.454848e-03,5.614343e-04,1.174904e-04,4.044342e-04
6.600000e+01,1.798966e-02,9.868678e-01,8.872674e-01,4.867472e-04,8.393672e-03,5.618820e-04,1.176251e-04,4.000686e-04
6.616667e+01,1.833295e-02,9.865937e-01,8.867295e-01,4.850256e-04,8.589622e-03,5.754412e-04,1.211224e-04,4.062694e-04
6.633333e+01,1.842265e-02,9.865108e-01,8.859765e-01,4.912997e-04,8.611301e-03,5.779925e-04,1.218421e-04,4.080885e-04
6.650000e+01,1.848669e-02,9.865045e-01,8.851519e-01,4.900690e-04,8.671981e-03,5.842802e-04,1.234164e-04,4.099857e-04
6.666667e+01,1.873374e-02,9.863113e-01,8.845064e-01,4.924464e-04,8.760870e-03,5.902094e-04,1.251783e-04,4.162022e-04
6.683333e+01,1.887573e-02,9.862076e-01,8.837535e-01,4.935082e-04,8.826424e-03,5.954664e-04,1.266091e-04,4.204649e-04
6.700000e+01,1.896475e-02,9.861153e-01,8.830005e-01,4.969264e-04,8.879157e-03,6.004519e-04,1.277434e-04,4.229804e-04
6.716667e+01,1.909642e-02,9.860054e-01,8.822475e-01,5.001735e-04,8.929461e-03,6.049404e-04,1.291371e-04,4.272064e-04
6.733333e+01,1.917622e-02,9.859717e-01,8.814228e-01,5.026654e-04,8.976874e-03,6.097536e-04,1.303452e-04,4.286902e-04
6.750000e+01,1.956256e-02,9.856725e-01,8.808491e-01,5.071556e-04,9.113753e-03,6.178707e-04,1.324422e-04,4.344665e-04
6.766667e+01,1.962531e-02,9.856711e-01,8.799527e-01,5.145505e-04,9.151045e-03,6.214115e-04,1.332353e-04,4.359397e-04
6.783333e+01,1.981698e-02,9.856011e-01,8.791997e-01,5.194920e-04,9.259858e-03,6.302499e-04,1.352613e-04,4.468952e-04
6.800000e+01,1.970091e-02,9.855988e-01,8.782674e-01,5.274206e-04,9.225820e-03,6.282648e-04,1.351941e-04,4.397632e-04
6.816667e+01,1.971846e-02,9.855778e-01,8.773710e-01,5.285179e-04,9.259613e-03,6.316220e-04,1.365057e-04,4.383857e-04
6.833333e+01,1.981468e-02,9.854921e-01,8.765822e-01,5.289033e-04,9.312170e-03,6.362881e-04,1.374780e-04,4.421407e-04
6.850000e+01,1.974868e-02,9.855125e-01,8.756140e-01,5.283716e-04,9.359666e-03,6.423364e-04,1.393648e-04,4.408888e-04
6.866667e+01,1.985278e-02,9.854171e-01,8.748611e-01,5.254300e-04,9.409332e-03,6.473005e-04,1.407227e-04,4.453093e-04
6.883333e+01,2.000332e-02,9.853036e-01,8.740722e-01,5.256632e-04,9.462268e-03,6.502946e-04,1.416374e-04,4.452617e-04
6.900000e+01,2.040279e-02,9.850899e-01,8.733909e-01,5.271208e-04,9.619262e-03,6.596349e-04,1.434954e-04,4.549140e-04
6.916667e+01,2.072079e-02,9.848766e-01,8.726738e-01,5.361198e-04,9.754501e-03,6.676027e-04,1.456780e-04,4.601541e-04
6.933333e+01,2.072393e-02,9.848385e-01,8.718133e-01,5.443600e-04,9.750232e-03,6.692551e-04,1.459769e-04,4.638421e-04
6.950000e+01,2.089020e-02,9.847762e-01,8.709527e-01,5.482586e-04,9.830209e-03,6.754586e-04,1.473031e-04,4.703493e-04
6.966667e+01,2.100474e-02,9.846819e-01,8.700563e-01,5.564755e-04,9.898848e-03,6.809436e-04,1.487779e-04,4.747814e-04
6.983333e+01,2.093877e-02,9.846804e-01,8.690165e-01,5.635844e-04,9.855125e-03,6.762947e-04,1.472734e-04,4.745076e-04
7.000000e+01,2.123837e-02,9.844587e-01,8.682276e-01,5.649602e-04,9.991196e-03,6.820565e-04,1.486496e-04,4.807636e-04
7.016667e+01,2.171435e-02,9.841443e-01,8.676539e-01,5.714513e-04,1.014284e-02,6.885345e-04,1.496674e-04,4.923006e-04
7.033333e+01,2.196043e-02,9.839775e-01,8.668292e-01,5.825088e-04,1.024582e-02,6.928242e-04,1.506442e-04,4.971345e-04
7.050000e+01,2.233243e-02,9.836835e-01,8.661838e-01,5.897056e-04,1.037334e-02,7.005520e-04,1.524276e-04,5.030290e-04
7.066667e+01,2.234958e-02,9.836687e-01,8.651440e-01,5.994057e-04,1.038364e-02,7.013215e-04,1.524986e-04,5.051029e-04
7.083333e+01,2.256406e-02,9.834567e-01,8.643551e-01,6.015765e-04,1.045601e-02,7.027914e-04,1.530944e-04,5.043147e-04
7.100000e+01,2.253037e-02,9.833818e-01,8.633870e-01,6.034862e-04,1.037258e-02,6.956766e-04,1.511781e-04,4.979432e-04
7.116667e+01,2.279279e-02,9.833128e-01,8.625623e-01,5.965719e-04,1.050449e-02,7.062570e-04,1.533474e-04,5.093086e-04
7.133333e+01,2.313020e-02,9.830564e-01,8.617017e-01,6.020779e-04,1.058476e-02,7.053407e-04,1.532494e-04,5.130717e-04
7.150000e+01,2.339056e-02,9.828946e-01,8.609129e-01,6.089288e-04,1.068702e-02,7.120294e-04,1.544225e-04,5.212655e-04
7.166667e+01,2.346548e-02,9.828291e-01,8.599448e-01,6.170246e-04,1.069718e-02,7.112874e-04,1.536669e-04,5.265200e-04
7.183333e+01,2.394731e-02,9.825574e-01,8.592635e-01,6.261122e-04,1.087788e-02,7.190165e-04,1.550333e-04,5.402556e-04
7.200000e+01,2.360904e-02,9.827766e-01,8.579368e-01,6.437189e-04,1.075109e-02,7.092284e-04,1.526340e-04,5.324046e-04
7.216667e+01,2.341085e-02,9.828410e-01,8.568253e-01,6.440501e-04,1.070839e-02,7.072616e-04,1.523404e-04,5.292584e-04
7.233333e+01,2.300674e-02,9.830542e-01,8.554986e-01,6.404654e-04,1.057425e-02,6.991212e-04,1.505118e-04,5.201757e-04
7.250000e+01,2.308929e-02,9.829537e-01,8.545663e-01,6.275685e-04,1.058014e-02,6.958517e-04,1.495794e-04,5.183450e-04
7.266667e+01,2.301041e-02,9.830114e-01,8.534189e-01,6.201365e-04,1.061486e-02,6.984771e-04,1.505524e-04,5.170830e-04
7.283333e+01,2.307017e-02,9.829180e-01,8.525225e-01,6.138992e-04,1.064483e-02,7.016324e-04,1.508102e-04,5.211762e-04
7.300000e+01,2.309343e-02,9.828777e-01,8.515544e-01,6.117307e-04,1.066637e-02,7.023013e-04,1.507645e-04,5.229024e-04
7.316667e+01,2.300004e-02,9.829030e-01,8.505145e-01,6.136385e-04,1.066802e-02,7.033621e-04,1.508656e-04,5.217912e-04
7.333333e+01,2.322008e-02,9.827778e-01,8.496898e-01,6.094051e-04,1.082223e-02,7.140143e-04,1.535254e-04,5.295950e-04
7.350000e+01,2.348598e-02,9.825465e-01,8.489010e-01,6.121496e-04,1.091995e-02,7.182432e-04,1.542753e-04,5.371532e-04
7.366667e+01,2.352045e-02,9.824548e-01,8.479687e-01,6.140600e-04,1.094129e-02,7.186641e-04,1.544346e-04,5.367609e-04
7.383333e+01,2.342564e-02,9.824513e-01,8.470006e-01,6.151132e-04,1.092221e-02,7.183240e-04,1.537717e-04,5.339690e-04
7.400000e+01,2.336793e-02,9.824626e-01,8.459249e-01,6.153303e-04,1.087538e-02,7.129612e-04,1.524599e-04,5.267754e-04
7.416667e+01,2.339324e-02,9.823760e-01,8.449926e-01,6.109139e-04,1.089432e-02,7.142525e-04,1.527874e-04,5.215814e-04
7.433333e+01,2.342405e-02,9.824172e-01,8.439887e-01,6.054757e-04,1.094525e-02,7.200682e-04,1.543038e-04,5.195808e-04
7.450000e+01,2.319659e-02,9.825576e-01,8.428771e-01,5.980620e-04,1.090097e-02,7.224727e-04,1.546401e-04,5.148485e-04
7.466667e+01,2.316127e-02,9.825793e-01,8.419449e-01,5.909008e-04,1.094741e-02,7.309713e-04,1.566926e-04,5.124882e-04
7.483333e+01,2.328568e-02,9.825092e-01,8.410126e-01,5.886398e-04,1.096838e-02,7.334698e-04,1.567741e-04,5.125214e-04
7.500000e+01,2.321442e-02,9.825165e-01,8.399727e-01,5.878158e-04,1.092924e-02,7.333652e-04,1.568224e-04,5.091459e-04
7.516667e+01,2.289009e-02,9.828513e-01,8.386819e-01,5.837881e-04,1.082816e-02,7.348975e-04,1.567228e-04,5.078371e-04
7.533333e+01,2.327128e-02,9.825528e-01,8.379648e-01,5.780422e-04,1.095538e-02,7.453310e-04,1.596252e-04,5.150184e-04
7.550000e+01,2.349459e-02,9.823819e-01,8.371401e-01,5.807101e-04,1.104191e-02,7.552236e-04,1.621548e-04,5.224830e-04
7.566667e+01,2.356973e-02,9.824370e-01,8.360644e-01,5.855640e-04,1.113921e-02,7.669879e-04,1.651116e-04,5.322800e-04
7.583333e+01,2.356583e-02,9.824369e-01,8.349887e-01,5.922837e-04,1.112210e-02,7.676668e-04,1.655408e-04,5.341241e-04
7.600000e+01,2.373234e-02,9.823863e-01,8.340206e-01,5.959727e-04,1.123567e-02,7.778717e-04,1.682871e-04,5.423864e-04
7.616667e+01,2.396054e-02,9.821932e-01,8.330525e-01,6.028754e-04,1.126275e-02,7.742377e-04,1.672401e-04,5.452979e-04
7.633333e+01,2.408809e-02,9.821292e-01,8.319409e-01,6.067099e-04,1.130829e-02,7.753177e-04,1.677201e-04,5.486845e-04
7.650000e+01,2.447018e-02,9.818724e-01,8.311162e-01,6.073878e-04,1.144274e-02,7.820808e-04,1.694248e-04,5.575975e-04
7.666667e+01,2.475452e-02,9.816913e-01,8.301481e-01,6.115549e-04,1.152766e-02,7.859707e-04,1.706551e-04,5.627892e-04
7.683333e+01,2.532687e-02,9.814244e-01,8.293592e-01,6.137762e-04,1.176980e-02,8.012017e-04,1.741708e-04,5.795844e-04
7.700000e+01,2.577392e-02,9.812249e-01,8.285345e-01,6.271319e-04,1.194195e-02,8.118938e-04,1.765500e-04,5.911024e-04
7.716667e+01,2.604557e-02,9.811022e-01,8.274589e-01,6.428842e-04,1.203064e-02,8.128704e-04,1.770793e-04,5.945400e-04
7.733333e+01,2.622838e-02,9.808896e-01,8.264549e-01,6.524621e-04,1.203886e-02,8.082544e-04,1.759611e-04,5.912614e-04
7.750000e+01,2.654605e-02,9.806622e-01,8.255585e-01,6.582031e-04,1.213100e-02,8.108415e-04,1.764663e-04,5.954500e-04
7.766667e+01,2.674299e-02,9.805092e-01,8.245545e-01,6.628456e-04,1.217764e-02,8.107129e-04,1.765908e-04,5.968539e-04
7.783333e+01,2.657032e-02,9.805615e-01,8.232995e-01,6.642577e-04,1.214077e-02,8.084776e-04,1.762662e-04,5.950622e-04
7.800000e+01,2.659111e-02,9.805415e-01,8.222238e-01,6.631980e-04,1.215246e-02,8.085452e-04,1.761747e-04,5.992211e-04
7.816667e+01,2.650609e-02,9.805783e-01,8.210047e-01,6.645450e-04,1.213196e-02,8.061616e-04,1.753413e-04,6.020382e-04
7.833333e+01,2.645642e-02,9.805734e-01,8.198573e-01,6.658957e-04,1.214317e-02,8.049959e-04,1.747581e-04,6.012410e-04
7.850000e+01,2.663482e-02,9.803955e-01,8.188892e-01,6.685780e-04,1.220718e-02,8.050176e-04,1.744025e-04,6.059201e-04
7.866667e+01,2.658655e-02,9.804327e-01,8.177776e-01,6.709669e-04,1.220976e-02,8.052516e-04,1.733749e-04,6.102864e-04
7.883333e+01,2.654007e-02,9.804186e-01,8.166661e-01,6.769774e-04,1.217164e-02,8.007651e-04,1.716817e-04,6.068689e-04
7.900000e+01,2.648979e-02,9.803855e-01,8.155545e-01,6.796477e-04,1.221455e-02,8.048000e-04,1.726837e-04,6.015296e-04
7.916667e+01,2.616937e-02,9.805242e-01,8.142995e-01,6.791256e-04,1.217648e-02,8.063165e-04,1.724918e-04,5.958962e-04
7.933333e+01,2.688308e-02,9.800279e-01,8.136900e-01,6.728054e-04,1.249736e-02,8.229981e-04,1.763754e-04,6.094579e-04
7.950000e+01,2.666681e-02,9.801347e-01,8.124709e-01,6.803800e-04,1.244464e-02,8.225176e-04,1.760345e-04,6.039482e-04
7.966667e+01,2.658878e-02,9.801954e-01,8.113235e-01,6.789314e-04,1.249620e-02,8.286993e-04,1.773786e-04,6.021051e-04
7.983333e+01,2.680441e-02,9.799827e-01,8.103912e-01,6.790102e-04,1.261973e-02,8.374107e-04,1.793145e-04,6.021371e-04
