Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.423814e-03,9.878397e-01,9.046578e-01,9.689327e+00,9.831766e+01,1.614880e+01,5.467276e+00,6.277625e+00
6.450000e+01,9.327849e-03,9.878135e-01,9.042633e-01,1.008914e+01,1.009917e+02,1.670775e+01,5.685398e+00,6.534369e+00
6.466667e+01,9.281057e-03,9.877209e-01,9.038689e-01,1.052309e+01,1.036057e+02,1.725859e+01,5.902555e+00,6.791567e+00
6.483333e+01,9.127121e-03,9.877863e-01,9.033669e-01,1.096251e+01,1.062866e+02,1.783560e+01,6.130268e+00,7.064230e+00
6.500000e+01,8.908844e-03,9.878944e-01,9.027574e-01,1.141040e+01,1.087987e+02,1.839267e+01,6.347817e+00,7.336088e+00
6.516667e+01,8.956405e-03,9.877071e-01,9.025781e-01,1.184783e+01,1.117809e+02,1.902808e+01,6.604136e+00,7.632888e+00
6.533333e+01,8.688003e-03,9.879122e-01,9.019685e-01,1.235856e+01,1.145390e+02,1.965131e+01,6.850280e+00,7.935925e+00
6.550000e+01,8.665785e-03,9.878052e-01,9.016458e-01,1.284988e+01,1.174253e+02,2.028712e+01,7.108730e+00,8.243190e+00
6.566667e+01,8.545366e-03,9.877838e-01,9.012872e-01,1.337946e+01,1.203924e+02,2.095474e+01,7.379917e+00,8.567272e+00
6.583333e+01,8.520524e-03,9.876877e-01,9.010363e-01,1.392356e+01,1.235094e+02,2.165239e+01,7.666661e+00,8.904019e+00
6.600000e+01,8.298971e-03,9.878659e-01,9.004267e-01,1.449774e+01,1.263875e+02,2.232358e+01,7.939396e+00,9.239534e+00
6.616667e+01,8.248190e-03,9.877871e-01,9.001398e-01,1.505856e+01,1.295275e+02,2.304287e+01,8.238142e+00,9.593806e+00
6.633333e+01,8.108584e-03,9.878383e-01,8.997096e-01,1.566346e+01,1.326206e+02,2.376541e+01,8.536744e+00,9.955315e+00
6.650000e+01,8.106702e-03,9.876993e-01,8.994944e-01,1.628497e+01,1.358656e+02,2.451871e+01,8.852936e+00,1.033037e+01
6.666667e+01,8.010528e-03,9.876513e-01,8.991000e-01,1.693776e+01,1.389331e+02,2.524617e+01,9.158203e+00,1.070013e+01
6.683333e+01,7.930226e-03,9.875807e-01,8.988132e-01,1.758350e+01,1.421831e+02,2.602648e+01,9.487394e+00,1.109796e+01
6.700000e+01,7.899839e-03,9.874443e-01,8.984904e-01,1.825596e+01,1.452929e+02,2.676998e+01,9.801881e+00,1.147969e+01
6.716667e+01,7.746598e-03,9.874840e-01,8.980960e-01,1.893663e+01,1.485628e+02,2.757879e+01,1.014358e+01,1.189963e+01
6.733333e+01,7.698275e-03,9.874190e-01,8.977733e-01,1.963417e+01,1.518643e+02,2.838882e+01,1.048981e+01,1.232139e+01
6.750000e+01,7.521432e-03,9.874460e-01,8.973072e-01,2.036845e+01,1.550321e+02,2.919681e+01,1.083505e+01,1.275260e+01
6.766667e+01,7.440246e-03,9.874210e-01,8.970203e-01,2.109410e+01,1.585423e+02,3.007413e+01,1.121330e+01,1.320978e+01
6.783333e+01,7.231070e-03,9.875196e-01,8.965542e-01,2.187407e+01,1.618444e+02,3.093917e+01,1.158215e+01,1.367634e+01
6.800000e+01,7.200321e-03,9.873687e-01,8.963749e-01,2.264927e+01,1.653765e+02,3.184191e+01,1.197515e+01,1.415728e+01
6.816667e+01,7.110980e-03,9.873206e-01,8.960164e-01,2.348702e+01,1.687770e+02,3.272593e+01,1.236091e+01,1.463417e+01
6.833333e+01,6.966733e-03,9.873584e-01,8.956578e-01,2.432251e+01,1.723379e+02,3.366698e+01,1.277216e+01,1.514350e+01
6.850000e+01,6.816809e-03,9.874029e-01,8.952634e-01,2.518065e+01,1.758732e+02,3.461125e+01,1.318570e+01,1.565753e+01
6.866667e+01,6.751961e-03,9.873346e-01,8.949765e-01,2.606244e+01,1.794895e+02,3.556330e+01,1.360642e+01,1.617334e+01
6.883333e+01,6.698129e-03,9.872194e-01,8.947614e-01,2.697696e+01,1.831727e+02,3.655170e+01,1.404608e+01,1.671638e+01
6.900000e+01,6.584007e-03,9.872365e-01,8.944387e-01,2.791867e+01,1.868894e+02,3.756958e+01,1.449838e+01,1.727975e+01
6.916667e+01,6.482173e-03,9.872004e-01,8.941518e-01,2.887470e+01,1.906118e+02,3.859782e+01,1.495816e+01,1.785270e+01
6.933333e+01,6.310759e-03,9.872945e-01,8.936857e-01,2.985611e+01,1.942058e+02,3.961509e+01,1.540979e+01,1.842921e+01
6.950000e+01,6.223898e-03,9.872416e-01,8.934347e-01,3.083814e+01,1.980376e+02,4.069235e+01,1.589603e+01,1.903509e+01
6.966667e+01,6.150575e-03,9.872291e-01,8.931120e-01,3.187796e+01,2.018782e+02,4.176758e+01,1.638378e+01,1.963785e+01
6.983333e+01,6.025199e-03,9.872639e-01,8.927893e-01,3.294565e+01,2.057740e+02,4.288693e+01,1.689050e+01,2.027437e+01
7.000000e+01,5.935028e-03,9.871997e-01,8.926100e-01,3.402184e+01,2.098563e+02,4.405206e+01,1.742472e+01,2.093311e+01
7.016667e+01,5.847561e-03,9.871869e-01,8.923590e-01,3.516266e+01,2.138780e+02,4.522494e+01,1.796137e+01,2.160435e+01
7.033333e+01,5.765725e-03,9.871468e-01,8.921439e-01,3.631924e+01,2.179745e+02,4.642082e+01,1.851240e+01,2.229014e+01
7.050000e+01,5.639744e-03,9.872042e-01,8.918211e-01,3.753261e+01,2.220294e+02,4.763422e+01,1.907033e+01,2.299332e+01
7.066667e+01,5.591493e-03,9.871043e-01,8.916777e-01,3.873519e+01,2.262183e+02,4.887591e+01,1.964711e+01,2.371175e+01
7.083333e+01,5.570127e-03,9.869645e-01,8.915702e-01,4.001482e+01,2.304480e+02,5.013387e+01,2.023454e+01,2.444330e+01
7.100000e+01,5.433355e-03,9.870378e-01,8.912116e-01,4.133727e+01,2.345385e+02,5.139348e+01,2.081777e+01,2.518768e+01
7.116667e+01,5.319340e-03,9.871021e-01,8.909247e-01,4.263981e+01,2.388300e+02,5.271139e+01,2.143445e+01,2.596100e+01
7.133333e+01,5.255497e-03,9.870506e-01,8.906737e-01,4.398680e+01,2.430013e+02,5.400075e+01,2.204075e+01,2.672618e+01
7.150000e+01,5.178028e-03,9.870328e-01,8.904227e-01,4.534347e+01,2.472654e+02,5.532941e+01,2.266611e+01,2.751826e+01
7.166667e+01,5.111845e-03,9.869980e-01,8.902435e-01,4.674470e+01,2.516899e+02,5.671290e+01,2.332232e+01,2.834035e+01
7.183333e+01,5.070085e-03,9.869140e-01,8.901000e-01,4.819056e+01,2.561203e+02,5.810822e+01,2.398661e+01,2.917473e+01
7.200000e+01,4.993206e-03,9.869138e-01,8.898849e-01,4.968536e+01,2.605900e+02,5.953321e+01,2.466572e+01,3.003088e+01
7.216667e+01,4.940943e-03,9.868646e-01,8.897056e-01,5.121341e+01,2.650610e+02,6.097316e+01,2.535480e+01,3.090133e+01
7.233333e+01,4.855911e-03,9.868562e-01,8.894188e-01,5.276665e+01,2.693754e+02,6.240095e+01,2.603621e+01,3.177857e+01
7.250000e+01,4.783186e-03,9.868286e-01,8.892036e-01,5.429804e+01,2.738614e+02,6.387783e+01,2.674626e+01,3.267967e+01
7.266667e+01,4.717461e-03,9.868304e-01,8.889885e-01,5.587851e+01,2.784530e+02,6.539297e+01,2.747806e+01,3.360622e+01
7.283333e+01,4.667418e-03,9.867527e-01,8.888451e-01,5.752527e+01,2.830546e+02,6.692609e+01,2.822118e+01,3.454822e+01
7.300000e+01,4.554562e-03,9.868400e-01,8.884865e-01,5.920664e+01,2.875335e+02,6.845475e+01,2.895841e+01,3.549780e+01
7.316667e+01,4.454197e-03,9.868687e-01,8.882355e-01,6.085121e+01,2.921558e+02,7.003707e+01,2.972618e+01,3.648061e+01
7.333333e+01,4.363982e-03,9.869073e-01,8.880204e-01,6.258374e+01,2.969289e+02,7.166773e+01,3.052279e+01,3.748987e+01
7.350000e+01,4.283453e-03,9.869162e-01,8.878052e-01,6.436606e+01,3.016520e+02,7.330801e+01,3.132542e+01,3.851367e+01
7.366667e+01,4.216346e-03,9.869008e-01,8.876259e-01,6.616033e+01,3.064446e+02,7.497474e+01,3.214444e+01,3.955563e+01
7.383333e+01,4.162877e-03,9.868662e-01,8.874825e-01,6.801832e+01,3.113138e+02,7.667153e+01,3.298146e+01,4.061846e+01
7.400000e+01,4.103520e-03,9.868170e-01,8.873391e-01,6.994545e+01,3.161759e+02,7.838284e+01,3.382844e+01,4.169535e+01
7.416667e+01,4.013722e-03,9.868593e-01,8.870522e-01,7.189766e+01,3.209256e+02,8.009236e+01,3.467190e+01,4.278297e+01
7.433333e+01,3.938252e-03,9.868452e-01,8.868730e-01,7.381460e+01,3.258253e+02,8.185583e+01,3.554772e+01,4.390311e+01
7.450000e+01,3.883487e-03,9.867953e-01,8.867654e-01,7.582135e+01,3.308471e+02,8.366064e+01,3.644900e+01,4.504740e+01
7.466667e+01,3.844801e-03,9.867082e-01,8.866578e-01,7.788714e+01,3.358209e+02,8.546324e+01,3.735106e+01,4.619692e+01
7.483333e+01,3.760065e-03,9.867628e-01,8.864427e-01,7.998148e+01,3.408817e+02,8.732168e+01,3.828108e+01,4.738528e+01
7.500000e+01,3.677968e-03,9.868215e-01,8.862275e-01,8.210932e+01,3.459813e+02,8.920793e+01,3.922808e+01,4.859483e+01
7.516667e+01,3.639510e-03,9.867490e-01,8.861200e-01,8.427194e+01,3.510647e+02,9.109784e+01,4.018101e+01,4.981306e+01
7.533333e+01,3.560268e-03,9.868188e-01,8.858690e-01,8.648029e+01,3.561573e+02,9.302375e+01,4.115137e+01,5.106072e+01
7.550000e+01,3.485717e-03,9.868612e-01,8.856538e-01,8.869362e+01,3.612987e+02,9.497702e+01,4.213852e+01,5.232837e+01
7.566667e+01,3.399685e-03,9.869657e-01,8.853311e-01,9.095924e+01,3.663909e+02,9.692986e+01,4.312731e+01,5.360142e+01
7.583333e+01,3.292657e-03,9.870968e-01,8.849726e-01,9.321750e+01,3.714431e+02,9.891608e+01,4.413138e+01,5.490895e+01
7.600000e+01,3.245649e-03,9.870612e-01,8.848291e-01,9.545559e+01,3.766636e+02,1.009371e+02,4.516147e+01,5.623242e+01
7.616667e+01,3.185889e-03,9.871009e-01,8.846499e-01,9.782730e+01,3.820109e+02,1.030093e+02,4.622047e+01,5.758876e+01
7.633333e+01,3.059229e-03,9.873317e-01,8.842554e-01,1.002710e+02,3.872961e+02,1.051193e+02,4.729489e+01,5.897867e+01
7.650000e+01,3.022580e-03,9.872693e-01,8.841837e-01,1.026669e+02,3.926978e+02,1.072439e+02,4.838747e+01,6.037664e+01
7.666667e+01,2.947528e-03,9.873672e-01,8.839327e-01,1.052117e+02,3.980840e+02,1.094002e+02,4.949498e+01,6.180313e+01
7.683333e+01,2.881228e-03,9.874391e-01,8.837176e-01,1.077369e+02,4.035221e+02,1.115849e+02,5.062021e+01,6.325138e+01
7.700000e+01,2.857191e-03,9.873504e-01,8.836817e-01,1.103341e+02,4.090308e+02,1.137916e+02,5.176357e+01,6.471421e+01
7.716667e+01,2.812956e-03,9.873288e-01,8.835383e-01,1.130214e+02,4.144753e+02,1.160081e+02,5.291128e+01,6.619392e+01
7.733333e+01,2.790741e-03,9.872374e-01,8.835025e-01,1.157111e+02,4.200278e+02,1.182672e+02,5.408679e+01,6.770059e+01
7.750000e+01,2.726775e-03,9.872951e-01,8.832515e-01,1.184710e+02,4.254649e+02,1.205256e+02,5.525757e+01,6.921758e+01
7.766667e+01,2.684886e-03,9.872741e-01,8.831080e-01,1.211888e+02,4.309985e+02,1.228176e+02,5.645233e+01,7.075633e+01
7.783333e+01,2.632104e-03,9.873040e-01,8.829646e-01,1.239604e+02,4.366665e+02,1.251787e+02,5.768592e+01,7.234126e+01
7.800000e+01,2.606784e-03,9.872392e-01,8.828929e-01,1.268094e+02,4.423186e+02,1.275345e+02,5.892049e+01,7.392753e+01
7.816667e+01,2.560704e-03,9.872759e-01,8.827495e-01,1.297338e+02,4.480628e+02,1.299539e+02,6.019000e+01,7.555898e+01
7.833333e+01,2.546637e-03,9.871678e-01,8.827495e-01,1.326835e+02,4.538172e+02,1.323842e+02,6.147063e+01,7.720204e+01
7.850000e+01,2.504143e-03,9.872173e-01,8.825702e-01,1.357209e+02,4.595656e+02,1.348486e+02,6.276742e+01,7.887626e+01
7.866667e+01,2.436641e-03,9.873123e-01,8.823551e-01,1.387560e+02,4.653583e+02,1.373532e+02,6.408599e+01,8.058029e+01
7.883333e+01,2.388816e-03,9.873191e-01,8.822116e-01,1.418358e+02,4.711309e+02,1.398680e+02,6.541398e+01,8.229680e+01
7.900000e+01,2.339452e-03,9.873746e-01,8.820323e-01,1.449588e+02,4.769721e+02,1.424260e+02,6.676811e+01,8.404492e+01
7.916667e+01,2.288399e-03,9.874049e-01,8.818889e-01,1.480953e+02,4.828512e+02,1.450165e+02,6.814172e+01,8.581812e+01
7.933333e+01,2.234892e-03,9.874719e-01,8.817096e-01,1.513010e+02,4.887697e+02,1.476414e+02,6.953542e+01,8.761859e+01
7.950000e+01,2.189999e-03,9.875083e-01,8.815304e-01,1.545642e+02,4.946500e+02,1.502735e+02,7.093609e+01,8.943082e+01
7.966667e+01,2.168225e-03,9.874647e-01,8.814586e-01,1.578074e+02,5.006092e+02,1.529378e+02,7.235915e+01,9.126599e+01
7.983333e+01,2.120782e-03,9.874956e-01,8.812794e-01,1.611315e+02,5.065205e+02,1.556318e+02,7.379646e+01,9.313201e+01
