Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.384704e-01,1.592026e-02,2.599591e-02,1.961347e-02,5.892819e+07,2.391826e+01
4.166667e+01,9.380042e-01,1.595611e-02,2.617519e-02,1.986446e-02,5.991364e+07,2.410335e+01
4.183333e+01,9.374305e-01,1.620711e-02,2.592420e-02,2.043817e-02,6.103688e+07,2.457434e+01
4.200000e+01,9.368927e-01,1.620711e-02,2.603177e-02,2.086844e-02,6.230764e+07,2.458951e+01
4.216667e+01,9.363907e-01,1.652981e-02,2.581663e-02,2.126286e-02,6.343734e+07,2.461847e+01
4.233333e+01,9.359604e-01,1.652981e-02,2.588834e-02,2.162143e-02,6.446595e+07,2.479341e+01
4.250000e+01,9.348847e-01,1.724694e-02,2.581663e-02,2.205170e-02,6.547441e+07,2.497028e+01
4.266667e+01,9.340600e-01,1.785650e-02,2.552978e-02,2.255370e-02,6.661348e+07,2.517448e+01
4.283333e+01,9.335580e-01,1.789236e-02,2.563735e-02,2.291226e-02,6.768376e+07,2.520359e+01
4.300000e+01,9.329843e-01,1.799993e-02,2.549392e-02,2.352182e-02,6.861959e+07,2.524802e+01
4.316667e+01,9.325541e-01,1.796407e-02,2.563735e-02,2.384453e-02,6.962904e+07,2.487867e+01
4.333333e+01,9.319086e-01,1.796407e-02,2.574492e-02,2.438237e-02,7.040222e+07,2.479258e+01
4.350000e+01,9.314425e-01,1.799993e-02,2.581663e-02,2.474094e-02,7.137618e+07,2.431698e+01
4.366667e+01,9.307612e-01,1.835849e-02,2.545807e-02,2.542221e-02,7.212351e+07,2.409634e+01
4.383333e+01,9.300800e-01,1.835849e-02,2.542221e-02,2.613934e-02,7.289755e+07,2.353368e+01
4.400000e+01,9.293987e-01,1.853777e-02,2.552978e-02,2.653376e-02,7.331799e+07,2.264117e+01
4.416667e+01,9.288250e-01,1.871706e-02,2.563735e-02,2.682061e-02,7.346261e+07,2.224221e+01
4.433333e+01,9.281437e-01,1.882463e-02,2.570906e-02,2.732260e-02,7.369156e+07,2.217606e+01
4.450000e+01,9.274983e-01,1.911148e-02,2.563735e-02,2.775288e-02,7.400991e+07,2.206023e+01
4.466667e+01,9.264943e-01,1.975689e-02,2.535050e-02,2.839829e-02,7.427046e+07,2.186413e+01
4.483333e+01,9.259565e-01,1.986446e-02,2.527878e-02,2.890028e-02,7.446255e+07,2.123996e+01
4.500000e+01,9.252393e-01,2.025888e-02,2.506365e-02,2.943813e-02,7.430745e+07,2.066148e+01
4.516667e+01,9.247374e-01,2.040231e-02,2.517121e-02,2.968912e-02,7.413668e+07,2.036732e+01
4.533333e+01,9.237692e-01,2.072502e-02,2.517121e-02,3.033454e-02,7.402705e+07,2.050483e+01
4.550000e+01,9.231597e-01,2.090430e-02,2.495608e-02,3.097996e-02,7.406198e+07,2.043241e+01
4.566667e+01,9.221198e-01,2.129872e-02,2.520707e-02,3.137438e-02,7.386225e+07,2.023390e+01
4.583333e+01,9.214027e-01,2.133458e-02,2.545807e-02,3.180465e-02,7.346832e+07,2.032503e+01
4.600000e+01,9.207214e-01,2.144215e-02,2.545807e-02,3.237836e-02,7.325781e+07,2.065715e+01
4.616667e+01,9.201477e-01,2.119115e-02,2.585249e-02,3.280863e-02,7.302863e+07,2.072415e+01
4.633333e+01,9.195023e-01,2.104772e-02,2.613934e-02,3.331062e-02,7.275614e+07,2.090007e+01
4.650000e+01,9.189645e-01,2.104772e-02,2.639033e-02,3.359748e-02,7.250985e+07,2.104706e+01
4.666667e+01,9.181039e-01,2.137043e-02,2.685647e-02,3.366919e-02,7.226181e+07,2.138454e+01
4.683333e+01,9.172075e-01,2.176485e-02,2.689232e-02,3.413532e-02,7.215291e+07,2.203685e+01
4.700000e+01,9.164187e-01,2.201585e-02,2.689232e-02,3.467317e-02,7.253998e+07,2.233875e+01
4.716667e+01,9.158091e-01,2.208756e-02,2.671304e-02,3.539030e-02,7.288706e+07,2.223776e+01
4.733333e+01,9.149127e-01,2.233856e-02,2.678475e-02,3.596400e-02,7.312612e+07,2.209688e+01
4.750000e+01,9.137653e-01,2.316325e-02,2.671304e-02,3.635842e-02,7.308129e+07,2.185382e+01
4.766667e+01,9.131557e-01,2.312740e-02,2.707161e-02,3.664527e-02,7.282380e+07,2.155339e+01
4.783333e+01,9.125820e-01,2.309154e-02,2.703575e-02,3.729069e-02,7.254207e+07,2.168908e+01
4.800000e+01,9.117573e-01,2.334254e-02,2.743017e-02,3.746997e-02,7.256316e+07,2.163797e+01
4.816667e+01,9.112553e-01,2.309154e-02,2.768116e-02,3.797196e-02,7.239696e+07,2.195910e+01
4.833333e+01,9.107175e-01,2.273298e-02,2.818315e-02,3.836638e-02,7.251020e+07,2.206230e+01
4.850000e+01,9.095701e-01,2.337839e-02,2.821901e-02,3.883251e-02,7.255822e+07,2.222828e+01
4.866667e+01,9.084585e-01,2.377281e-02,2.872100e-02,3.904765e-02,7.278621e+07,2.250310e+01
4.883333e+01,9.076697e-01,2.395210e-02,2.900785e-02,3.937036e-02,7.299768e+07,2.314411e+01
4.900000e+01,9.069167e-01,2.380867e-02,2.961741e-02,3.965721e-02,7.348752e+07,2.402054e+01
4.916667e+01,9.058052e-01,2.427480e-02,2.994012e-02,3.997992e-02,7.411445e+07,2.494868e+01
4.933333e+01,9.050522e-01,2.456166e-02,2.986841e-02,4.051777e-02,7.501732e+07,2.575163e+01
4.950000e+01,9.045143e-01,2.456166e-02,2.990426e-02,4.101976e-02,7.601615e+07,2.607750e+01
4.966667e+01,9.032952e-01,2.531464e-02,2.976084e-02,4.162932e-02,7.679662e+07,2.607947e+01
4.983333e+01,9.025064e-01,2.567320e-02,2.958156e-02,4.223888e-02,7.743347e+07,2.584662e+01
5.000000e+01,9.016817e-01,2.596006e-02,2.950984e-02,4.284843e-02,7.792509e+07,2.546401e+01
5.016667e+01,9.009645e-01,2.574492e-02,3.008355e-02,4.320700e-02,7.817742e+07,2.491639e+01
5.033333e+01,8.998171e-01,2.631862e-02,3.008355e-02,4.378070e-02,7.824381e+07,2.450491e+01
5.050000e+01,8.991359e-01,2.621105e-02,3.040625e-02,4.424684e-02,7.842463e+07,2.381306e+01
5.066667e+01,8.984546e-01,2.596006e-02,3.076482e-02,4.482054e-02,7.843920e+07,2.347065e+01
5.083333e+01,8.981319e-01,2.578077e-02,3.087239e-02,4.521496e-02,7.849086e+07,2.326727e+01
5.100000e+01,8.973430e-01,2.596006e-02,3.090824e-02,4.578866e-02,7.847345e+07,2.334856e+01
5.116667e+01,8.965183e-01,2.613934e-02,3.097996e-02,4.636237e-02,7.852403e+07,2.342028e+01
5.133333e+01,8.958729e-01,2.610348e-02,3.119509e-02,4.682850e-02,7.851982e+07,2.347759e+01
5.150000e+01,8.954068e-01,2.552978e-02,3.180465e-02,4.725878e-02,7.844677e+07,2.377390e+01
5.166667e+01,8.947255e-01,2.524293e-02,3.212736e-02,4.790419e-02,7.839267e+07,2.415095e+01
5.183333e+01,8.936140e-01,2.592420e-02,3.187637e-02,4.858546e-02,7.847571e+07,2.433599e+01
5.200000e+01,8.929327e-01,2.556564e-02,3.259350e-02,4.890817e-02,7.848488e+07,2.478004e+01
5.216667e+01,8.923949e-01,2.567320e-02,3.277278e-02,4.915917e-02,7.837663e+07,2.532641e+01
5.233333e+01,8.916419e-01,2.603177e-02,3.266521e-02,4.966116e-02,7.845938e+07,2.622688e+01
5.250000e+01,8.911040e-01,2.585249e-02,3.298792e-02,5.005558e-02,7.883231e+07,2.699125e+01
5.266667e+01,8.904227e-01,2.592420e-02,3.309549e-02,5.055757e-02,7.919781e+07,2.758439e+01
5.283333e+01,8.894188e-01,2.635448e-02,3.302377e-02,5.120298e-02,7.975747e+07,2.776732e+01
5.300000e+01,8.885941e-01,2.653376e-02,3.327477e-02,5.159740e-02,8.023479e+07,2.770896e+01
5.316667e+01,8.877335e-01,2.660547e-02,3.366919e-02,5.199182e-02,8.065631e+07,2.766168e+01
5.333333e+01,8.869805e-01,2.667718e-02,3.402775e-02,5.231453e-02,8.112552e+07,2.765542e+01
5.350000e+01,8.862634e-01,2.656962e-02,3.431460e-02,5.285238e-02,8.166812e+07,2.780680e+01
5.366667e+01,8.853311e-01,2.664133e-02,3.485245e-02,5.317509e-02,8.230876e+07,2.765660e+01
5.383333e+01,8.843989e-01,2.685647e-02,3.481659e-02,5.392807e-02,8.281790e+07,2.773069e+01
5.400000e+01,8.835742e-01,2.699989e-02,3.481659e-02,5.460934e-02,8.343464e+07,2.731440e+01
5.416667e+01,8.830722e-01,2.689232e-02,3.492416e-02,5.511133e-02,8.377105e+07,2.685127e+01
5.433333e+01,8.824268e-01,2.674890e-02,3.496002e-02,5.586432e-02,8.394959e+07,2.679535e+01
5.450000e+01,8.817096e-01,2.678475e-02,3.531858e-02,5.618703e-02,8.409099e+07,2.625053e+01
5.466667e+01,8.811359e-01,2.707161e-02,3.510345e-02,5.668902e-02,8.391682e+07,2.635568e+01
5.483333e+01,8.802395e-01,2.725089e-02,3.531858e-02,5.719101e-02,8.402630e+07,2.648245e+01
5.500000e+01,8.794865e-01,2.707161e-02,3.578472e-02,5.765714e-02,8.423926e+07,2.682682e+01
5.516667e+01,8.788770e-01,2.707161e-02,3.589229e-02,5.815913e-02,8.445229e+07,2.713610e+01
5.533333e+01,8.780164e-01,2.707161e-02,3.621500e-02,5.869698e-02,8.478535e+07,2.779233e+01
5.550000e+01,8.770483e-01,2.739431e-02,3.643013e-02,5.912725e-02,8.513026e+07,2.820319e+01
5.566667e+01,8.761877e-01,2.735846e-02,3.682455e-02,5.962924e-02,8.552834e+07,2.869085e+01
5.583333e+01,8.752913e-01,2.764531e-02,3.689627e-02,6.016709e-02,8.606974e+07,2.911254e+01
5.600000e+01,8.745025e-01,2.782459e-02,3.700384e-02,6.066908e-02,8.662291e+07,2.961003e+01
5.616667e+01,8.735702e-01,2.811144e-02,3.700384e-02,6.131450e-02,8.726304e+07,3.016947e+01
5.633333e+01,8.724228e-01,2.857758e-02,3.725483e-02,6.174477e-02,8.793841e+07,3.082704e+01
5.650000e+01,8.715981e-01,2.872100e-02,3.746997e-02,6.221091e-02,8.856593e+07,3.139058e+01
5.666667e+01,8.705583e-01,2.886443e-02,3.761340e-02,6.296389e-02,8.933358e+07,3.205125e+01
5.683333e+01,8.696977e-01,2.886443e-02,3.782853e-02,6.360931e-02,9.046780e+07,3.215133e+01
5.700000e+01,8.686579e-01,2.904371e-02,3.818710e-02,6.411130e-02,9.139356e+07,3.203208e+01
5.716667e+01,8.679408e-01,2.897200e-02,3.822296e-02,6.486428e-02,9.224386e+07,3.206208e+01
5.733333e+01,8.671519e-01,2.897200e-02,3.843809e-02,6.543799e-02,9.316085e+07,3.188994e+01
5.750000e+01,8.663989e-01,2.893614e-02,3.840224e-02,6.626268e-02,9.390920e+07,3.186836e+01
5.766667e+01,8.656818e-01,2.882857e-02,3.861738e-02,6.687224e-02,9.461538e+07,3.193350e+01
5.783333e+01,8.650723e-01,2.868514e-02,3.904765e-02,6.719495e-02,9.505032e+07,3.205953e+01
5.800000e+01,8.644627e-01,2.836244e-02,3.947793e-02,6.769694e-02,9.551657e+07,3.260634e+01
5.816667e+01,8.638173e-01,2.796802e-02,3.994406e-02,6.827064e-02,9.634139e+07,3.309446e+01
5.833333e+01,8.629567e-01,2.782459e-02,4.026677e-02,6.895192e-02,9.723815e+07,3.356190e+01
5.850000e+01,8.621679e-01,2.757360e-02,4.091219e-02,6.934634e-02,9.824404e+07,3.393479e+01
5.866667e+01,8.615225e-01,2.739431e-02,4.087633e-02,7.020689e-02,9.919391e+07,3.456565e+01
5.883333e+01,8.604826e-01,2.743017e-02,4.134246e-02,7.074474e-02,1.004002e+08,3.501268e+01
5.900000e+01,8.597655e-01,2.721503e-02,4.180860e-02,7.121087e-02,1.013790e+08,3.523784e+01
5.916667e+01,8.590125e-01,2.750188e-02,4.134246e-02,7.214314e-02,1.024380e+08,3.560207e+01
5.933333e+01,8.580444e-01,2.778873e-02,4.137832e-02,7.278855e-02,1.037298e+08,3.515778e+01
5.950000e+01,8.570763e-01,2.796802e-02,4.141418e-02,7.354154e-02,1.046431e+08,3.506244e+01
5.966667e+01,8.560364e-01,2.836244e-02,4.137832e-02,7.422281e-02,1.056332e+08,3.475317e+01
5.983333e+01,8.553910e-01,2.803973e-02,4.191617e-02,7.465309e-02,1.064905e+08,3.441058e+01
6.000000e+01,8.541002e-01,2.850586e-02,4.209545e-02,7.529850e-02,1.072219e+08,3.456826e+01
6.016667e+01,8.532755e-01,2.839829e-02,4.209545e-02,7.623077e-02,1.083062e+08,3.486339e+01
6.033333e+01,8.523791e-01,2.850586e-02,4.234644e-02,7.676862e-02,1.094209e+08,3.472310e+01
6.050000e+01,8.514110e-01,2.897200e-02,4.238230e-02,7.723475e-02,1.103816e+08,3.500012e+01
6.066667e+01,8.505145e-01,2.915128e-02,4.198788e-02,7.834630e-02,1.114607e+08,3.561528e+01
6.083333e+01,8.494747e-01,2.961741e-02,4.162932e-02,7.927857e-02,1.127811e+08,3.542020e+01
6.100000e+01,8.482914e-01,2.965327e-02,4.209545e-02,7.995984e-02,1.135887e+08,3.518265e+01
6.116667e+01,8.471440e-01,2.958156e-02,4.281258e-02,8.046183e-02,1.142746e+08,3.501403e+01
6.133333e+01,8.462476e-01,2.986841e-02,4.266915e-02,8.121482e-02,1.150497e+08,3.542218e+01
6.150000e+01,8.452078e-01,2.994012e-02,4.256158e-02,8.229051e-02,1.161079e+08,3.596005e+01
6.166667e+01,8.440962e-01,3.004769e-02,4.292015e-02,8.293592e-02,1.172358e+08,3.575473e+01
6.183333e+01,8.433791e-01,3.011940e-02,4.306357e-02,8.343791e-02,1.180207e+08,3.570350e+01
6.200000e+01,8.420883e-01,3.047797e-02,4.313529e-02,8.429847e-02,1.187986e+08,3.627725e+01
6.216667e+01,8.409409e-01,3.076482e-02,4.335042e-02,8.494388e-02,1.197452e+08,3.661857e+01
6.233333e+01,8.400086e-01,3.080067e-02,4.360142e-02,8.558930e-02,1.205265e+08,3.693691e+01
6.250000e+01,8.392198e-01,3.062139e-02,4.399584e-02,8.616300e-02,1.213366e+08,3.741173e+01
6.266667e+01,8.381082e-01,3.090824e-02,4.385241e-02,8.713113e-02,1.222589e+08,3.803122e+01
6.283333e+01,8.369967e-01,3.130266e-02,4.395998e-02,8.774069e-02,1.233317e+08,3.805102e+01
6.300000e+01,8.359568e-01,3.158952e-02,4.363728e-02,8.881638e-02,1.241202e+08,3.834848e+01
6.316667e+01,8.349170e-01,3.194808e-02,4.367313e-02,8.946179e-02,1.249363e+08,3.795575e+01
6.333333e+01,8.341640e-01,3.173294e-02,4.345799e-02,9.064506e-02,1.253043e+08,3.775826e+01
6.350000e+01,8.329449e-01,3.201979e-02,4.385241e-02,9.118290e-02,1.256492e+08,3.685620e+01
6.366667e+01,8.322636e-01,3.166123e-02,4.417512e-02,9.190003e-02,1.255176e+08,3.643940e+01
6.383333e+01,8.314031e-01,3.137438e-02,4.446197e-02,9.276059e-02,1.255161e+08,3.591569e+01
6.400000e+01,8.301839e-01,3.158952e-02,4.482054e-02,9.340600e-02,1.255277e+08,3.538314e+01
6.416667e+01,8.286780e-01,3.201979e-02,4.528667e-02,9.401556e-02,1.253640e+08,3.519676e+01
6.433333e+01,8.275664e-01,3.223493e-02,4.553767e-02,9.466098e-02,1.253110e+08,3.529822e+01
6.450000e+01,8.263114e-01,3.255764e-02,4.571695e-02,9.541396e-02,1.254440e+08,3.541157e+01
6.466667e+01,8.253792e-01,3.259350e-02,4.593209e-02,9.609523e-02,1.255747e+08,3.523253e+01
6.483333e+01,8.242318e-01,3.266521e-02,4.632651e-02,9.677651e-02,1.257153e+08,3.529336e+01
6.500000e+01,8.232637e-01,3.270106e-02,4.639822e-02,9.763706e-02,1.258107e+08,3.541252e+01
6.516667e+01,8.222597e-01,3.305963e-02,4.625480e-02,9.842590e-02,1.260841e+08,3.551154e+01
6.533333e+01,8.211481e-01,3.338234e-02,4.625480e-02,9.921474e-02,1.262086e+08,3.580152e+01
6.550000e+01,8.200724e-01,3.359748e-02,4.625480e-02,1.000753e-01,1.264119e+08,3.615248e+01
6.566667e+01,8.188175e-01,3.381261e-02,4.643408e-02,1.009359e-01,1.265716e+08,3.633802e+01
6.583333e+01,8.176342e-01,3.409947e-02,4.643408e-02,1.018323e-01,1.266323e+08,3.655079e+01
6.600000e+01,8.166661e-01,3.435046e-02,4.657750e-02,1.024060e-01,1.267168e+08,3.649082e+01
6.616667e+01,8.153035e-01,3.496002e-02,4.650579e-02,1.032307e-01,1.266747e+08,3.687783e+01
6.633333e+01,8.144430e-01,3.470903e-02,4.693607e-02,1.039119e-01,1.268505e+08,3.695243e+01
6.650000e+01,8.136183e-01,3.399190e-02,4.754563e-02,1.048442e-01,1.269209e+08,3.721609e+01
6.666667e+01,8.123992e-01,3.420704e-02,4.776077e-02,1.056330e-01,1.270924e+08,3.714459e+01
6.683333e+01,8.116462e-01,3.388433e-02,4.822690e-02,1.062426e-01,1.270410e+08,3.709165e+01
6.700000e+01,8.102836e-01,3.427875e-02,4.840618e-02,1.070314e-01,1.269418e+08,3.762764e+01
6.716667e+01,8.089569e-01,3.467317e-02,4.847789e-02,1.078920e-01,1.269582e+08,3.791529e+01
6.733333e+01,8.082398e-01,3.431460e-02,4.862132e-02,1.088243e-01,1.270243e+08,3.771078e+01
6.750000e+01,8.070207e-01,3.481659e-02,4.869303e-02,1.094697e-01,1.269288e+08,3.742756e+01
6.766667e+01,8.061243e-01,3.481659e-02,4.865718e-02,1.104020e-01,1.266656e+08,3.724006e+01
6.783333e+01,8.049052e-01,3.524687e-02,4.858546e-02,1.112625e-01,1.264886e+08,3.709657e+01
6.800000e+01,8.037936e-01,3.549787e-02,4.912331e-02,1.115852e-01,1.261470e+08,3.703119e+01
6.816667e+01,8.030406e-01,3.517516e-02,4.941016e-02,1.123741e-01,1.257193e+08,3.789491e+01
6.833333e+01,8.020725e-01,3.513930e-02,4.973287e-02,1.130553e-01,1.258680e+08,3.861763e+01
6.850000e+01,8.003872e-01,3.617914e-02,4.994801e-02,1.134856e-01,1.259552e+08,3.951891e+01
6.866667e+01,7.995626e-01,3.592814e-02,5.012729e-02,1.143820e-01,1.262950e+08,4.078374e+01
6.883333e+01,7.983076e-01,3.632256e-02,5.023486e-02,1.151350e-01,1.270820e+08,4.171109e+01
6.900000e+01,7.974470e-01,3.614328e-02,5.041414e-02,1.159956e-01,1.277945e+08,4.243716e+01
6.916667e+01,7.965865e-01,3.610743e-02,5.048585e-02,1.168203e-01,1.285440e+08,4.289419e+01
6.933333e+01,7.954391e-01,3.628671e-02,5.088028e-02,1.173940e-01,1.292488e+08,4.326657e+01
6.950000e+01,7.939689e-01,3.682455e-02,5.080856e-02,1.183979e-01,1.299508e+08,4.386361e+01
6.966667e+01,7.928215e-01,3.682455e-02,5.127470e-02,1.190792e-01,1.308442e+08,4.397159e+01
6.983333e+01,7.916741e-01,3.700384e-02,5.163326e-02,1.196888e-01,1.315359e+08,4.415597e+01
7.000000e+01,7.904550e-01,3.746997e-02,5.152569e-02,1.205493e-01,1.322440e+08,4.440999e+01
7.016667e+01,7.894152e-01,3.736240e-02,5.220696e-02,1.210155e-01,1.331575e+08,4.450184e+01
7.033333e+01,7.885905e-01,3.736240e-02,5.220696e-02,1.218402e-01,1.339293e+08,4.468126e+01
7.050000e+01,7.875865e-01,3.725483e-02,5.213525e-02,1.230234e-01,1.350767e+08,4.437986e+01
7.066667e+01,7.863674e-01,3.732654e-02,5.274481e-02,1.235613e-01,1.360210e+08,4.332508e+01
7.083333e+01,7.852200e-01,3.729069e-02,5.292409e-02,1.245652e-01,1.364785e+08,4.297156e+01
7.100000e+01,7.840367e-01,3.779268e-02,5.224282e-02,1.259278e-01,1.371232e+08,4.228646e+01
7.116667e+01,7.830686e-01,3.761340e-02,5.267310e-02,1.266449e-01,1.373428e+08,4.119531e+01
7.133333e+01,7.819929e-01,3.779268e-02,5.303166e-02,1.271828e-01,1.367856e+08,4.064646e+01
7.150000e+01,7.809531e-01,3.761340e-02,5.349779e-02,1.279357e-01,1.363956e+08,4.074964e+01
7.166667e+01,7.798057e-01,3.779268e-02,5.399978e-02,1.284019e-01,1.362963e+08,4.091099e+01
7.183333e+01,7.785865e-01,3.793610e-02,5.421492e-02,1.292624e-01,1.362749e+08,4.142759e+01
7.200000e+01,7.774750e-01,3.790025e-02,5.475277e-02,1.298720e-01,1.365942e+08,4.183891e+01
7.216667e+01,7.761124e-01,3.829467e-02,5.507548e-02,1.305174e-01,1.368261e+08,4.260172e+01
7.233333e+01,7.746065e-01,3.865323e-02,5.554161e-02,1.311987e-01,1.373743e+08,4.371844e+01
7.250000e+01,7.734232e-01,3.876080e-02,5.564918e-02,1.321668e-01,1.381586e+08,4.488112e+01
7.266667e+01,7.725627e-01,3.861738e-02,5.604360e-02,1.327764e-01,1.391790e+08,4.563306e+01
7.283333e+01,7.713794e-01,3.886837e-02,5.593603e-02,1.338162e-01,1.401315e+08,4.651083e+01
7.300000e+01,7.703037e-01,3.883251e-02,5.625874e-02,1.346050e-01,1.415019e+08,4.710315e+01
7.316667e+01,7.690846e-01,3.854566e-02,5.676073e-02,1.356090e-01,1.428832e+08,4.758434e+01
7.333333e+01,7.674352e-01,3.911937e-02,5.701173e-02,1.364337e-01,1.444683e+08,4.789951e+01
7.350000e+01,7.663236e-01,3.926279e-02,5.722686e-02,1.371867e-01,1.458092e+08,4.811944e+01
7.366667e+01,7.650328e-01,3.951379e-02,5.758543e-02,1.378680e-01,1.472065e+08,4.844838e+01
7.383333e+01,7.637061e-01,3.933450e-02,5.794399e-02,1.390154e-01,1.486339e+08,4.899799e+01
7.400000e+01,7.621643e-01,3.990821e-02,5.826670e-02,1.396608e-01,1.503609e+08,4.923373e+01
7.416667e+01,7.608376e-01,4.012335e-02,5.848184e-02,1.405572e-01,1.518523e+08,4.989233e+01
7.433333e+01,7.597978e-01,3.990821e-02,5.855355e-02,1.417405e-01,1.536199e+08,5.057165e+01
7.450000e+01,7.588296e-01,3.997992e-02,5.841013e-02,1.427803e-01,1.554155e+08,5.078701e+01
7.466667e+01,7.579691e-01,3.937036e-02,5.876869e-02,1.438919e-01,1.567741e+08,5.091064e+01
7.483333e+01,7.569651e-01,3.944207e-02,5.884040e-02,1.447524e-01,1.578449e+08,5.085332e+01
7.500000e+01,7.557818e-01,3.958550e-02,5.905554e-02,1.455771e-01,1.586994e+08,5.085583e+01
7.516667e+01,7.543476e-01,3.997992e-02,5.901969e-02,1.466528e-01,1.595942e+08,5.122302e+01
7.533333e+01,7.531643e-01,4.012335e-02,5.887626e-02,1.478361e-01,1.607491e+08,5.134403e+01
7.550000e+01,7.521245e-01,4.005163e-02,5.901969e-02,1.488042e-01,1.615982e+08,5.141813e+01
7.566667e+01,7.510488e-01,4.005163e-02,5.887626e-02,1.500233e-01,1.621075e+08,5.145557e+01
7.583333e+01,7.498655e-01,3.980064e-02,5.884040e-02,1.514934e-01,1.626116e+08,5.090322e+01
7.600000e+01,7.486464e-01,3.976478e-02,5.919897e-02,1.523898e-01,1.626944e+08,5.007234e+01
7.616667e+01,7.471404e-01,4.005163e-02,5.944996e-02,1.533580e-01,1.623847e+08,4.943749e+01
7.633333e+01,7.459213e-01,4.015920e-02,5.966510e-02,1.542544e-01,1.621916e+08,4.886425e+01
7.650000e+01,7.447022e-01,4.012335e-02,6.038223e-02,1.547922e-01,1.620995e+08,4.878712e+01
7.666667e+01,7.434831e-01,4.026677e-02,6.052566e-02,1.557245e-01,1.623187e+08,4.942782e+01
7.683333e+01,7.422281e-01,4.066119e-02,6.048980e-02,1.566209e-01,1.630612e+08,5.015181e+01
7.700000e+01,7.406504e-01,4.109147e-02,6.088422e-02,1.573739e-01,1.640441e+08,5.093947e+01
7.716667e+01,7.393237e-01,4.134246e-02,6.109936e-02,1.582344e-01,1.651457e+08,5.213096e+01
7.733333e+01,7.381405e-01,4.127075e-02,6.106350e-02,1.595253e-01,1.665477e+08,5.307411e+01
7.750000e+01,7.367779e-01,4.170103e-02,6.095593e-02,1.605651e-01,1.681025e+08,5.331811e+01
7.766667e+01,7.354871e-01,4.205959e-02,6.077665e-02,1.616766e-01,1.694721e+08,5.365562e+01
7.783333e+01,7.342680e-01,4.202374e-02,6.117107e-02,1.625372e-01,1.707680e+08,5.374551e+01
7.800000e+01,7.331923e-01,4.170103e-02,6.160135e-02,1.635053e-01,1.718492e+08,5.400444e+01
7.816667e+01,7.319015e-01,4.205959e-02,6.135035e-02,1.646886e-01,1.731156e+08,5.385463e+01
7.833333e+01,7.308258e-01,4.195202e-02,6.142207e-02,1.658001e-01,1.744481e+08,5.351606e+01
7.850000e+01,7.296425e-01,4.205959e-02,6.142207e-02,1.668758e-01,1.755053e+08,5.304708e+01
7.866667e+01,7.282083e-01,4.270501e-02,6.092008e-02,1.681667e-01,1.763910e+08,5.269506e+01
7.883333e+01,7.269533e-01,4.295600e-02,6.081251e-02,1.692782e-01,1.770398e+08,5.193916e+01
7.900000e+01,7.254115e-01,4.345799e-02,6.102765e-02,1.701029e-01,1.774269e+08,5.143358e+01
7.916667e+01,7.241565e-01,4.313529e-02,6.152964e-02,1.711786e-01,1.777103e+08,5.123356e+01
7.933333e+01,7.227222e-01,4.352971e-02,6.149378e-02,1.722543e-01,1.781948e+08,5.121342e+01
7.950000e+01,7.212880e-01,4.395998e-02,6.156549e-02,1.731866e-01,1.787340e+08,5.118529e+01
7.966667e+01,7.202123e-01,4.403170e-02,6.106350e-02,1.746925e-01,1.791659e+08,5.130148e+01
7.983333e+01,7.191366e-01,4.399584e-02,6.106350e-02,1.758041e-01,1.796658e+08,5.072239e+01
