Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.271397e-01,1.990032e-02,2.728674e-02,2.567320e-02,6.466728e+07,8.850189e+02
4.166667e+01,9.265660e-01,2.015131e-02,2.721503e-02,2.606763e-02,6.517183e+07,9.270225e+02
4.183333e+01,9.257772e-01,2.054573e-02,2.732260e-02,2.635448e-02,6.563610e+07,9.705033e+02
4.200000e+01,9.252035e-01,2.043817e-02,2.753774e-02,2.682061e-02,6.607334e+07,1.017363e+03
4.216667e+01,9.243788e-01,2.072502e-02,2.775288e-02,2.714332e-02,6.670516e+07,1.064837e+03
4.233333e+01,9.240919e-01,2.029474e-02,2.807559e-02,2.753774e-02,6.732546e+07,1.115715e+03
4.250000e+01,9.230880e-01,2.065330e-02,2.832658e-02,2.793216e-02,6.806093e+07,1.166099e+03
4.266667e+01,9.223708e-01,2.086844e-02,2.839829e-02,2.836244e-02,6.882475e+07,1.217353e+03
4.283333e+01,9.215820e-01,2.097601e-02,2.864929e-02,2.879271e-02,6.957973e+07,1.273374e+03
4.300000e+01,9.210083e-01,2.086844e-02,2.890028e-02,2.922299e-02,7.024368e+07,1.329888e+03
4.316667e+01,9.202553e-01,2.115529e-02,2.886443e-02,2.972498e-02,7.093193e+07,1.391243e+03
4.333333e+01,9.195382e-01,2.115529e-02,2.925885e-02,3.004769e-02,7.161659e+07,1.457613e+03
4.350000e+01,9.187135e-01,2.162143e-02,2.890028e-02,3.076482e-02,7.215034e+07,1.528619e+03
4.366667e+01,9.178529e-01,2.165728e-02,2.933056e-02,3.115924e-02,7.284282e+07,1.599619e+03
4.383333e+01,9.173509e-01,2.154971e-02,2.950984e-02,3.158952e-02,7.317069e+07,1.678985e+03
4.400000e+01,9.165621e-01,2.183657e-02,2.947399e-02,3.212736e-02,7.359185e+07,1.762723e+03
4.416667e+01,9.155940e-01,2.208756e-02,2.983255e-02,3.248593e-02,7.410917e+07,1.846027e+03
4.433333e+01,9.148410e-01,2.226684e-02,2.968912e-02,3.320305e-02,7.460576e+07,1.933656e+03
4.450000e+01,9.141956e-01,2.244613e-02,2.972498e-02,3.363333e-02,7.521175e+07,2.026427e+03
4.466667e+01,9.132992e-01,2.266126e-02,3.008355e-02,3.395604e-02,7.545151e+07,2.127127e+03
4.483333e+01,9.125462e-01,2.273298e-02,3.015526e-02,3.456560e-02,7.569496e+07,2.235339e+03
4.500000e+01,9.119007e-01,2.266126e-02,3.026283e-02,3.517516e-02,7.605990e+07,2.345974e+03
4.516667e+01,9.106816e-01,2.316325e-02,3.051382e-02,3.564129e-02,7.624723e+07,2.463770e+03
4.533333e+01,9.098211e-01,2.319911e-02,3.097996e-02,3.599986e-02,7.636594e+07,2.589838e+03
4.550000e+01,9.089964e-01,2.334254e-02,3.126681e-02,3.639428e-02,7.649081e+07,2.723948e+03
4.566667e+01,9.084227e-01,2.330668e-02,3.130266e-02,3.696798e-02,7.681895e+07,2.863844e+03
4.583333e+01,9.074546e-01,2.370110e-02,3.126681e-02,3.757754e-02,7.729583e+07,3.004587e+03
4.600000e+01,9.069526e-01,2.319911e-02,3.184051e-02,3.800782e-02,7.756637e+07,3.147816e+03
4.616667e+01,9.061637e-01,2.327082e-02,3.194808e-02,3.861738e-02,7.771079e+07,3.295299e+03
4.633333e+01,9.054466e-01,2.337839e-02,3.219907e-02,3.897594e-02,7.793902e+07,3.449838e+03
4.650000e+01,9.048370e-01,2.330668e-02,3.234250e-02,3.951379e-02,7.813351e+07,3.618198e+03
4.666667e+01,9.039048e-01,2.355768e-02,3.259350e-02,3.994406e-02,7.849893e+07,3.796346e+03
4.683333e+01,9.029366e-01,2.366524e-02,3.291620e-02,4.048191e-02,7.878408e+07,3.986052e+03
4.700000e+01,9.023988e-01,2.373696e-02,3.273692e-02,4.112733e-02,7.919708e+07,4.189487e+03
4.716667e+01,9.014307e-01,2.409552e-02,3.277278e-02,4.170103e-02,7.957099e+07,4.393291e+03
4.733333e+01,9.006060e-01,2.427480e-02,3.316720e-02,4.195202e-02,7.985118e+07,4.608254e+03
4.750000e+01,8.998888e-01,2.423895e-02,3.327477e-02,4.259744e-02,8.005642e+07,4.849426e+03
4.766667e+01,8.989566e-01,2.452580e-02,3.348991e-02,4.302772e-02,8.053161e+07,5.097566e+03
4.783333e+01,8.982036e-01,2.466922e-02,3.374090e-02,4.338628e-02,8.073264e+07,5.368185e+03
4.800000e+01,8.976299e-01,2.448994e-02,3.395604e-02,4.392413e-02,8.093962e+07,5.660955e+03
4.816667e+01,8.969486e-01,2.445409e-02,3.435046e-02,4.424684e-02,8.126133e+07,5.967512e+03
4.833333e+01,8.962315e-01,2.463337e-02,3.445803e-02,4.467711e-02,8.152739e+07,6.295957e+03
4.850000e+01,8.953709e-01,2.509950e-02,3.431460e-02,4.521496e-02,8.194674e+07,6.646865e+03
4.866667e+01,8.949048e-01,2.474094e-02,3.442217e-02,4.593209e-02,8.235377e+07,7.020586e+03
4.883333e+01,8.941877e-01,2.452580e-02,3.470903e-02,4.657750e-02,8.252331e+07,7.401838e+03
4.900000e+01,8.935064e-01,2.488436e-02,3.467317e-02,4.693607e-02,8.234565e+07,7.793617e+03
4.916667e+01,8.926817e-01,2.524293e-02,3.463731e-02,4.743806e-02,8.204191e+07,8.231578e+03
4.933333e+01,8.920721e-01,2.495608e-02,3.506759e-02,4.790419e-02,8.178719e+07,8.696066e+03
4.950000e+01,8.913192e-01,2.466922e-02,3.560544e-02,4.840618e-02,8.147923e+07,9.183119e+03
4.966667e+01,8.902435e-01,2.517121e-02,3.589229e-02,4.869303e-02,8.124212e+07,9.688699e+03
4.983333e+01,8.894188e-01,2.535050e-02,3.603571e-02,4.919502e-02,8.100664e+07,1.023952e+04
5.000000e+01,8.887016e-01,2.542221e-02,3.628671e-02,4.958944e-02,8.100795e+07,1.082626e+04
5.016667e+01,8.878769e-01,2.552978e-02,3.664527e-02,4.994801e-02,8.113536e+07,1.144029e+04
5.033333e+01,8.868371e-01,2.599591e-02,3.682455e-02,5.034243e-02,8.131787e+07,1.207563e+04
5.050000e+01,8.859765e-01,2.621105e-02,3.686041e-02,5.095199e-02,8.169511e+07,1.272913e+04
5.066667e+01,8.851519e-01,2.621105e-02,3.721898e-02,5.141812e-02,8.225108e+07,1.339605e+04
5.083333e+01,8.840762e-01,2.660547e-02,3.757754e-02,5.174083e-02,8.269966e+07,1.410519e+04
5.100000e+01,8.835025e-01,2.631862e-02,3.786439e-02,5.231453e-02,8.333532e+07,1.483738e+04
5.116667e+01,8.828929e-01,2.599591e-02,3.811539e-02,5.299580e-02,8.419007e+07,1.560780e+04
5.133333e+01,8.819248e-01,2.621105e-02,3.829467e-02,5.356951e-02,8.500461e+07,1.637243e+04
5.150000e+01,8.814228e-01,2.552978e-02,3.897594e-02,5.407150e-02,8.579973e+07,1.718976e+04
5.166667e+01,8.803471e-01,2.592420e-02,3.922694e-02,5.450177e-02,8.655470e+07,1.801960e+04
5.183333e+01,8.794865e-01,2.606763e-02,3.929865e-02,5.514719e-02,8.744301e+07,1.891750e+04
5.200000e+01,8.787336e-01,2.596006e-02,3.965721e-02,5.564918e-02,8.841811e+07,1.986978e+04
5.216667e+01,8.776579e-01,2.613934e-02,4.001578e-02,5.618703e-02,8.921750e+07,2.090188e+04
5.233333e+01,8.768332e-01,2.621105e-02,4.030263e-02,5.665316e-02,9.025609e+07,2.197631e+04
5.250000e+01,8.762595e-01,2.585249e-02,4.062534e-02,5.726272e-02,9.123346e+07,2.309438e+04
5.266667e+01,8.754706e-01,2.603177e-02,4.062534e-02,5.787228e-02,9.229178e+07,2.425792e+04
5.283333e+01,8.743949e-01,2.621105e-02,4.087633e-02,5.851770e-02,9.323825e+07,2.543446e+04
5.300000e+01,8.733192e-01,2.664133e-02,4.087633e-02,5.916311e-02,9.411556e+07,2.664937e+04
5.316667e+01,8.721360e-01,2.696404e-02,4.130661e-02,5.959339e-02,9.489111e+07,2.793144e+04
5.333333e+01,8.710244e-01,2.735846e-02,4.162932e-02,5.998781e-02,9.553645e+07,2.935263e+04
5.350000e+01,8.699129e-01,2.793216e-02,4.152175e-02,6.063322e-02,9.630109e+07,3.088931e+04
5.366667e+01,8.690523e-01,2.832658e-02,4.134246e-02,6.127864e-02,9.715584e+07,3.246820e+04
5.383333e+01,8.680842e-01,2.825487e-02,4.170103e-02,6.195991e-02,9.788709e+07,3.406965e+04
5.400000e+01,8.671519e-01,2.843415e-02,4.205959e-02,6.235433e-02,9.852219e+07,3.574886e+04
5.416667e+01,8.664707e-01,2.843415e-02,4.209545e-02,6.299975e-02,9.904519e+07,3.756664e+04
5.433333e+01,8.657535e-01,2.843415e-02,4.241816e-02,6.339417e-02,9.966584e+07,3.947216e+04
5.450000e+01,8.650005e-01,2.821901e-02,4.284843e-02,6.393202e-02,1.000888e+08,4.151305e+04
5.466667e+01,8.642476e-01,2.800387e-02,4.327871e-02,6.446986e-02,1.005438e+08,4.365495e+04
5.483333e+01,8.632077e-01,2.814730e-02,4.367313e-02,6.497185e-02,1.009342e+08,4.586263e+04
5.500000e+01,8.623472e-01,2.836244e-02,4.363728e-02,6.565312e-02,1.015135e+08,4.812869e+04
5.516667e+01,8.614866e-01,2.839829e-02,4.388827e-02,6.622683e-02,1.022145e+08,5.047768e+04
5.533333e+01,8.606261e-01,2.864929e-02,4.410341e-02,6.662125e-02,1.027626e+08,5.291292e+04
5.550000e+01,8.594786e-01,2.864929e-02,4.453369e-02,6.733838e-02,1.032523e+08,5.552359e+04
5.566667e+01,8.585464e-01,2.872100e-02,4.446197e-02,6.827064e-02,1.038969e+08,5.818936e+04
5.583333e+01,8.579727e-01,2.857758e-02,4.449783e-02,6.895192e-02,1.043615e+08,6.088247e+04
5.600000e+01,8.572197e-01,2.857758e-02,4.467711e-02,6.952562e-02,1.044607e+08,6.366542e+04
5.616667e+01,8.558571e-01,2.915128e-02,4.485639e-02,7.013518e-02,1.045138e+08,6.658336e+04
5.633333e+01,8.549966e-01,2.922299e-02,4.507153e-02,7.070888e-02,1.045565e+08,6.962255e+04
5.650000e+01,8.542078e-01,2.922299e-02,4.517910e-02,7.139015e-02,1.045673e+08,7.288616e+04
5.666667e+01,8.530603e-01,2.961741e-02,4.535839e-02,7.196386e-02,1.045572e+08,7.630618e+04
5.683333e+01,8.520205e-01,3.022697e-02,4.496396e-02,7.278855e-02,1.044834e+08,7.995527e+04
5.700000e+01,8.510882e-01,3.047797e-02,4.474883e-02,7.368497e-02,1.044384e+08,8.363959e+04
5.716667e+01,8.502994e-01,3.040625e-02,4.517910e-02,7.411524e-02,1.041836e+08,8.737606e+04
5.733333e+01,8.491879e-01,3.080067e-02,4.521496e-02,7.479651e-02,1.036710e+08,9.138813e+04
5.750000e+01,8.483990e-01,3.051382e-02,4.564524e-02,7.544193e-02,1.034592e+08,9.550376e+04
5.766667e+01,8.476102e-01,3.040625e-02,4.596794e-02,7.601563e-02,1.031674e+08,9.981108e+04
5.783333e+01,8.470006e-01,2.990426e-02,4.668507e-02,7.641005e-02,1.028974e+08,1.043046e+05
5.800000e+01,8.456739e-01,3.037040e-02,4.672093e-02,7.723475e-02,1.026883e+08,1.090239e+05
5.816667e+01,8.447058e-01,3.047797e-02,4.711535e-02,7.770089e-02,1.026821e+08,1.139301e+05
5.833333e+01,8.439528e-01,3.047797e-02,4.733049e-02,7.823873e-02,1.024852e+08,1.191943e+05
5.850000e+01,8.428413e-01,3.069310e-02,4.765320e-02,7.881244e-02,1.023499e+08,1.247314e+05
5.866667e+01,8.421600e-01,3.058554e-02,4.790419e-02,7.935028e-02,1.021996e+08,1.303424e+05
5.883333e+01,8.411202e-01,3.083653e-02,4.829861e-02,7.974470e-02,1.021428e+08,1.362162e+05
5.900000e+01,8.401879e-01,3.083653e-02,4.865718e-02,8.031841e-02,1.020696e+08,1.424892e+05
5.916667e+01,8.392556e-01,3.094410e-02,4.890817e-02,8.089211e-02,1.021605e+08,1.488253e+05
5.933333e+01,8.382158e-01,3.126681e-02,4.894403e-02,8.157338e-02,1.022896e+08,1.555258e+05
5.950000e+01,8.375345e-01,3.080067e-02,4.962530e-02,8.203951e-02,1.023939e+08,1.623562e+05
5.966667e+01,8.368532e-01,3.076482e-02,4.987630e-02,8.250565e-02,1.023673e+08,1.695903e+05
5.983333e+01,8.357058e-01,3.130266e-02,4.976873e-02,8.322278e-02,1.024034e+08,1.771209e+05
6.000000e+01,8.347736e-01,3.155366e-02,4.951773e-02,8.415504e-02,1.024406e+08,1.849507e+05
6.016667e+01,8.340564e-01,3.130266e-02,5.012729e-02,8.451361e-02,1.022761e+08,1.930153e+05
6.033333e+01,8.331242e-01,3.151780e-02,5.016315e-02,8.519488e-02,1.017256e+08,2.015556e+05
6.050000e+01,8.317616e-01,3.212736e-02,5.041414e-02,8.569687e-02,1.012812e+08,2.105295e+05
6.066667e+01,8.306859e-01,3.234250e-02,5.062928e-02,8.634229e-02,1.006830e+08,2.199245e+05
6.083333e+01,8.295385e-01,3.262935e-02,5.098784e-02,8.684428e-02,1.000659e+08,2.297804e+05
6.100000e+01,8.286421e-01,3.241421e-02,5.127470e-02,8.766897e-02,9.931315e+07,2.400604e+05
6.116667e+01,8.278891e-01,3.212736e-02,5.174083e-02,8.824268e-02,9.857818e+07,2.504588e+05
6.133333e+01,8.268134e-01,3.241421e-02,5.181254e-02,8.895980e-02,9.764419e+07,2.612530e+05
6.150000e+01,8.259887e-01,3.227079e-02,5.209939e-02,8.964108e-02,9.671876e+07,2.725464e+05
6.166667e+01,8.250923e-01,3.252178e-02,5.231453e-02,9.007135e-02,9.564084e+07,2.844270e+05
6.183333e+01,8.241959e-01,3.241421e-02,5.260138e-02,9.078848e-02,9.454730e+07,2.972907e+05
6.200000e+01,8.234071e-01,3.248593e-02,5.278067e-02,9.132633e-02,9.354436e+07,3.103954e+05
6.216667e+01,8.226899e-01,3.187637e-02,5.382050e-02,9.161318e-02,9.248123e+07,3.238803e+05
6.233333e+01,8.213274e-01,3.234250e-02,5.435835e-02,9.197175e-02,9.142108e+07,3.381687e+05
6.250000e+01,8.201083e-01,3.270106e-02,5.482448e-02,9.236617e-02,9.050543e+07,3.531857e+05
6.266667e+01,8.189609e-01,3.295206e-02,5.529062e-02,9.279644e-02,8.973769e+07,3.688906e+05
6.283333e+01,8.178493e-01,3.320305e-02,5.579261e-02,9.315501e-02,8.898404e+07,3.854237e+05
6.300000e+01,8.165944e-01,3.331062e-02,5.640217e-02,9.369285e-02,8.820713e+07,4.024201e+05
6.316667e+01,8.155904e-01,3.334648e-02,5.686830e-02,9.419484e-02,8.752455e+07,4.200194e+05
6.333333e+01,8.146223e-01,3.352576e-02,5.722686e-02,9.462512e-02,8.676409e+07,4.382179e+05
6.350000e+01,8.139410e-01,3.359748e-02,5.747786e-02,9.498369e-02,8.596831e+07,4.571490e+05
6.366667e+01,8.128653e-01,3.334648e-02,5.833841e-02,9.544982e-02,8.517982e+07,4.767156e+05
6.383333e+01,8.118255e-01,3.341819e-02,5.873283e-02,9.602352e-02,8.447678e+07,4.969201e+05
6.400000e+01,8.111442e-01,3.313134e-02,5.927068e-02,9.645380e-02,8.376960e+07,5.178253e+05
6.416667e+01,8.102478e-01,3.320305e-02,5.952168e-02,9.702750e-02,8.292775e+07,5.393369e+05
6.433333e+01,8.094948e-01,3.327477e-02,5.991610e-02,9.731435e-02,8.217161e+07,5.613973e+05
6.450000e+01,8.086342e-01,3.348991e-02,6.020295e-02,9.767292e-02,8.133782e+07,5.842540e+05
6.466667e+01,8.079530e-01,3.331062e-02,6.059737e-02,9.813905e-02,8.058822e+07,6.079205e+05
6.483333e+01,8.069131e-01,3.316720e-02,6.138621e-02,9.853347e-02,7.992362e+07,6.323159e+05
6.500000e+01,8.060167e-01,3.320305e-02,6.185234e-02,9.892789e-02,7.922244e+07,6.573877e+05
6.516667e+01,8.051920e-01,3.327477e-02,6.224676e-02,9.928646e-02,7.858585e+07,6.832495e+05
6.533333e+01,8.042597e-01,3.348991e-02,6.282047e-02,9.942988e-02,7.796896e+07,7.099333e+05
6.550000e+01,8.033992e-01,3.359748e-02,6.296389e-02,1.000394e-01,7.734342e+07,7.379696e+05
6.566667e+01,8.025028e-01,3.366919e-02,6.314317e-02,1.006849e-01,7.687318e+07,7.668162e+05
6.583333e+01,8.012837e-01,3.406361e-02,6.357345e-02,1.010793e-01,7.620394e+07,7.959732e+05
6.600000e+01,8.002438e-01,3.413532e-02,6.389616e-02,1.017247e-01,7.536861e+07,8.264041e+05
6.616667e+01,7.993833e-01,3.431460e-02,6.432644e-02,1.019757e-01,7.451548e+07,8.575868e+05
6.633333e+01,7.983434e-01,3.427875e-02,6.518699e-02,1.021908e-01,7.357747e+07,8.901169e+05
6.650000e+01,7.973036e-01,3.413532e-02,6.601169e-02,1.025494e-01,7.270791e+07,9.238676e+05
6.666667e+01,7.965865e-01,3.402775e-02,6.665710e-02,1.027287e-01,7.191963e+07,9.582291e+05
6.683333e+01,7.956901e-01,3.392018e-02,6.737423e-02,1.030155e-01,7.115579e+07,9.937193e+05
6.700000e+01,7.949371e-01,3.366919e-02,6.812722e-02,1.032665e-01,7.050296e+07,1.030162e+06
6.716667e+01,7.940048e-01,3.409947e-02,6.809136e-02,1.038044e-01,6.987226e+07,1.067891e+06
6.733333e+01,7.929650e-01,3.420704e-02,6.870092e-02,1.041271e-01,6.925878e+07,1.106547e+06
6.750000e+01,7.918534e-01,3.438632e-02,6.916706e-02,1.045932e-01,6.851979e+07,1.146471e+06
6.766667e+01,7.910287e-01,3.409947e-02,6.992004e-02,1.049518e-01,6.776947e+07,1.186940e+06
6.783333e+01,7.901323e-01,3.366919e-02,7.074474e-02,1.054538e-01,6.700968e+07,1.228693e+06
6.800000e+01,7.890208e-01,3.392018e-02,7.124673e-02,1.058123e-01,6.621946e+07,1.271324e+06
6.816667e+01,7.880885e-01,3.399190e-02,7.178457e-02,1.061350e-01,6.540157e+07,1.314326e+06
6.833333e+01,7.870845e-01,3.409947e-02,7.235828e-02,1.064577e-01,6.461700e+07,1.358998e+06
6.850000e+01,7.858654e-01,3.413532e-02,7.314712e-02,1.068522e-01,6.385632e+07,1.405124e+06
6.866667e+01,7.852200e-01,3.392018e-02,7.379253e-02,1.070673e-01,6.309560e+07,1.452844e+06
6.883333e+01,7.842877e-01,3.402775e-02,7.425867e-02,1.074259e-01,6.228379e+07,1.501765e+06
6.900000e+01,7.835706e-01,3.374090e-02,7.511922e-02,1.075693e-01,6.152909e+07,1.552000e+06
6.916667e+01,7.827100e-01,3.356162e-02,7.580049e-02,1.079279e-01,6.077543e+07,1.603987e+06
6.933333e+01,7.818853e-01,3.345405e-02,7.641005e-02,1.082506e-01,6.010726e+07,1.657122e+06
6.950000e+01,7.813833e-01,3.302377e-02,7.716304e-02,1.084298e-01,5.939180e+07,1.711706e+06
6.966667e+01,7.806304e-01,3.277278e-02,7.780845e-02,1.087884e-01,5.864145e+07,1.767827e+06
6.983333e+01,7.799491e-01,3.248593e-02,7.845387e-02,1.091111e-01,5.793496e+07,1.824640e+06
7.000000e+01,7.793395e-01,3.201979e-02,7.938614e-02,1.092545e-01,5.718872e+07,1.882701e+06
7.016667e+01,7.783714e-01,3.173294e-02,8.017498e-02,1.097207e-01,5.642748e+07,1.942423e+06
7.033333e+01,7.774750e-01,3.184051e-02,8.071283e-02,1.099717e-01,5.573871e+07,2.003109e+06
7.050000e+01,7.765427e-01,3.176880e-02,8.142995e-02,1.102585e-01,5.500306e+07,2.065673e+06
7.066667e+01,7.755746e-01,3.184051e-02,8.218294e-02,1.104020e-01,5.427270e+07,2.130190e+06
7.083333e+01,7.748933e-01,3.169708e-02,8.279250e-02,1.106171e-01,5.355937e+07,2.196313e+06
7.100000e+01,7.741762e-01,3.151780e-02,8.347377e-02,1.108322e-01,5.290345e+07,2.263901e+06
7.116667e+01,7.735308e-01,3.119509e-02,8.429847e-02,1.109757e-01,5.225997e+07,2.333100e+06
7.133333e+01,7.727419e-01,3.080067e-02,8.515902e-02,1.112984e-01,5.164138e+07,2.403966e+06
7.150000e+01,7.717738e-01,3.105167e-02,8.551759e-02,1.116569e-01,5.106179e+07,2.475134e+06
7.166667e+01,7.711643e-01,3.040625e-02,8.662914e-02,1.118004e-01,5.049465e+07,2.548119e+06
7.183333e+01,7.702678e-01,3.054968e-02,8.723870e-02,1.119438e-01,4.990402e+07,2.623246e+06
7.200000e+01,7.692997e-01,3.080067e-02,8.781240e-02,1.120872e-01,4.935589e+07,2.700276e+06
7.216667e+01,7.687619e-01,3.058554e-02,8.838610e-02,1.122665e-01,4.883492e+07,2.778916e+06
7.233333e+01,7.679730e-01,3.069310e-02,8.885224e-02,1.124816e-01,4.832786e+07,2.859152e+06
7.250000e+01,7.673635e-01,3.026283e-02,8.974865e-02,1.126250e-01,4.783050e+07,2.941107e+06
7.266667e+01,7.667898e-01,3.001183e-02,9.039406e-02,1.128043e-01,4.731177e+07,3.024751e+06
7.283333e+01,7.661802e-01,2.990426e-02,9.089605e-02,1.130195e-01,4.681618e+07,3.109707e+06
7.300000e+01,7.652838e-01,2.990426e-02,9.164904e-02,1.131629e-01,4.634579e+07,3.196546e+06
7.316667e+01,7.645308e-01,2.997598e-02,9.200760e-02,1.134856e-01,4.586879e+07,3.284694e+06
7.333333e+01,7.635986e-01,2.990426e-02,9.268887e-02,1.138083e-01,4.543798e+07,3.373715e+06
7.350000e+01,7.628814e-01,2.968912e-02,9.337015e-02,1.140593e-01,4.496591e+07,3.465241e+06
7.366667e+01,7.622360e-01,2.936642e-02,9.412313e-02,1.142744e-01,4.444295e+07,3.558030e+06
7.383333e+01,7.615547e-01,2.929470e-02,9.455341e-02,1.145972e-01,4.391085e+07,3.653284e+06
7.400000e+01,7.608376e-01,2.915128e-02,9.527054e-02,1.147406e-01,4.336892e+07,3.749779e+06
7.416667e+01,7.599412e-01,2.897200e-02,9.620280e-02,1.148840e-01,4.279151e+07,3.848500e+06
7.433333e+01,7.592241e-01,2.886443e-02,9.677651e-02,1.151350e-01,4.224162e+07,3.949067e+06
7.450000e+01,7.582918e-01,2.893614e-02,9.749364e-02,1.152784e-01,4.173105e+07,4.051211e+06
7.466667e+01,7.577181e-01,2.886443e-02,9.799563e-02,1.154219e-01,4.120974e+07,4.155671e+06
7.483333e+01,7.572161e-01,2.836244e-02,9.889204e-02,1.155294e-01,4.069829e+07,4.262191e+06
7.500000e+01,7.565348e-01,2.821901e-02,9.953745e-02,1.157087e-01,4.020660e+07,4.370455e+06
7.516667e+01,7.555309e-01,2.829072e-02,1.002904e-01,1.158880e-01,3.973978e+07,4.480774e+06
7.533333e+01,7.549572e-01,2.771702e-02,1.013303e-01,1.159956e-01,3.927597e+07,4.592461e+06
7.550000e+01,7.543117e-01,2.768116e-02,1.019398e-01,1.160673e-01,3.880722e+07,4.706639e+06
7.566667e+01,7.535588e-01,2.775288e-02,1.024418e-01,1.162465e-01,3.835725e+07,4.823217e+06
7.583333e+01,7.525906e-01,2.829072e-02,1.026928e-01,1.164258e-01,3.791892e+07,4.941016e+06
7.600000e+01,7.519094e-01,2.821901e-02,1.033382e-01,1.165334e-01,3.748603e+07,5.061227e+06
7.616667e+01,7.514432e-01,2.775288e-02,1.041271e-01,1.166768e-01,3.704014e+07,5.183772e+06
7.633333e+01,7.507978e-01,2.771702e-02,1.045215e-01,1.169637e-01,3.660273e+07,5.308572e+06
7.650000e+01,7.500448e-01,2.771702e-02,1.050235e-01,1.172147e-01,3.615369e+07,5.434686e+06
7.666667e+01,7.493994e-01,2.750188e-02,1.057765e-01,1.173222e-01,3.567693e+07,5.563052e+06
7.683333e+01,7.487898e-01,2.743017e-02,1.063143e-01,1.174657e-01,3.517910e+07,5.693873e+06
7.700000e+01,7.481803e-01,2.728674e-02,1.069597e-01,1.175732e-01,3.469639e+07,5.826445e+06
7.716667e+01,7.474632e-01,2.750188e-02,1.073542e-01,1.176808e-01,3.422594e+07,5.961485e+06
7.733333e+01,7.465309e-01,2.760945e-02,1.079279e-01,1.179318e-01,3.376498e+07,6.098951e+06
7.750000e+01,7.462440e-01,2.728674e-02,1.084298e-01,1.180394e-01,3.331379e+07,6.237673e+06
7.766667e+01,7.454911e-01,2.739431e-02,1.088601e-01,1.182545e-01,3.285374e+07,6.378656e+06
7.783333e+01,7.448456e-01,2.725089e-02,1.095055e-01,1.183979e-01,3.240772e+07,6.521909e+06
7.800000e+01,7.440927e-01,2.746603e-02,1.096490e-01,1.187924e-01,3.195098e+07,6.667796e+06
7.816667e+01,7.434114e-01,2.768116e-02,1.099717e-01,1.189358e-01,3.149656e+07,6.815918e+06
7.833333e+01,7.429452e-01,2.750188e-02,1.105095e-01,1.190434e-01,3.100701e+07,6.966319e+06
7.850000e+01,7.424791e-01,2.735846e-02,1.109398e-01,1.192226e-01,3.052481e+07,7.118872e+06
7.866667e+01,7.420847e-01,2.714332e-02,1.113342e-01,1.194378e-01,3.005664e+07,7.273623e+06
7.883333e+01,7.415110e-01,2.696404e-02,1.120155e-01,1.195095e-01,2.957547e+07,7.430367e+06
7.900000e+01,7.409373e-01,2.710746e-02,1.123741e-01,1.195812e-01,2.909732e+07,7.589597e+06
7.916667e+01,7.401126e-01,2.732260e-02,1.127685e-01,1.197963e-01,2.863746e+07,7.751378e+06
7.933333e+01,7.396823e-01,2.703575e-02,1.133780e-01,1.199039e-01,2.819404e+07,7.914675e+06
7.950000e+01,7.392520e-01,2.678475e-02,1.139517e-01,1.200115e-01,2.775490e+07,8.080493e+06
7.966667e+01,7.389652e-01,2.599591e-02,1.148481e-01,1.201908e-01,2.732950e+07,8.248961e+06
7.983333e+01,7.385349e-01,2.549392e-02,1.157087e-01,1.202625e-01,2.691798e+07,8.419363e+06
