Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.698601e-03,9.922020e-01,9.271397e-01,6.527774e+01,3.015021e+02,7.179518e+01,3.005085e+01,3.739171e+01
6.450000e+01,2.656141e-03,9.921793e-01,9.270322e-01,6.727661e+01,3.068564e+02,7.357927e+01,3.091378e+01,3.848896e+01
6.466667e+01,2.599924e-03,9.921997e-01,9.267812e-01,6.933437e+01,3.120310e+02,7.533552e+01,3.176238e+01,3.958276e+01
6.483333e+01,2.587676e-03,9.921121e-01,9.267453e-01,7.136261e+01,3.174796e+02,7.717434e+01,3.265857e+01,4.072176e+01
6.500000e+01,2.550837e-03,9.920819e-01,9.266377e-01,7.351176e+01,3.229214e+02,7.903808e+01,3.356775e+01,4.188308e+01
6.516667e+01,2.508486e-03,9.920873e-01,9.264943e-01,7.568993e+01,3.284079e+02,8.093127e+01,3.449399e+01,4.306674e+01
6.533333e+01,2.483448e-03,9.920640e-01,9.263867e-01,7.789810e+01,3.339523e+02,8.285332e+01,3.543773e+01,4.427220e+01
6.550000e+01,2.446454e-03,9.920409e-01,9.262792e-01,8.018093e+01,3.395262e+02,8.480375e+01,3.639768e+01,4.549983e+01
6.566667e+01,2.413744e-03,9.920037e-01,9.261716e-01,8.250662e+01,3.451081e+02,8.677344e+01,3.736992e+01,4.674468e+01
6.583333e+01,2.380288e-03,9.919692e-01,9.260640e-01,8.486815e+01,3.507302e+02,8.877314e+01,3.835933e+01,4.801279e+01
6.600000e+01,2.335724e-03,9.919675e-01,9.259206e-01,8.727662e+01,3.563832e+02,9.080212e+01,3.936549e+01,4.930355e+01
6.616667e+01,2.296935e-03,9.919609e-01,9.258130e-01,8.970985e+01,3.621390e+02,9.288004e+01,4.039997e+01,5.062773e+01
6.633333e+01,2.258683e-03,9.919655e-01,9.257055e-01,9.220528e+01,3.679630e+02,9.499299e+01,4.145529e+01,5.197708e+01
6.650000e+01,2.248158e-03,9.918799e-01,9.256696e-01,9.475682e+01,3.737797e+02,9.711767e+01,4.252044e+01,5.334048e+01
6.666667e+01,2.220561e-03,9.918379e-01,9.255620e-01,9.736511e+01,3.795683e+02,9.925989e+01,4.359467e+01,5.472341e+01
6.683333e+01,2.171364e-03,9.918627e-01,9.254186e-01,1.000022e+02,3.854513e+02,1.014598e+02,4.469998e+01,5.614475e+01
6.700000e+01,2.112434e-03,9.919116e-01,9.252393e-01,1.026680e+02,3.913450e+02,1.036862e+02,4.582053e+01,5.758894e+01
6.716667e+01,2.054183e-03,9.919561e-01,9.250601e-01,1.053677e+02,3.972631e+02,1.059417e+02,4.695759e+01,5.905803e+01
6.733333e+01,2.014631e-03,9.919685e-01,9.249525e-01,1.081261e+02,4.033207e+02,1.082406e+02,4.812298e+01,6.055358e+01
6.750000e+01,1.984443e-03,9.919440e-01,9.248808e-01,1.109796e+02,4.094045e+02,1.105679e+02,4.930591e+01,6.207189e+01
6.766667e+01,1.964613e-03,9.918891e-01,9.248449e-01,1.138807e+02,4.155360e+02,1.129250e+02,5.050792e+01,6.361326e+01
6.783333e+01,1.931362e-03,9.918968e-01,9.247374e-01,1.168469e+02,4.216908e+02,1.153163e+02,5.172872e+01,6.518265e+01
6.800000e+01,1.885023e-03,9.919219e-01,9.245939e-01,1.198297e+02,4.278422e+02,1.177279e+02,5.296097e+01,6.677162e+01
6.816667e+01,1.868359e-03,9.918704e-01,9.245581e-01,1.228610e+02,4.340892e+02,1.201812e+02,5.422100e+01,6.838898e+01
6.833333e+01,1.853200e-03,9.918084e-01,9.245222e-01,1.259491e+02,4.403483e+02,1.226593e+02,5.549605e+01,7.002887e+01
6.850000e+01,1.809950e-03,9.918493e-01,9.243788e-01,1.291023e+02,4.466418e+02,1.251806e+02,5.679351e+01,7.170210e+01
6.866667e+01,1.782382e-03,9.918283e-01,9.242712e-01,1.322684e+02,4.529116e+02,1.277108e+02,5.809848e+01,7.338964e+01
6.883333e+01,1.761448e-03,9.918113e-01,9.241995e-01,1.354947e+02,4.593078e+02,1.302953e+02,5.943684e+01,7.511206e+01
6.900000e+01,1.721414e-03,9.918793e-01,9.240202e-01,1.387801e+02,4.657064e+02,1.329120e+02,6.079189e+01,7.686288e+01
6.916667e+01,1.685806e-03,9.919312e-01,9.238768e-01,1.420744e+02,4.721820e+02,1.355686e+02,6.217153e+01,7.864228e+01
6.933333e+01,1.662767e-03,9.919100e-01,9.238051e-01,1.454468e+02,4.786752e+02,1.382477e+02,6.356674e+01,8.044147e+01
6.950000e+01,1.625173e-03,9.919561e-01,9.236617e-01,1.488977e+02,4.852080e+02,1.409682e+02,6.498503e+01,8.227307e+01
6.966667e+01,1.602971e-03,9.919556e-01,9.235899e-01,1.523720e+02,4.918232e+02,1.437263e+02,6.642798e+01,8.413117e+01
6.983333e+01,1.560904e-03,9.920026e-01,9.234107e-01,1.559156e+02,4.983561e+02,1.464852e+02,6.787011e+01,8.599665e+01
7.000000e+01,1.541914e-03,9.920041e-01,9.233390e-01,1.594634e+02,5.050498e+02,1.493112e+02,6.935415e+01,8.790900e+01
7.016667e+01,1.507678e-03,9.920282e-01,9.232314e-01,1.631296e+02,5.117464e+02,1.521717e+02,7.085759e+01,8.985082e+01
7.033333e+01,1.488600e-03,9.919873e-01,9.231955e-01,1.668275e+02,5.184802e+02,1.550566e+02,7.237833e+01,9.181341e+01
7.050000e+01,1.454959e-03,9.920259e-01,9.230521e-01,1.706207e+02,5.252078e+02,1.579796e+02,7.391940e+01,9.380934e+01
7.066667e+01,1.431560e-03,9.920272e-01,9.229804e-01,1.743847e+02,5.320395e+02,1.609436e+02,7.548735e+01,9.583248e+01
7.083333e+01,1.418834e-03,9.920137e-01,9.229087e-01,1.782631e+02,5.388837e+02,1.639259e+02,7.706767e+01,9.787458e+01
7.100000e+01,1.401168e-03,9.919821e-01,9.228728e-01,1.822134e+02,5.457838e+02,1.669536e+02,7.867558e+01,9.995006e+01
7.116667e+01,1.375728e-03,9.919890e-01,9.227652e-01,1.862240e+02,5.526629e+02,1.700082e+02,8.029828e+01,1.020529e+02
7.133333e+01,1.348163e-03,9.920105e-01,9.226577e-01,1.902460e+02,5.596076e+02,1.731113e+02,8.195017e+01,1.041909e+02
7.150000e+01,1.338023e-03,9.919501e-01,9.226577e-01,1.943113e+02,5.666226e+02,1.762400e+02,8.362128e+01,1.063480e+02
7.166667e+01,1.322894e-03,9.919109e-01,9.226218e-01,1.985091e+02,5.736488e+02,1.794013e+02,8.531135e+01,1.085341e+02
7.183333e+01,1.296406e-03,9.919652e-01,9.224784e-01,2.027468e+02,5.807130e+02,1.826130e+02,8.702907e+01,1.107604e+02
7.200000e+01,1.275637e-03,9.919645e-01,9.224067e-01,2.069844e+02,5.878292e+02,1.858551e+02,8.876764e+01,1.130098e+02
7.216667e+01,1.254475e-03,9.919691e-01,9.223350e-01,2.113120e+02,5.949922e+02,1.891370e+02,9.053055e+01,1.152901e+02
7.233333e+01,1.237978e-03,9.919498e-01,9.222991e-01,2.156965e+02,6.022097e+02,1.924519e+02,9.231498e+01,1.175962e+02
7.250000e+01,1.223617e-03,9.919129e-01,9.222633e-01,2.201748e+02,6.094204e+02,1.957913e+02,9.411472e+01,1.199266e+02
7.266667e+01,1.205700e-03,9.918914e-01,9.222274e-01,2.247043e+02,6.167000e+02,1.991777e+02,9.594303e+01,1.222914e+02
7.283333e+01,1.190848e-03,9.918709e-01,9.221915e-01,2.292960e+02,6.240191e+02,2.026009e+02,9.779437e+01,1.246858e+02
7.300000e+01,1.180698e-03,9.918180e-01,9.221915e-01,2.339327e+02,6.313679e+02,2.060535e+02,9.966502e+01,1.271051e+02
7.316667e+01,1.153622e-03,9.918468e-01,9.220840e-01,2.386569e+02,6.387288e+02,2.095546e+02,1.015617e+02,1.295653e+02
7.333333e+01,1.125516e-03,9.918883e-01,9.219764e-01,2.433832e+02,6.461565e+02,2.131006e+02,1.034861e+02,1.320587e+02
7.350000e+01,1.115602e-03,9.918380e-01,9.219764e-01,2.481698e+02,6.536181e+02,2.166642e+02,1.054255e+02,1.345680e+02
7.366667e+01,1.101597e-03,9.918108e-01,9.219406e-01,2.530721e+02,6.610989e+02,2.202665e+02,1.073878e+02,1.371104e+02
7.383333e+01,1.085947e-03,9.917903e-01,9.219047e-01,2.580080e+02,6.686294e+02,2.239101e+02,1.093753e+02,1.396848e+02
7.400000e+01,1.054497e-03,9.918464e-01,9.217613e-01,2.630102e+02,6.761698e+02,2.275979e+02,1.113865e+02,1.422981e+02
7.416667e+01,1.023237e-03,9.919011e-01,9.216178e-01,2.680230e+02,6.837478e+02,2.313150e+02,1.134167e+02,1.449346e+02
7.433333e+01,1.013735e-03,9.918552e-01,9.216178e-01,2.730768e+02,6.913968e+02,2.350669e+02,1.154729e+02,1.475970e+02
7.450000e+01,9.982481e-04,9.918361e-01,9.215820e-01,2.782684e+02,6.990745e+02,2.388613e+02,1.175540e+02,1.502946e+02
7.466667e+01,9.887643e-04,9.917914e-01,9.215820e-01,2.835123e+02,7.067963e+02,2.426887e+02,1.196573e+02,1.530187e+02
7.483333e+01,9.731429e-04,9.917723e-01,9.215461e-01,2.888381e+02,7.145447e+02,2.465581e+02,1.217850e+02,1.557779e+02
7.500000e+01,9.636576e-04,9.917288e-01,9.215461e-01,2.942144e+02,7.223393e+02,2.504616e+02,1.239357e+02,1.585642e+02
7.516667e+01,9.418577e-04,9.917603e-01,9.214386e-01,2.996673e+02,7.301474e+02,2.544140e+02,1.261130e+02,1.613924e+02
7.533333e+01,9.303524e-04,9.917318e-01,9.214027e-01,3.051132e+02,7.379855e+02,2.583881e+02,1.283070e+02,1.642398e+02
7.550000e+01,9.210330e-04,9.916904e-01,9.214027e-01,3.106596e+02,7.458907e+02,2.624077e+02,1.305300e+02,1.671208e+02
7.566667e+01,9.076775e-04,9.916854e-01,9.213668e-01,3.162956e+02,7.538533e+02,2.664760e+02,1.327821e+02,1.700401e+02
7.583333e+01,8.907382e-04,9.917331e-01,9.212593e-01,3.219848e+02,7.618525e+02,2.705879e+02,1.350594e+02,1.729965e+02
7.600000e+01,8.783600e-04,9.917251e-01,9.212234e-01,3.276902e+02,7.698781e+02,2.747340e+02,1.373602e+02,1.759800e+02
7.616667e+01,8.486093e-04,9.918798e-01,9.210083e-01,3.334872e+02,7.780108e+02,2.789618e+02,1.397051e+02,1.790256e+02
7.633333e+01,8.372220e-04,9.918777e-01,9.209724e-01,3.392758e+02,7.861254e+02,2.831886e+02,1.420563e+02,1.820745e+02
7.650000e+01,8.228107e-04,9.919074e-01,9.209007e-01,3.452150e+02,7.942878e+02,2.874653e+02,1.444373e+02,1.851630e+02
7.666667e+01,8.093450e-04,9.919281e-01,9.208290e-01,3.511878e+02,8.024670e+02,2.917746e+02,1.468389e+02,1.882811e+02
7.683333e+01,7.879320e-04,9.919868e-01,9.207214e-01,3.572480e+02,8.107048e+02,2.961403e+02,1.492740e+02,1.914421e+02
7.700000e+01,7.753616e-04,9.919747e-01,9.206856e-01,3.633437e+02,8.189374e+02,3.005217e+02,1.517219e+02,1.946204e+02
7.716667e+01,7.648040e-04,9.919709e-01,9.206497e-01,3.695458e+02,8.272265e+02,3.049481e+02,1.541983e+02,1.978334e+02
7.733333e+01,7.570727e-04,9.919358e-01,9.206497e-01,3.757969e+02,8.355385e+02,3.094036e+02,1.566944e+02,2.010718e+02
7.750000e+01,7.493672e-04,9.919011e-01,9.206497e-01,3.821486e+02,8.438864e+02,3.138990e+02,1.592155e+02,2.043432e+02
7.766667e+01,7.416889e-04,9.918669e-01,9.206497e-01,3.885667e+02,8.522702e+02,3.184346e+02,1.617620e+02,2.076476e+02
7.783333e+01,7.340395e-04,9.918330e-01,9.206497e-01,3.950513e+02,8.606899e+02,3.230104e+02,1.643337e+02,2.109852e+02
7.800000e+01,7.223285e-04,9.918324e-01,9.206139e-01,4.016025e+02,8.691632e+02,3.276387e+02,1.669369e+02,2.143643e+02
7.816667e+01,7.148183e-04,9.917994e-01,9.206139e-01,4.082028e+02,8.776553e+02,3.322957e+02,1.695598e+02,2.177688e+02
7.833333e+01,7.049196e-04,9.917941e-01,9.205780e-01,4.148877e+02,8.861887e+02,3.370042e+02,1.722137e+02,2.212149e+02
7.850000e+01,6.930421e-04,9.917967e-01,9.205063e-01,4.215970e+02,8.947215e+02,3.417472e+02,1.748883e+02,2.246942e+02
7.866667e+01,6.856820e-04,9.917652e-01,9.205063e-01,4.283583e+02,9.033232e+02,3.465275e+02,1.775889e+02,2.282003e+02
7.883333e+01,6.716875e-04,9.917647e-01,9.204704e-01,4.352401e+02,9.119726e+02,3.513607e+02,1.803209e+02,2.317488e+02
7.900000e+01,6.567560e-04,9.917932e-01,9.203987e-01,4.421801e+02,9.206697e+02,3.562479e+02,1.830857e+02,2.353406e+02
7.916667e+01,6.496838e-04,9.917631e-01,9.203987e-01,4.491567e+02,9.293810e+02,3.611525e+02,1.858647e+02,2.389491e+02
7.933333e+01,6.372657e-04,9.917939e-01,9.203270e-01,4.562465e+02,9.381584e+02,3.661242e+02,1.886830e+02,2.426102e+02
7.950000e+01,6.303838e-04,9.917647e-01,9.203270e-01,4.633487e+02,9.469425e+02,3.711122e+02,1.915148e+02,2.462877e+02
7.966667e+01,6.235449e-04,9.917358e-01,9.203270e-01,4.705761e+02,9.557624e+02,3.761419e+02,1.943728e+02,2.499996e+02
7.983333e+01,6.133947e-04,9.917379e-01,9.202912e-01,4.778729e+02,9.646345e+02,3.812270e+02,1.972643e+02,2.537557e+02
