Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.304744e-01,2.000789e-02,2.452580e-02,2.499193e-02,6.095712e+07,3.265681e+03
4.166667e+01,9.299365e-01,1.990032e-02,2.477679e-02,2.538635e-02,6.138345e+07,3.469772e+03
4.183333e+01,9.295063e-01,1.982861e-02,2.488436e-02,2.578077e-02,6.178621e+07,3.679522e+03
4.200000e+01,9.290043e-01,1.986446e-02,2.499193e-02,2.613934e-02,6.229528e+07,3.896296e+03
4.216667e+01,9.283589e-01,1.993618e-02,2.484851e-02,2.685647e-02,6.280290e+07,4.133704e+03
4.233333e+01,9.276417e-01,2.007960e-02,2.502779e-02,2.725089e-02,6.329858e+07,4.373658e+03
4.250000e+01,9.265660e-01,2.050988e-02,2.524293e-02,2.768116e-02,6.343480e+07,4.634871e+03
4.266667e+01,9.259206e-01,2.065330e-02,2.527878e-02,2.814730e-02,6.361848e+07,4.917073e+03
4.283333e+01,9.252393e-01,2.083259e-02,2.527878e-02,2.864929e-02,6.375329e+07,5.210354e+03
4.300000e+01,9.245222e-01,2.104772e-02,2.524293e-02,2.918713e-02,6.384035e+07,5.524020e+03
4.316667e+01,9.239127e-01,2.115529e-02,2.531464e-02,2.961741e-02,6.396078e+07,5.845978e+03
4.333333e+01,9.233390e-01,2.111944e-02,2.563735e-02,2.990426e-02,6.404414e+07,6.196751e+03
4.350000e+01,9.226577e-01,2.101187e-02,2.603177e-02,3.029868e-02,6.407968e+07,6.583942e+03
4.366667e+01,9.219406e-01,2.115529e-02,2.621105e-02,3.069310e-02,6.422522e+07,6.991418e+03
4.383333e+01,9.213310e-01,2.108358e-02,2.664133e-02,3.094410e-02,6.443034e+07,7.398292e+03
4.400000e+01,9.206139e-01,2.129872e-02,2.685647e-02,3.123095e-02,6.473917e+07,7.856897e+03
4.416667e+01,9.196816e-01,2.133458e-02,2.728674e-02,3.169708e-02,6.521262e+07,8.340947e+03
4.433333e+01,9.188210e-01,2.180071e-02,2.717917e-02,3.219907e-02,6.580569e+07,8.855532e+03
4.450000e+01,9.180681e-01,2.194414e-02,2.760945e-02,3.237836e-02,6.639254e+07,9.406041e+03
4.466667e+01,9.172792e-01,2.208756e-02,2.796802e-02,3.266521e-02,6.683186e+07,1.000421e+04
4.483333e+01,9.165979e-01,2.219513e-02,2.796802e-02,3.323891e-02,6.753388e+07,1.064736e+04
4.500000e+01,9.155940e-01,2.280469e-02,2.775288e-02,3.384847e-02,6.838859e+07,1.130894e+04
4.516667e+01,9.149485e-01,2.280469e-02,2.789630e-02,3.435046e-02,6.895169e+07,1.200206e+04
4.533333e+01,9.143031e-01,2.276883e-02,2.814730e-02,3.478074e-02,6.932191e+07,1.275306e+04
4.550000e+01,9.136219e-01,2.255370e-02,2.847001e-02,3.535444e-02,6.949163e+07,1.354980e+04
4.566667e+01,9.128330e-01,2.291226e-02,2.836244e-02,3.589229e-02,6.975995e+07,1.440790e+04
4.583333e+01,9.120083e-01,2.334254e-02,2.847001e-02,3.617914e-02,6.980958e+07,1.532475e+04
4.600000e+01,9.113988e-01,2.355768e-02,2.832658e-02,3.671699e-02,6.964484e+07,1.632469e+04
4.616667e+01,9.107175e-01,2.312740e-02,2.907957e-02,3.707555e-02,6.958976e+07,1.736199e+04
4.633333e+01,9.098928e-01,2.312740e-02,2.922299e-02,3.775682e-02,6.941035e+07,1.846885e+04
4.650000e+01,9.092115e-01,2.294812e-02,2.983255e-02,3.800782e-02,6.936126e+07,1.964021e+04
4.666667e+01,9.086378e-01,2.298397e-02,3.019111e-02,3.818710e-02,6.916742e+07,2.089680e+04
4.683333e+01,9.076697e-01,2.319911e-02,3.065725e-02,3.847395e-02,6.922234e+07,2.224501e+04
4.700000e+01,9.069526e-01,2.312740e-02,3.094410e-02,3.897594e-02,6.961186e+07,2.371497e+04
4.716667e+01,9.061637e-01,2.319911e-02,3.119509e-02,3.944207e-02,7.008039e+07,2.524814e+04
4.733333e+01,9.052673e-01,2.345011e-02,3.112338e-02,4.015920e-02,7.041965e+07,2.688499e+04
4.750000e+01,9.045502e-01,2.348596e-02,3.137438e-02,4.058948e-02,7.068031e+07,2.858887e+04
4.766667e+01,9.035103e-01,2.366524e-02,3.194808e-02,4.087633e-02,7.051085e+07,3.044994e+04
4.783333e+01,9.027215e-01,2.366524e-02,3.245007e-02,4.116318e-02,7.033235e+07,3.240065e+04
4.800000e+01,9.021837e-01,2.366524e-02,3.259350e-02,4.155760e-02,7.036634e+07,3.448461e+04
4.816667e+01,9.017175e-01,2.362939e-02,3.262935e-02,4.202374e-02,7.057169e+07,3.670715e+04
4.833333e+01,9.008211e-01,2.388038e-02,3.284449e-02,4.245401e-02,7.069460e+07,3.908716e+04
4.850000e+01,9.001757e-01,2.420309e-02,3.280863e-02,4.281258e-02,7.068917e+07,4.158916e+04
4.866667e+01,8.993151e-01,2.438237e-02,3.298792e-02,4.331457e-02,7.068123e+07,4.421945e+04
4.883333e+01,8.986697e-01,2.448994e-02,3.309549e-02,4.374485e-02,7.073034e+07,4.694977e+04
4.900000e+01,8.979167e-01,2.431066e-02,3.370504e-02,4.406755e-02,7.082094e+07,4.989637e+04
4.916667e+01,8.974148e-01,2.413138e-02,3.399190e-02,4.446197e-02,7.084210e+07,5.300260e+04
4.933333e+01,8.965901e-01,2.438237e-02,3.427875e-02,4.474883e-02,7.097508e+07,5.629311e+04
4.950000e+01,8.956578e-01,2.463337e-02,3.460146e-02,4.510739e-02,7.112189e+07,5.983685e+04
4.966667e+01,8.948331e-01,2.456166e-02,3.499588e-02,4.560938e-02,7.134815e+07,6.361384e+04
4.983333e+01,8.942952e-01,2.388038e-02,3.585643e-02,4.596794e-02,7.155711e+07,6.757187e+04
5.000000e+01,8.933630e-01,2.420309e-02,3.582057e-02,4.661336e-02,7.163918e+07,7.175720e+04
5.016667e+01,8.927893e-01,2.413138e-02,3.617914e-02,4.690021e-02,7.180708e+07,7.605661e+04
5.033333e+01,8.920363e-01,2.459751e-02,3.599986e-02,4.736635e-02,7.171631e+07,8.075279e+04
5.050000e+01,8.914267e-01,2.470508e-02,3.610743e-02,4.776077e-02,7.175144e+07,8.556971e+04
5.066667e+01,8.907455e-01,2.466922e-02,3.639428e-02,4.819104e-02,7.168718e+07,9.075175e+04
5.083333e+01,8.901718e-01,2.459751e-02,3.653770e-02,4.869303e-02,7.159260e+07,9.618152e+04
5.100000e+01,8.893829e-01,2.477679e-02,3.682455e-02,4.901574e-02,7.146756e+07,1.019314e+05
5.116667e+01,8.884506e-01,2.492022e-02,3.700384e-02,4.962530e-02,7.126037e+07,1.080350e+05
5.133333e+01,8.876259e-01,2.531464e-02,3.711141e-02,4.994801e-02,7.114987e+07,1.142776e+05
5.150000e+01,8.869447e-01,2.520707e-02,3.739826e-02,5.045000e-02,7.094742e+07,1.209290e+05
5.166667e+01,8.862634e-01,2.531464e-02,3.746997e-02,5.095199e-02,7.076270e+07,1.279411e+05
5.183333e+01,8.853670e-01,2.567320e-02,3.761340e-02,5.134641e-02,7.056239e+07,1.353529e+05
5.200000e+01,8.847933e-01,2.563735e-02,3.800782e-02,5.156155e-02,7.026951e+07,1.430104e+05
5.216667e+01,8.842196e-01,2.517121e-02,3.876080e-02,5.184840e-02,7.001714e+07,1.512396e+05
5.233333e+01,8.834666e-01,2.513536e-02,3.904765e-02,5.235039e-02,6.990088e+07,1.598032e+05
5.250000e+01,8.822833e-01,2.560149e-02,3.947793e-02,5.263724e-02,6.997655e+07,1.685978e+05
5.266667e+01,8.816379e-01,2.560149e-02,3.969307e-02,5.306752e-02,6.992124e+07,1.780094e+05
5.283333e+01,8.809925e-01,2.538635e-02,3.997992e-02,5.364122e-02,6.987756e+07,1.878818e+05
5.300000e+01,8.804188e-01,2.520707e-02,4.015920e-02,5.421492e-02,6.972357e+07,1.981011e+05
5.316667e+01,8.794148e-01,2.578077e-02,4.023092e-02,5.457349e-02,6.946798e+07,2.087348e+05
5.333333e+01,8.787336e-01,2.588834e-02,4.037434e-02,5.500376e-02,6.906116e+07,2.200353e+05
5.350000e+01,8.779089e-01,2.610348e-02,4.066119e-02,5.532647e-02,6.863766e+07,2.318310e+05
5.366667e+01,8.773352e-01,2.596006e-02,4.116318e-02,5.554161e-02,6.824285e+07,2.442522e+05
5.383333e+01,8.765105e-01,2.567320e-02,4.205959e-02,5.575675e-02,6.785919e+07,2.573259e+05
5.400000e+01,8.758292e-01,2.563735e-02,4.248987e-02,5.604360e-02,6.758824e+07,2.710570e+05
5.416667e+01,8.752913e-01,2.567320e-02,4.259744e-02,5.643802e-02,6.747427e+07,2.852328e+05
5.433333e+01,8.743949e-01,2.592420e-02,4.274087e-02,5.694001e-02,6.745883e+07,2.997196e+05
5.450000e+01,8.734985e-01,2.628276e-02,4.302772e-02,5.719101e-02,6.744414e+07,3.149620e+05
5.466667e+01,8.728172e-01,2.639033e-02,4.302772e-02,5.776471e-02,6.729014e+07,3.308753e+05
5.483333e+01,8.716340e-01,2.717917e-02,4.292015e-02,5.826670e-02,6.718862e+07,3.473070e+05
5.500000e+01,8.708451e-01,2.746603e-02,4.306357e-02,5.862526e-02,6.695873e+07,3.645738e+05
5.516667e+01,8.700204e-01,2.760945e-02,4.338628e-02,5.898383e-02,6.659819e+07,3.827337e+05
5.533333e+01,8.691599e-01,2.775288e-02,4.374485e-02,5.934239e-02,6.622573e+07,4.019021e+05
5.550000e+01,8.683710e-01,2.778873e-02,4.424684e-02,5.959339e-02,6.579057e+07,4.219345e+05
5.566667e+01,8.674388e-01,2.807559e-02,4.456954e-02,5.991610e-02,6.540705e+07,4.428118e+05
5.583333e+01,8.667934e-01,2.803973e-02,4.467711e-02,6.048980e-02,6.514282e+07,4.644967e+05
5.600000e+01,8.660762e-01,2.803973e-02,4.507153e-02,6.081251e-02,6.489116e+07,4.867206e+05
5.616667e+01,8.652874e-01,2.796802e-02,4.568109e-02,6.106350e-02,6.447927e+07,5.100470e+05
5.633333e+01,8.641041e-01,2.832658e-02,4.614723e-02,6.142207e-02,6.404278e+07,5.340477e+05
5.650000e+01,8.634229e-01,2.814730e-02,4.661336e-02,6.181649e-02,6.365964e+07,5.590202e+05
5.666667e+01,8.624906e-01,2.821901e-02,4.715121e-02,6.213919e-02,6.325157e+07,5.850583e+05
5.683333e+01,8.619886e-01,2.793216e-02,4.768905e-02,6.239019e-02,6.274786e+07,6.122112e+05
5.700000e+01,8.611998e-01,2.775288e-02,4.847789e-02,6.256947e-02,6.220832e+07,6.402926e+05
5.716667e+01,8.601958e-01,2.807559e-02,4.887232e-02,6.285632e-02,6.174647e+07,6.697157e+05
5.733333e+01,8.592994e-01,2.832658e-02,4.912331e-02,6.325074e-02,6.137525e+07,7.000769e+05
5.750000e+01,8.584030e-01,2.825487e-02,4.991215e-02,6.343003e-02,6.107571e+07,7.314653e+05
5.766667e+01,8.576500e-01,2.829072e-02,5.023486e-02,6.382445e-02,6.066904e+07,7.641678e+05
5.783333e+01,8.570046e-01,2.800387e-02,5.095199e-02,6.403959e-02,6.028964e+07,7.974379e+05
5.800000e+01,8.558213e-01,2.850586e-02,5.145398e-02,6.421887e-02,5.988503e+07,8.321495e+05
5.816667e+01,8.547097e-01,2.897200e-02,5.163326e-02,6.468500e-02,5.950541e+07,8.681216e+05
5.833333e+01,8.538133e-01,2.915128e-02,5.217111e-02,6.486428e-02,5.916332e+07,9.050527e+05
5.850000e+01,8.532396e-01,2.900785e-02,5.260138e-02,6.515113e-02,5.867854e+07,9.432733e+05
5.866667e+01,8.525225e-01,2.897200e-02,5.306752e-02,6.543799e-02,5.827793e+07,9.829259e+05
5.883333e+01,8.516261e-01,2.918713e-02,5.335437e-02,6.583241e-02,5.783516e+07,1.023987e+06
5.900000e+01,8.509090e-01,2.936642e-02,5.349779e-02,6.622683e-02,5.734353e+07,1.066377e+06
5.916667e+01,8.503711e-01,2.886443e-02,5.414321e-02,6.662125e-02,5.676758e+07,1.109662e+06
5.933333e+01,8.492596e-01,2.900785e-02,5.482448e-02,6.690810e-02,5.612009e+07,1.154311e+06
5.950000e+01,8.485066e-01,2.868514e-02,5.572089e-02,6.708738e-02,5.542526e+07,1.200405e+06
5.966667e+01,8.475385e-01,2.868514e-02,5.650974e-02,6.726666e-02,5.471396e+07,1.248276e+06
5.983333e+01,8.466062e-01,2.882857e-02,5.711929e-02,6.744595e-02,5.406637e+07,1.297319e+06
6.000000e+01,8.461401e-01,2.857758e-02,5.744200e-02,6.784037e-02,5.346022e+07,1.348030e+06
6.016667e+01,8.455664e-01,2.843415e-02,5.790814e-02,6.809136e-02,5.288046e+07,1.399507e+06
6.033333e+01,8.443831e-01,2.893614e-02,5.841013e-02,6.827064e-02,5.223423e+07,1.452919e+06
6.050000e+01,8.437018e-01,2.864929e-02,5.912725e-02,6.852164e-02,5.158628e+07,1.508167e+06
6.066667e+01,8.429488e-01,2.872100e-02,5.955753e-02,6.877263e-02,5.095691e+07,1.565012e+06
6.083333e+01,8.424827e-01,2.857758e-02,5.988024e-02,6.905949e-02,5.032447e+07,1.623494e+06
6.100000e+01,8.415504e-01,2.864929e-02,6.063322e-02,6.916706e-02,4.965515e+07,1.683409e+06
6.116667e+01,8.410484e-01,2.825487e-02,6.113521e-02,6.956148e-02,4.894422e+07,1.745087e+06
6.133333e+01,8.404030e-01,2.825487e-02,6.138621e-02,6.995590e-02,4.828736e+07,1.808258e+06
6.150000e+01,8.397218e-01,2.786045e-02,6.239019e-02,7.002761e-02,4.759634e+07,1.872795e+06
6.166667e+01,8.390405e-01,2.793216e-02,6.278461e-02,7.024275e-02,4.685069e+07,1.939588e+06
6.183333e+01,8.385385e-01,2.735846e-02,6.364516e-02,7.045789e-02,4.616620e+07,2.008378e+06
6.200000e+01,8.376779e-01,2.746603e-02,6.436229e-02,7.049374e-02,4.546409e+07,2.078873e+06
6.216667e+01,8.372477e-01,2.721503e-02,6.482843e-02,7.070888e-02,4.478549e+07,2.151371e+06
6.233333e+01,8.365664e-01,2.743017e-02,6.515113e-02,7.085231e-02,4.416654e+07,2.224871e+06
6.250000e+01,8.359210e-01,2.735846e-02,6.565312e-02,7.106745e-02,4.355440e+07,2.300602e+06
6.266667e+01,8.354190e-01,2.703575e-02,6.626268e-02,7.128258e-02,4.296248e+07,2.378171e+06
6.283333e+01,8.348094e-01,2.685647e-02,6.694396e-02,7.139015e-02,4.236471e+07,2.457269e+06
6.300000e+01,8.342357e-01,2.692818e-02,6.726666e-02,7.156944e-02,4.175735e+07,2.538281e+06
6.316667e+01,8.335903e-01,2.710746e-02,6.762523e-02,7.167701e-02,4.118474e+07,2.621220e+06
6.333333e+01,8.327656e-01,2.714332e-02,6.827064e-02,7.182043e-02,4.061085e+07,2.706248e+06
6.350000e+01,8.323712e-01,2.682061e-02,6.877263e-02,7.203557e-02,4.006462e+07,2.793149e+06
6.366667e+01,8.316541e-01,2.649790e-02,6.956148e-02,7.228656e-02,3.953250e+07,2.882094e+06
6.383333e+01,8.310445e-01,2.656962e-02,6.995590e-02,7.242999e-02,3.899447e+07,2.972583e+06
6.400000e+01,8.305425e-01,2.639033e-02,7.035032e-02,7.271684e-02,3.844229e+07,3.065103e+06
6.416667e+01,8.297537e-01,2.660547e-02,7.074474e-02,7.289612e-02,3.790956e+07,3.158921e+06
6.433333e+01,8.290365e-01,2.660547e-02,7.131844e-02,7.303955e-02,3.735097e+07,3.255073e+06
6.450000e+01,8.282836e-01,2.646205e-02,7.203557e-02,7.321883e-02,3.679481e+07,3.353540e+06
6.466667e+01,8.278533e-01,2.617519e-02,7.250170e-02,7.346983e-02,3.625362e+07,3.454585e+06
6.483333e+01,8.273154e-01,2.599591e-02,7.303955e-02,7.364911e-02,3.570451e+07,3.557545e+06
6.500000e+01,8.264190e-01,2.635448e-02,7.332640e-02,7.390010e-02,3.513357e+07,3.662905e+06
6.516667e+01,8.257736e-01,2.635448e-02,7.382839e-02,7.404353e-02,3.456211e+07,3.770523e+06
6.533333e+01,8.251999e-01,2.588834e-02,7.472480e-02,7.418696e-02,3.396060e+07,3.880404e+06
6.550000e+01,8.246979e-01,2.552978e-02,7.540607e-02,7.436624e-02,3.337475e+07,3.992732e+06
6.566667e+01,8.240525e-01,2.556564e-02,7.594392e-02,7.443795e-02,3.280306e+07,4.106811e+06
6.583333e+01,8.232278e-01,2.556564e-02,7.666105e-02,7.454552e-02,3.224827e+07,4.223196e+06
6.600000e+01,8.225465e-01,2.545807e-02,7.730646e-02,7.468895e-02,3.172062e+07,4.341831e+06
6.616667e+01,8.220804e-01,2.552978e-02,7.759332e-02,7.479651e-02,3.120989e+07,4.463075e+06
6.633333e+01,8.217218e-01,2.499193e-02,7.838216e-02,7.490408e-02,3.069738e+07,4.586889e+06
6.650000e+01,8.213991e-01,2.477679e-02,7.866901e-02,7.515508e-02,3.019851e+07,4.712962e+06
6.666667e+01,8.210406e-01,2.438237e-02,7.920686e-02,7.537022e-02,2.972319e+07,4.840458e+06
6.683333e+01,8.205744e-01,2.402381e-02,7.985227e-02,7.554950e-02,2.923208e+07,4.970322e+06
6.700000e+01,8.200007e-01,2.370110e-02,8.042597e-02,7.587221e-02,2.872713e+07,5.102586e+06
6.716667e+01,8.196063e-01,2.348596e-02,8.089211e-02,7.601563e-02,2.822818e+07,5.236692e+06
6.733333e+01,8.191402e-01,2.330668e-02,8.125067e-02,7.630248e-02,2.769526e+07,5.374085e+06
6.750000e+01,8.185665e-01,2.334254e-02,8.157338e-02,7.651762e-02,2.716670e+07,5.514197e+06
6.766667e+01,8.179928e-01,2.323497e-02,8.218294e-02,7.658934e-02,2.661358e+07,5.655739e+06
6.783333e+01,8.174549e-01,2.316325e-02,8.254150e-02,7.684033e-02,2.606550e+07,5.800485e+06
6.800000e+01,8.167378e-01,2.319911e-02,8.315106e-02,7.691204e-02,2.554449e+07,5.946196e+06
6.816667e+01,8.164509e-01,2.280469e-02,8.368891e-02,7.705547e-02,2.503418e+07,6.095313e+06
6.833333e+01,8.160565e-01,2.258955e-02,8.404747e-02,7.730646e-02,2.454901e+07,6.247699e+06
6.850000e+01,8.156979e-01,2.215927e-02,8.480046e-02,7.734232e-02,2.407699e+07,6.402278e+06
6.866667e+01,8.153394e-01,2.205170e-02,8.512317e-02,7.748575e-02,2.359024e+07,6.560008e+06
6.883333e+01,8.149091e-01,2.183657e-02,8.569687e-02,7.755746e-02,2.313282e+07,6.720174e+06
6.900000e+01,8.147298e-01,2.140629e-02,8.619886e-02,7.766503e-02,2.268950e+07,6.883274e+06
6.916667e+01,8.142278e-01,2.137043e-02,8.666499e-02,7.773674e-02,2.226053e+07,7.048424e+06
6.933333e+01,8.136183e-01,2.144215e-02,8.716698e-02,7.777260e-02,2.184947e+07,7.216300e+06
6.950000e+01,8.132239e-01,2.126286e-02,8.756140e-02,7.795188e-02,2.145353e+07,7.387239e+06
6.966667e+01,8.129011e-01,2.097601e-02,8.809925e-02,7.802359e-02,2.107833e+07,7.560798e+06
6.983333e+01,8.124709e-01,2.061745e-02,8.881638e-02,7.809531e-02,2.069641e+07,7.737254e+06
7.000000e+01,8.119689e-01,2.068916e-02,8.921080e-02,7.813116e-02,2.032528e+07,7.916218e+06
7.016667e+01,8.115386e-01,2.043817e-02,8.985622e-02,7.816702e-02,1.996566e+07,8.097865e+06
7.033333e+01,8.111800e-01,2.007960e-02,9.046578e-02,7.827459e-02,1.962363e+07,8.282318e+06
7.050000e+01,8.106780e-01,1.979275e-02,9.121876e-02,7.831044e-02,1.930381e+07,8.469520e+06
7.066667e+01,8.102836e-01,1.968518e-02,9.172075e-02,7.831044e-02,1.898258e+07,8.659593e+06
7.083333e+01,8.099251e-01,1.943419e-02,9.225860e-02,7.838216e-02,1.867383e+07,8.852512e+06
7.100000e+01,8.095665e-01,1.900391e-02,9.301158e-02,7.841801e-02,1.838227e+07,9.048180e+06
7.116667e+01,8.092079e-01,1.871706e-02,9.362114e-02,7.845387e-02,1.809218e+07,9.246657e+06
7.133333e+01,8.087059e-01,1.878877e-02,9.405142e-02,7.845387e-02,1.781147e+07,9.447860e+06
7.150000e+01,8.082398e-01,1.903976e-02,9.419484e-02,7.852558e-02,1.754012e+07,9.651927e+06
7.166667e+01,8.077378e-01,1.918319e-02,9.455341e-02,7.852558e-02,1.728537e+07,9.858739e+06
7.183333e+01,8.074510e-01,1.889634e-02,9.501954e-02,7.863315e-02,1.702917e+07,1.006845e+07
7.200000e+01,8.072358e-01,1.843021e-02,9.559324e-02,7.874072e-02,1.678448e+07,1.028081e+07
7.216667e+01,8.068056e-01,1.828678e-02,9.602352e-02,7.888415e-02,1.653456e+07,1.049611e+07
7.233333e+01,8.063394e-01,1.814335e-02,9.652551e-02,7.899172e-02,1.628006e+07,1.071420e+07
7.250000e+01,8.060167e-01,1.785650e-02,9.702750e-02,7.909929e-02,1.601938e+07,1.093527e+07
7.266667e+01,8.055864e-01,1.782065e-02,9.745778e-02,7.913514e-02,1.575543e+07,1.115930e+07
7.283333e+01,8.052996e-01,1.767722e-02,9.781634e-02,7.920686e-02,1.549032e+07,1.138630e+07
7.300000e+01,8.047976e-01,1.749794e-02,9.846176e-02,7.924271e-02,1.523765e+07,1.161590e+07
7.316667e+01,8.045466e-01,1.731866e-02,9.871275e-02,7.942199e-02,1.498848e+07,1.184863e+07
7.333333e+01,8.040087e-01,1.739037e-02,9.914303e-02,7.945785e-02,1.475084e+07,1.208412e+07
7.350000e+01,8.036143e-01,1.746208e-02,9.932231e-02,7.960128e-02,1.450262e+07,1.232276e+07
7.366667e+01,8.032916e-01,1.721109e-02,9.989602e-02,7.960128e-02,1.426092e+07,1.256427e+07
7.383333e+01,8.030406e-01,1.696009e-02,1.002546e-01,7.974470e-02,1.401231e+07,1.280893e+07
7.400000e+01,8.027896e-01,1.645810e-02,1.009717e-01,7.978056e-02,1.377604e+07,1.305542e+07
7.416667e+01,8.025028e-01,1.609954e-02,1.014737e-01,7.992398e-02,1.354115e+07,1.330546e+07
7.433333e+01,8.022876e-01,1.574097e-02,1.019398e-01,8.003155e-02,1.331338e+07,1.355816e+07
7.450000e+01,8.021084e-01,1.548998e-02,1.023701e-01,8.003155e-02,1.308371e+07,1.381445e+07
7.466667e+01,8.019291e-01,1.516727e-02,1.027645e-01,8.013912e-02,1.285434e+07,1.407410e+07
7.483333e+01,8.017857e-01,1.495213e-02,1.031231e-01,8.013912e-02,1.263620e+07,1.433548e+07
7.500000e+01,8.015347e-01,1.477285e-02,1.035175e-01,8.017498e-02,1.241971e+07,1.460071e+07
7.516667e+01,8.013195e-01,1.477285e-02,1.036251e-01,8.028255e-02,1.221346e+07,1.486941e+07
7.533333e+01,8.012119e-01,1.445014e-02,1.039478e-01,8.039012e-02,1.201226e+07,1.514146e+07
7.550000e+01,8.008175e-01,1.455771e-02,1.042346e-01,8.039012e-02,1.180660e+07,1.541671e+07
7.566667e+01,8.004948e-01,1.459357e-02,1.045215e-01,8.039012e-02,1.160146e+07,1.569522e+07
7.583333e+01,8.003872e-01,1.434257e-02,1.048801e-01,8.039012e-02,1.140602e+07,1.597694e+07
7.600000e+01,8.002797e-01,1.412743e-02,1.051669e-01,8.042597e-02,1.121944e+07,1.626186e+07
7.616667e+01,7.999928e-01,1.409158e-02,1.054179e-01,8.049769e-02,1.104168e+07,1.654979e+07
7.633333e+01,7.998494e-01,1.373301e-02,1.058123e-01,8.060526e-02,1.086813e+07,1.684098e+07
7.650000e+01,7.995267e-01,1.369716e-02,1.060992e-01,8.067697e-02,1.069151e+07,1.713497e+07
7.666667e+01,7.994550e-01,1.351787e-02,1.063143e-01,8.071283e-02,1.051273e+07,1.743173e+07
7.683333e+01,7.991323e-01,1.348202e-02,1.066729e-01,8.071283e-02,1.033657e+07,1.773216e+07
7.700000e+01,7.990606e-01,1.312345e-02,1.070673e-01,8.074868e-02,1.016295e+07,1.803607e+07
7.716667e+01,7.989530e-01,1.287246e-02,1.073900e-01,8.078454e-02,9.996816e+06,1.834338e+07
7.733333e+01,7.988813e-01,1.262146e-02,1.077127e-01,8.078454e-02,9.837706e+06,1.865399e+07
7.750000e+01,7.987379e-01,1.244218e-02,1.079637e-01,8.085625e-02,9.678878e+06,1.896794e+07
7.766667e+01,7.985586e-01,1.229876e-02,1.082864e-01,8.085625e-02,9.526426e+06,1.928519e+07
7.783333e+01,7.982717e-01,1.240633e-02,1.084298e-01,8.089211e-02,9.369900e+06,1.960576e+07
7.800000e+01,7.980566e-01,1.244218e-02,1.085733e-01,8.092796e-02,9.219764e+06,1.992966e+07
7.816667e+01,7.978773e-01,1.233461e-02,1.087884e-01,8.099968e-02,9.070889e+06,2.025686e+07
7.833333e+01,7.976263e-01,1.229876e-02,1.090394e-01,8.103553e-02,8.923555e+06,2.058742e+07
7.850000e+01,7.973395e-01,1.222704e-02,1.093980e-01,8.103553e-02,8.775722e+06,2.092133e+07
7.866667e+01,7.971243e-01,1.208362e-02,1.097565e-01,8.103553e-02,8.632063e+06,2.125861e+07
7.883333e+01,7.969092e-01,1.183262e-02,1.101868e-01,8.107139e-02,8.494200e+06,2.159926e+07
7.900000e+01,7.967299e-01,1.176091e-02,1.104020e-01,8.110725e-02,8.361670e+06,2.194329e+07
7.916667e+01,7.965506e-01,1.147406e-02,1.107247e-01,8.125067e-02,8.231363e+06,2.229054e+07
7.933333e+01,7.962279e-01,1.150991e-02,1.110115e-01,8.125067e-02,8.103420e+06,2.264109e+07
7.950000e+01,7.960486e-01,1.122306e-02,1.114059e-01,8.132239e-02,7.969033e+06,2.299519e+07
7.966667e+01,7.958335e-01,1.118721e-02,1.116569e-01,8.132239e-02,7.839984e+06,2.335280e+07
7.983333e+01,7.955108e-01,1.118721e-02,1.119796e-01,8.132239e-02,7.710777e+06,2.371389e+07
