Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.919063e-03,9.886073e-01,9.026856e-01,9.521880e+00,9.744202e+01,1.599891e+01,5.403880e+00,6.223741e+00
6.450000e+01,8.886517e-03,9.885353e-01,9.023271e-01,9.931474e+00,1.001137e+02,1.655206e+01,5.619416e+00,6.476934e+00
6.466667e+01,8.773590e-03,9.885648e-01,9.018609e-01,1.036014e+01,1.027796e+02,1.711393e+01,5.838682e+00,6.737503e+00
6.483333e+01,8.717094e-03,9.884859e-01,9.014665e-01,1.079496e+01,1.054391e+02,1.767935e+01,6.061383e+00,7.003985e+00
6.500000e+01,8.635055e-03,9.884064e-01,9.010721e-01,1.125118e+01,1.081630e+02,1.826570e+01,6.294561e+00,7.280194e+00
6.516667e+01,8.560126e-03,9.883276e-01,9.007135e-01,1.171086e+01,1.109423e+02,1.886660e+01,6.532962e+00,7.565117e+00
6.533333e+01,8.631219e-03,9.880913e-01,9.005701e-01,1.219788e+01,1.139422e+02,1.951155e+01,6.794204e+00,7.868956e+00
6.550000e+01,8.343232e-03,9.882798e-01,8.999606e-01,1.271729e+01,1.167131e+02,2.014463e+01,7.046097e+00,8.178421e+00
6.566667e+01,8.061867e-03,9.884473e-01,8.993151e-01,1.321111e+01,1.193762e+02,2.075905e+01,7.287336e+00,8.485383e+00
6.583333e+01,7.932545e-03,9.884561e-01,8.989207e-01,1.372676e+01,1.223680e+02,2.143702e+01,7.561943e+00,8.815699e+00
6.600000e+01,7.721792e-03,9.886450e-01,8.982753e-01,1.428437e+01,1.252112e+02,2.210226e+01,7.831395e+00,9.149816e+00
6.616667e+01,7.706072e-03,9.885177e-01,8.980243e-01,1.482833e+01,1.283379e+02,2.281790e+01,8.127691e+00,9.501658e+00
6.633333e+01,7.712070e-03,9.883748e-01,8.978092e-01,1.541357e+01,1.315454e+02,2.355342e+01,8.432902e+00,9.864134e+00
6.650000e+01,7.657842e-03,9.883168e-01,8.974506e-01,1.603872e+01,1.346275e+02,2.427495e+01,8.732303e+00,1.022680e+01
6.666667e+01,7.689284e-03,9.881075e-01,8.972713e-01,1.666048e+01,1.378557e+02,2.502959e+01,9.050106e+00,1.060584e+01
6.683333e+01,7.635126e-03,9.879852e-01,8.969845e-01,1.731909e+01,1.410597e+02,2.579318e+01,9.372359e+00,1.099382e+01
6.700000e+01,7.589614e-03,9.878731e-01,8.967335e-01,1.799260e+01,1.443527e+02,2.658726e+01,9.708348e+00,1.139901e+01
6.716667e+01,7.371364e-03,9.880075e-01,8.961956e-01,1.868095e+01,1.475230e+02,2.738264e+01,1.004262e+01,1.181309e+01
6.733333e+01,7.280587e-03,9.879724e-01,8.958729e-01,1.936557e+01,1.508622e+02,2.821050e+01,1.039567e+01,1.224206e+01
6.750000e+01,7.135312e-03,9.880055e-01,8.954068e-01,2.007400e+01,1.540639e+02,2.902013e+01,1.074018e+01,1.266964e+01
6.766667e+01,7.003177e-03,9.879986e-01,8.950482e-01,2.079770e+01,1.574240e+02,2.986987e+01,1.110279e+01,1.311879e+01
6.783333e+01,6.851305e-03,9.881031e-01,8.945462e-01,2.156779e+01,1.607506e+02,3.072523e+01,1.147108e+01,1.357419e+01
6.800000e+01,6.796735e-03,9.880289e-01,8.941877e-01,2.232779e+01,1.641027e+02,3.157429e+01,1.183902e+01,1.402513e+01
6.816667e+01,6.715473e-03,9.879914e-01,8.938650e-01,2.311949e+01,1.675815e+02,3.247660e+01,1.223055e+01,1.450976e+01
6.833333e+01,6.602443e-03,9.879441e-01,8.935423e-01,2.393622e+01,1.710810e+02,3.339537e+01,1.263255e+01,1.500683e+01
6.850000e+01,6.437768e-03,9.880025e-01,8.931478e-01,2.478681e+01,1.746501e+02,3.434780e+01,1.304927e+01,1.552370e+01
6.866667e+01,6.413052e-03,9.878683e-01,8.929327e-01,2.566514e+01,1.782918e+02,3.530799e+01,1.347377e+01,1.604505e+01
6.883333e+01,6.289719e-03,9.878729e-01,8.925741e-01,2.657831e+01,1.818753e+02,3.628548e+01,1.390510e+01,1.658426e+01
6.900000e+01,6.269688e-03,9.877193e-01,8.924307e-01,2.747750e+01,1.857021e+02,3.730972e+01,1.436388e+01,1.714341e+01
6.916667e+01,6.138346e-03,9.877324e-01,8.920721e-01,2.845822e+01,1.893556e+02,3.832615e+01,1.481512e+01,1.771100e+01
6.933333e+01,6.013316e-03,9.877433e-01,8.917494e-01,2.942087e+01,1.931473e+02,3.938051e+01,1.528754e+01,1.829712e+01
6.950000e+01,5.970241e-03,9.876460e-01,8.915702e-01,3.042683e+01,1.971051e+02,4.046737e+01,1.577915e+01,1.889752e+01
6.966667e+01,5.841533e-03,9.876560e-01,8.912116e-01,3.149101e+01,2.008606e+02,4.153215e+01,1.625780e+01,1.949830e+01
6.983333e+01,5.739949e-03,9.876434e-01,8.908889e-01,3.254269e+01,2.046860e+02,4.262697e+01,1.675330e+01,2.011876e+01
7.000000e+01,5.729828e-03,9.874844e-01,8.907455e-01,3.360252e+01,2.086876e+02,4.376054e+01,1.727272e+01,2.075795e+01
7.016667e+01,5.572015e-03,9.876133e-01,8.902793e-01,3.473114e+01,2.125579e+02,4.489289e+01,1.778795e+01,2.140599e+01
7.033333e+01,5.481192e-03,9.875863e-01,8.900283e-01,3.582276e+01,2.166223e+02,4.607538e+01,1.833108e+01,2.208058e+01
7.050000e+01,5.400714e-03,9.876370e-01,8.897415e-01,3.700059e+01,2.208157e+02,4.729711e+01,1.889530e+01,2.277753e+01
7.066667e+01,5.367218e-03,9.875208e-01,8.895980e-01,3.820776e+01,2.250083e+02,4.852478e+01,1.946518e+01,2.348321e+01
7.083333e+01,5.307803e-03,9.874714e-01,8.893829e-01,3.947742e+01,2.292006e+02,4.977231e+01,2.004590e+01,2.420433e+01
7.100000e+01,5.250909e-03,9.874422e-01,8.891678e-01,4.073985e+01,2.334759e+02,5.104868e+01,2.064248e+01,2.494428e+01
7.116667e+01,5.225430e-03,9.873454e-01,8.890243e-01,4.205074e+01,2.377975e+02,5.234715e+01,2.125226e+01,2.570044e+01
7.133333e+01,5.160237e-03,9.873429e-01,8.887016e-01,4.340977e+01,2.419471e+02,5.361548e+01,2.184748e+01,2.644755e+01
7.150000e+01,5.043464e-03,9.874339e-01,8.883431e-01,4.473505e+01,2.462113e+02,5.494348e+01,2.247128e+01,2.723475e+01
7.166667e+01,4.998912e-03,9.873514e-01,8.881996e-01,4.607770e+01,2.506407e+02,5.631176e+01,2.311990e+01,2.804210e+01
7.183333e+01,4.953219e-03,9.872681e-01,8.880562e-01,4.751582e+01,2.550898e+02,5.770186e+01,2.378131e+01,2.886627e+01
7.200000e+01,4.911054e-03,9.871726e-01,8.879128e-01,4.897451e+01,2.595440e+02,5.910464e+01,2.445003e+01,2.970351e+01
7.216667e+01,4.856927e-03,9.871143e-01,8.877335e-01,5.048039e+01,2.640238e+02,6.052918e+01,2.513075e+01,3.055853e+01
7.233333e+01,4.774729e-03,9.871030e-01,8.875184e-01,5.201688e+01,2.685432e+02,6.198371e+01,2.582717e+01,3.143453e+01
7.250000e+01,4.728950e-03,9.870195e-01,8.873750e-01,5.358324e+01,2.731086e+02,6.345749e+01,2.653670e+01,3.232538e+01
7.266667e+01,4.687034e-03,9.869503e-01,8.871957e-01,5.518999e+01,2.776556e+02,6.493823e+01,2.725107e+01,3.322651e+01
7.283333e+01,4.623765e-03,9.869492e-01,8.869805e-01,5.682086e+01,2.822989e+02,6.646361e+01,2.798911e+01,3.415626e+01
7.300000e+01,4.618570e-03,9.868502e-01,8.868371e-01,5.848969e+01,2.869488e+02,6.798967e+01,2.873285e+01,3.508972e+01
7.316667e+01,4.520041e-03,9.868743e-01,8.865144e-01,6.018459e+01,2.914275e+02,6.951288e+01,2.947011e+01,3.603406e+01
7.333333e+01,4.404494e-03,9.870022e-01,8.861917e-01,6.184881e+01,2.961740e+02,7.112223e+01,3.025329e+01,3.702628e+01
7.350000e+01,4.335255e-03,9.869864e-01,8.859407e-01,6.356749e+01,3.008094e+02,7.270668e+01,3.102762e+01,3.801301e+01
7.366667e+01,4.247716e-03,9.870031e-01,8.857256e-01,6.531886e+01,3.056084e+02,7.435962e+01,3.183888e+01,3.903993e+01
7.383333e+01,4.138712e-03,9.870624e-01,8.854028e-01,6.710468e+01,3.102805e+02,7.599666e+01,3.264086e+01,4.006905e+01
7.400000e+01,4.103769e-03,9.869979e-01,8.852594e-01,6.892134e+01,3.151402e+02,7.768464e+01,3.347526e+01,4.112651e+01
7.416667e+01,4.078137e-03,9.869382e-01,8.851160e-01,7.081528e+01,3.200551e+02,7.939470e+01,3.432365e+01,4.219849e+01
7.433333e+01,4.009152e-03,9.869663e-01,8.848650e-01,7.276016e+01,3.249244e+02,8.112184e+01,3.517880e+01,4.328887e+01
7.450000e+01,3.963338e-03,9.869145e-01,8.847216e-01,7.471329e+01,3.298875e+02,8.289032e+01,3.605997e+01,4.440812e+01
7.466667e+01,3.926360e-03,9.868523e-01,8.845781e-01,7.670953e+01,3.348519e+02,8.467843e+01,3.695304e+01,4.554571e+01
7.483333e+01,3.898425e-03,9.867430e-01,8.844706e-01,7.872752e+01,3.398236e+02,8.647796e+01,3.785412e+01,4.669575e+01
7.500000e+01,3.842489e-03,9.867198e-01,8.842913e-01,8.082029e+01,3.448392e+02,8.831874e+01,3.877636e+01,4.787530e+01
7.516667e+01,3.785259e-03,9.866809e-01,8.841120e-01,8.292642e+01,3.498602e+02,9.016380e+01,3.970266e+01,4.906052e+01
7.533333e+01,3.744778e-03,9.866088e-01,8.840044e-01,8.508978e+01,3.549934e+02,9.206204e+01,4.066026e+01,5.028264e+01
7.550000e+01,3.709854e-03,9.865129e-01,8.839327e-01,8.731030e+01,3.601777e+02,9.399127e+01,4.163682e+01,5.152667e+01
7.566667e+01,3.664316e-03,9.864682e-01,8.837535e-01,8.957946e+01,3.652621e+02,9.591224e+01,4.260849e+01,5.277457e+01
7.583333e+01,3.601151e-03,9.864677e-01,8.835742e-01,9.183208e+01,3.704607e+02,9.789371e+01,4.361285e+01,5.406358e+01
7.600000e+01,3.562831e-03,9.863995e-01,8.834666e-01,9.414817e+01,3.756987e+02,9.989988e+01,4.463428e+01,5.537179e+01
7.616667e+01,3.500511e-03,9.863838e-01,8.833232e-01,9.651151e+01,3.810040e+02,1.019412e+02,4.567462e+01,5.670498e+01
7.633333e+01,3.417731e-03,9.864538e-01,8.830363e-01,9.894254e+01,3.862018e+02,1.039825e+02,4.671482e+01,5.804937e+01
7.650000e+01,3.339684e-03,9.865197e-01,8.827853e-01,1.013186e+02,3.914952e+02,1.060742e+02,4.778349e+01,5.942788e+01
7.666667e+01,3.303933e-03,9.864708e-01,8.826778e-01,1.037379e+02,3.968936e+02,1.081959e+02,4.887386e+01,6.082540e+01
7.683333e+01,3.266421e-03,9.864189e-01,8.825343e-01,1.062594e+02,4.022298e+02,1.103221e+02,4.996781e+01,6.223481e+01
7.700000e+01,3.225939e-03,9.863704e-01,8.824268e-01,1.087979e+02,4.076753e+02,1.124987e+02,5.109122e+01,6.367705e+01
7.716667e+01,3.187539e-03,9.863395e-01,8.823192e-01,1.114035e+02,4.131943e+02,1.147108e+02,5.223569e+01,6.514433e+01
7.733333e+01,3.124217e-03,9.863862e-01,8.820682e-01,1.140738e+02,4.185905e+02,1.169177e+02,5.337460e+01,6.662051e+01
7.750000e+01,3.091168e-03,9.863200e-01,8.819606e-01,1.167230e+02,4.240809e+02,1.191630e+02,5.454047e+01,6.812312e+01
7.766667e+01,3.029301e-03,9.863638e-01,8.817455e-01,1.194415e+02,4.296042e+02,1.214509e+02,5.572777e+01,6.965827e+01
7.783333e+01,2.982025e-03,9.863697e-01,8.816021e-01,1.221846e+02,4.352284e+02,1.237817e+02,5.694262e+01,7.122056e+01
7.800000e+01,2.889515e-03,9.866232e-01,8.812076e-01,1.249889e+02,4.408954e+02,1.261631e+02,5.818161e+01,7.282211e+01
7.816667e+01,2.840497e-03,9.866171e-01,8.810642e-01,1.277647e+02,4.465425e+02,1.285427e+02,5.942602e+01,7.442813e+01
7.833333e+01,2.804973e-03,9.865796e-01,8.809566e-01,1.306634e+02,4.522378e+02,1.309454e+02,6.068738e+01,7.605234e+01
7.850000e+01,2.737672e-03,9.866081e-01,8.807774e-01,1.336137e+02,4.579348e+02,1.333829e+02,6.196456e+01,7.770672e+01
7.866667e+01,2.685236e-03,9.866783e-01,8.805622e-01,1.366160e+02,4.637028e+02,1.358509e+02,6.326202e+01,7.938307e+01
7.883333e+01,2.654895e-03,9.866192e-01,8.804905e-01,1.396511e+02,4.695049e+02,1.383448e+02,6.457846e+01,8.107937e+01
7.900000e+01,2.624019e-03,9.865747e-01,8.804188e-01,1.427497e+02,4.753657e+02,1.408768e+02,6.591817e+01,8.280333e+01
7.916667e+01,2.580947e-03,9.866186e-01,8.802037e-01,1.458932e+02,4.811551e+02,1.434157e+02,6.726072e+01,8.454359e+01
7.933333e+01,2.546984e-03,9.865950e-01,8.800961e-01,1.489972e+02,4.870430e+02,1.459994e+02,6.863102e+01,8.631355e+01
7.950000e+01,2.509402e-03,9.865901e-01,8.799885e-01,1.522239e+02,4.929986e+02,1.486250e+02,7.002648e+01,8.811327e+01
7.966667e+01,2.461494e-03,9.866147e-01,8.798092e-01,1.554983e+02,4.988888e+02,1.512632e+02,7.142875e+01,8.993148e+01
7.983333e+01,2.432683e-03,9.865843e-01,8.797375e-01,1.587727e+02,5.049190e+02,1.539489e+02,7.286263e+01,9.177851e+01
