Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.410879e-01,1.771308e-02,2.337839e-02,1.782065e-02,5.477767e+07,4.076496e+03
4.166667e+01,9.402990e-01,1.803578e-02,2.330668e-02,1.835849e-02,5.578401e+07,4.304476e+03
4.183333e+01,9.397612e-01,1.810750e-02,2.341425e-02,1.871706e-02,5.683059e+07,4.544518e+03
4.200000e+01,9.391158e-01,1.821507e-02,2.377281e-02,1.889634e-02,5.767461e+07,4.804161e+03
4.216667e+01,9.386855e-01,1.821507e-02,2.380867e-02,1.929076e-02,5.849340e+07,5.091082e+03
4.233333e+01,9.380759e-01,1.821507e-02,2.409552e-02,1.961347e-02,5.949475e+07,5.393561e+03
4.250000e+01,9.376098e-01,1.825092e-02,2.405967e-02,2.007960e-02,6.042712e+07,5.717238e+03
4.266667e+01,9.370003e-01,1.846606e-02,2.416723e-02,2.036645e-02,6.129538e+07,6.055731e+03
4.283333e+01,9.364624e-01,1.857363e-02,2.388038e-02,2.108358e-02,6.202617e+07,6.422550e+03
4.300000e+01,9.358170e-01,1.871706e-02,2.398795e-02,2.147800e-02,6.283609e+07,6.798407e+03
4.316667e+01,9.353150e-01,1.868120e-02,2.420309e-02,2.180071e-02,6.319561e+07,7.205343e+03
4.333333e+01,9.345620e-01,1.889634e-02,2.448994e-02,2.205170e-02,6.345510e+07,7.650884e+03
4.350000e+01,9.339166e-01,1.900391e-02,2.466922e-02,2.241027e-02,6.374252e+07,8.132311e+03
4.366667e+01,9.331636e-01,1.932662e-02,2.477679e-02,2.273298e-02,6.415142e+07,8.645911e+03
4.383333e+01,9.325899e-01,1.929076e-02,2.502779e-02,2.309154e-02,6.465617e+07,9.197951e+03
4.400000e+01,9.316576e-01,1.982861e-02,2.509950e-02,2.341425e-02,6.520640e+07,9.772081e+03
4.416667e+01,9.309405e-01,2.007960e-02,2.520707e-02,2.377281e-02,6.584123e+07,1.037400e+04
4.433333e+01,9.300082e-01,2.047402e-02,2.524293e-02,2.427480e-02,6.645949e+07,1.101258e+04
4.450000e+01,9.293987e-01,2.061745e-02,2.535050e-02,2.463337e-02,6.707115e+07,1.167589e+04
4.466667e+01,9.286816e-01,2.068916e-02,2.552978e-02,2.509950e-02,6.752647e+07,1.239004e+04
4.483333e+01,9.278927e-01,2.101187e-02,2.556564e-02,2.552978e-02,6.796180e+07,1.315132e+04
4.500000e+01,9.273907e-01,2.086844e-02,2.570906e-02,2.603177e-02,6.831644e+07,1.392809e+04
4.516667e+01,9.267453e-01,2.119115e-02,2.578077e-02,2.628276e-02,6.866036e+07,1.475433e+04
4.533333e+01,9.262433e-01,2.111944e-02,2.581663e-02,2.682061e-02,6.892330e+07,1.565064e+04
4.550000e+01,9.255979e-01,2.119115e-02,2.588834e-02,2.732260e-02,6.931069e+07,1.659558e+04
4.566667e+01,9.249166e-01,2.126286e-02,2.621105e-02,2.760945e-02,6.955397e+07,1.760114e+04
4.583333e+01,9.240561e-01,2.147800e-02,2.642619e-02,2.803973e-02,6.980415e+07,1.868363e+04
4.600000e+01,9.234824e-01,2.137043e-02,2.678475e-02,2.836244e-02,7.013860e+07,1.982064e+04
4.616667e+01,9.227294e-01,2.169314e-02,2.674890e-02,2.882857e-02,7.052434e+07,2.100740e+04
4.633333e+01,9.220123e-01,2.183657e-02,2.703575e-02,2.911542e-02,7.101159e+07,2.228629e+04
4.650000e+01,9.213310e-01,2.205170e-02,2.721503e-02,2.940227e-02,7.142087e+07,2.366224e+04
4.666667e+01,9.202912e-01,2.244613e-02,2.707161e-02,3.019111e-02,7.196011e+07,2.513372e+04
4.683333e+01,9.193589e-01,2.266126e-02,2.739431e-02,3.058554e-02,7.254225e+07,2.664313e+04
4.700000e+01,9.188210e-01,2.241027e-02,2.764531e-02,3.112338e-02,7.269712e+07,2.826366e+04
4.716667e+01,9.182473e-01,2.230270e-02,2.789630e-02,3.155366e-02,7.281549e+07,2.996148e+04
4.733333e+01,9.173151e-01,2.251784e-02,2.811144e-02,3.205565e-02,7.278013e+07,3.180601e+04
4.750000e+01,9.167414e-01,2.237441e-02,2.825487e-02,3.262935e-02,7.273235e+07,3.378952e+04
4.766667e+01,9.159884e-01,2.251784e-02,2.857758e-02,3.291620e-02,7.259447e+07,3.586878e+04
4.783333e+01,9.153788e-01,2.237441e-02,2.893614e-02,3.331062e-02,7.229707e+07,3.806854e+04
4.800000e+01,9.147334e-01,2.223099e-02,2.936642e-02,3.366919e-02,7.213544e+07,4.045245e+04
4.816667e+01,9.140163e-01,2.233856e-02,2.940227e-02,3.424289e-02,7.188467e+07,4.297743e+04
4.833333e+01,9.132274e-01,2.262541e-02,2.950984e-02,3.463731e-02,7.169901e+07,4.565787e+04
4.850000e+01,9.122952e-01,2.287640e-02,2.968912e-02,3.513930e-02,7.121739e+07,4.851663e+04
4.866667e+01,9.117215e-01,2.287640e-02,3.001183e-02,3.539030e-02,7.067970e+07,5.148852e+04
4.883333e+01,9.112553e-01,2.287640e-02,3.015526e-02,3.571301e-02,7.011889e+07,5.474653e+04
4.900000e+01,9.107175e-01,2.309154e-02,2.997598e-02,3.621500e-02,6.965927e+07,5.820677e+04
4.916667e+01,9.100004e-01,2.294812e-02,3.033454e-02,3.671699e-02,6.929117e+07,6.183939e+04
4.933333e+01,9.093908e-01,2.294812e-02,3.083653e-02,3.682455e-02,6.874740e+07,6.570639e+04
4.950000e+01,9.085661e-01,2.294812e-02,3.137438e-02,3.711141e-02,6.816115e+07,6.987905e+04
4.966667e+01,9.078131e-01,2.309154e-02,3.158952e-02,3.750583e-02,6.784629e+07,7.430822e+04
4.983333e+01,9.070960e-01,2.309154e-02,3.191222e-02,3.790025e-02,6.763529e+07,7.893940e+04
5.000000e+01,9.063789e-01,2.323497e-02,3.212736e-02,3.825881e-02,6.738058e+07,8.384633e+04
5.016667e+01,9.056259e-01,2.323497e-02,3.245007e-02,3.868909e-02,6.705689e+07,8.899307e+04
5.033333e+01,9.045860e-01,2.341425e-02,3.291620e-02,3.908351e-02,6.671183e+07,9.445963e+04
5.050000e+01,9.038331e-01,2.373696e-02,3.288035e-02,3.954964e-02,6.621720e+07,1.002442e+05
5.066667e+01,9.031518e-01,2.373696e-02,3.334648e-02,3.976478e-02,6.572733e+07,1.063583e+05
5.083333e+01,9.024347e-01,2.391624e-02,3.352576e-02,4.012335e-02,6.507493e+07,1.128967e+05
5.100000e+01,9.018609e-01,2.391624e-02,3.381261e-02,4.041020e-02,6.453977e+07,1.198082e+05
5.116667e+01,9.010721e-01,2.384453e-02,3.424289e-02,4.084047e-02,6.397482e+07,1.270875e+05
5.133333e+01,9.002116e-01,2.427480e-02,3.431460e-02,4.119904e-02,6.344266e+07,1.346131e+05
5.150000e+01,8.994586e-01,2.441823e-02,3.467317e-02,4.145003e-02,6.291401e+07,1.425440e+05
5.166667e+01,8.989207e-01,2.427480e-02,3.499588e-02,4.180860e-02,6.241759e+07,1.508080e+05
5.183333e+01,8.980243e-01,2.438237e-02,3.542615e-02,4.216716e-02,6.200712e+07,1.595133e+05
5.200000e+01,8.971279e-01,2.452580e-02,3.582057e-02,4.252573e-02,6.156024e+07,1.686853e+05
5.216667e+01,8.966259e-01,2.438237e-02,3.625085e-02,4.274087e-02,6.107306e+07,1.783037e+05
5.233333e+01,8.959088e-01,2.452580e-02,3.635842e-02,4.320700e-02,6.053321e+07,1.884420e+05
5.250000e+01,8.952992e-01,2.438237e-02,3.678870e-02,4.352971e-02,6.009696e+07,1.989883e+05
5.266667e+01,8.947614e-01,2.391624e-02,3.739826e-02,4.392413e-02,5.950027e+07,2.099923e+05
5.283333e+01,8.937574e-01,2.445409e-02,3.757754e-02,4.421098e-02,5.897104e+07,2.212856e+05
5.300000e+01,8.930044e-01,2.477679e-02,3.786439e-02,4.435440e-02,5.853391e+07,2.333088e+05
5.316667e+01,8.923231e-01,2.456166e-02,3.858152e-02,4.453369e-02,5.808833e+07,2.461008e+05
5.333333e+01,8.918570e-01,2.416723e-02,3.901180e-02,4.496396e-02,5.782132e+07,2.595233e+05
5.350000e+01,8.911040e-01,2.384453e-02,3.969307e-02,4.535839e-02,5.768335e+07,2.735028e+05
5.366667e+01,8.905662e-01,2.355768e-02,4.019506e-02,4.568109e-02,5.739024e+07,2.879942e+05
5.383333e+01,8.897773e-01,2.398795e-02,4.041020e-02,4.582452e-02,5.703548e+07,3.032029e+05
5.400000e+01,8.890961e-01,2.409552e-02,4.069705e-02,4.611137e-02,5.665454e+07,3.192354e+05
5.416667e+01,8.883431e-01,2.423895e-02,4.105561e-02,4.636237e-02,5.635080e+07,3.357662e+05
5.433333e+01,8.879128e-01,2.395210e-02,4.141418e-02,4.672093e-02,5.605107e+07,3.529466e+05
5.450000e+01,8.874108e-01,2.395210e-02,4.145003e-02,4.718706e-02,5.580102e+07,3.707413e+05
5.466667e+01,8.867295e-01,2.359353e-02,4.227473e-02,4.740220e-02,5.547020e+07,3.888961e+05
5.483333e+01,8.860124e-01,2.373696e-02,4.252573e-02,4.772491e-02,5.501553e+07,4.081097e+05
5.500000e+01,8.851877e-01,2.366524e-02,4.320700e-02,4.794005e-02,5.462226e+07,4.282055e+05
5.516667e+01,8.846857e-01,2.359353e-02,4.356556e-02,4.815519e-02,5.418596e+07,4.493049e+05
5.533333e+01,8.837535e-01,2.409552e-02,4.367313e-02,4.847789e-02,5.376673e+07,4.710611e+05
5.550000e+01,8.829646e-01,2.391624e-02,4.431855e-02,4.880060e-02,5.339059e+07,4.934145e+05
5.566667e+01,8.822116e-01,2.402381e-02,4.474883e-02,4.901574e-02,5.300477e+07,5.167011e+05
5.583333e+01,8.817455e-01,2.388038e-02,4.507153e-02,4.930259e-02,5.260499e+07,5.409153e+05
5.600000e+01,8.810284e-01,2.388038e-02,4.568109e-02,4.941016e-02,5.223069e+07,5.658096e+05
5.616667e+01,8.802754e-01,2.391624e-02,4.586038e-02,4.994801e-02,5.187289e+07,5.920262e+05
5.633333e+01,8.790563e-01,2.420309e-02,4.661336e-02,5.012729e-02,5.159813e+07,6.185342e+05
5.650000e+01,8.782316e-01,2.416723e-02,4.725878e-02,5.034243e-02,5.118400e+07,6.463226e+05
5.666667e+01,8.773710e-01,2.409552e-02,4.797590e-02,5.055757e-02,5.081270e+07,6.752868e+05
5.683333e+01,8.767973e-01,2.398795e-02,4.833447e-02,5.088028e-02,5.043734e+07,7.052312e+05
5.700000e+01,8.761160e-01,2.373696e-02,4.897988e-02,5.116713e-02,5.012820e+07,7.363385e+05
5.716667e+01,8.755065e-01,2.384453e-02,4.926674e-02,5.138227e-02,4.980794e+07,7.683336e+05
5.733333e+01,8.744666e-01,2.416723e-02,4.941016e-02,5.195597e-02,4.948410e+07,8.018060e+05
5.750000e+01,8.737495e-01,2.438237e-02,4.955359e-02,5.231453e-02,4.914247e+07,8.356555e+05
5.766667e+01,8.733551e-01,2.388038e-02,5.012729e-02,5.263724e-02,4.862043e+07,8.710014e+05
5.783333e+01,8.728890e-01,2.377281e-02,5.037829e-02,5.295995e-02,4.805680e+07,9.076999e+05
5.800000e+01,8.724228e-01,2.388038e-02,5.052171e-02,5.317509e-02,4.745427e+07,9.457783e+05
5.816667e+01,8.717415e-01,2.377281e-02,5.098784e-02,5.349779e-02,4.682817e+07,9.845326e+05
5.833333e+01,8.711678e-01,2.352182e-02,5.174083e-02,5.356951e-02,4.628143e+07,1.024898e+06
5.850000e+01,8.705224e-01,2.348596e-02,5.227868e-02,5.371293e-02,4.572454e+07,1.067048e+06
5.866667e+01,8.698412e-01,2.373696e-02,5.249381e-02,5.392807e-02,4.524635e+07,1.110679e+06
5.883333e+01,8.692316e-01,2.370110e-02,5.288824e-02,5.417907e-02,4.478246e+07,1.155767e+06
5.900000e+01,8.685503e-01,2.388038e-02,5.310337e-02,5.446592e-02,4.430229e+07,1.202224e+06
5.916667e+01,8.680125e-01,2.380867e-02,5.353365e-02,5.464520e-02,4.378505e+07,1.249918e+06
5.933333e+01,8.671878e-01,2.384453e-02,5.414321e-02,5.482448e-02,4.322748e+07,1.298969e+06
5.950000e+01,8.666141e-01,2.384453e-02,5.443006e-02,5.511133e-02,4.268959e+07,1.349543e+06
5.966667e+01,8.659328e-01,2.352182e-02,5.529062e-02,5.525476e-02,4.218507e+07,1.401691e+06
5.983333e+01,8.653591e-01,2.348596e-02,5.568504e-02,5.546990e-02,4.162371e+07,1.455518e+06
6.000000e+01,8.647854e-01,2.323497e-02,5.618703e-02,5.579261e-02,4.107021e+07,1.510930e+06
6.016667e+01,8.637456e-01,2.345011e-02,5.676073e-02,5.604360e-02,4.048355e+07,1.567400e+06
6.033333e+01,8.629209e-01,2.348596e-02,5.726272e-02,5.633045e-02,3.987352e+07,1.625335e+06
6.050000e+01,8.623113e-01,2.359353e-02,5.758543e-02,5.650974e-02,3.926003e+07,1.684223e+06
6.066667e+01,8.614866e-01,2.380867e-02,5.805156e-02,5.665316e-02,3.862583e+07,1.745219e+06
6.083333e+01,8.606978e-01,2.405967e-02,5.841013e-02,5.683244e-02,3.798820e+07,1.807469e+06
6.100000e+01,8.600165e-01,2.370110e-02,5.930654e-02,5.697587e-02,3.738783e+07,1.871599e+06
6.116667e+01,8.593352e-01,2.370110e-02,5.977267e-02,5.719101e-02,3.678271e+07,1.937691e+06
6.133333e+01,8.588332e-01,2.366524e-02,6.020295e-02,5.729858e-02,3.619462e+07,2.004923e+06
6.150000e+01,8.582954e-01,2.355768e-02,6.070494e-02,5.744200e-02,3.560154e+07,2.074189e+06
6.166667e+01,8.576141e-01,2.380867e-02,6.095593e-02,5.762128e-02,3.505890e+07,2.145512e+06
6.183333e+01,8.571121e-01,2.334254e-02,6.181649e-02,5.772885e-02,3.454967e+07,2.218532e+06
6.200000e+01,8.566101e-01,2.323497e-02,6.221091e-02,5.794399e-02,3.404544e+07,2.293639e+06
6.216667e+01,8.559647e-01,2.327082e-02,6.274875e-02,5.801571e-02,3.356990e+07,2.370384e+06
6.233333e+01,8.554627e-01,2.294812e-02,6.325074e-02,5.833841e-02,3.306220e+07,2.448992e+06
6.250000e+01,8.547815e-01,2.284055e-02,6.382445e-02,5.855355e-02,3.261611e+07,2.529307e+06
6.266667e+01,8.541002e-01,2.284055e-02,6.439815e-02,5.866112e-02,3.209981e+07,2.611514e+06
6.283333e+01,8.535982e-01,2.262541e-02,6.497185e-02,5.880455e-02,3.156579e+07,2.695550e+06
6.300000e+01,8.530603e-01,2.237441e-02,6.561727e-02,5.894797e-02,3.104930e+07,2.781541e+06
6.316667e+01,8.523791e-01,2.233856e-02,6.619097e-02,5.909140e-02,3.053048e+07,2.869204e+06
6.333333e+01,8.520205e-01,2.190828e-02,6.683639e-02,5.923482e-02,3.001704e+07,2.959009e+06
6.350000e+01,8.514827e-01,2.194414e-02,6.730252e-02,5.927068e-02,2.951109e+07,3.050917e+06
6.366667e+01,8.510524e-01,2.180071e-02,6.773280e-02,5.941411e-02,2.899928e+07,3.144631e+06
6.383333e+01,8.506221e-01,2.172900e-02,6.812722e-02,5.952168e-02,2.854112e+07,3.240551e+06
6.400000e+01,8.499408e-01,2.176485e-02,6.862921e-02,5.966510e-02,2.808995e+07,3.337658e+06
6.416667e+01,8.492954e-01,2.183657e-02,6.920291e-02,5.966510e-02,2.767140e+07,3.436383e+06
6.433333e+01,8.489010e-01,2.172900e-02,6.959733e-02,5.977267e-02,2.725471e+07,3.537763e+06
6.450000e+01,8.485066e-01,2.151386e-02,7.006347e-02,5.991610e-02,2.687363e+07,3.641479e+06
6.466667e+01,8.481122e-01,2.129872e-02,7.052960e-02,6.005952e-02,2.649230e+07,3.747398e+06
6.483333e+01,8.477895e-01,2.122701e-02,7.060131e-02,6.038223e-02,2.612028e+07,3.855430e+06
6.500000e+01,8.474309e-01,2.119115e-02,7.088816e-02,6.048980e-02,2.574060e+07,3.964454e+06
6.516667e+01,8.470723e-01,2.101187e-02,7.135430e-02,6.056151e-02,2.531434e+07,4.076181e+06
6.533333e+01,8.464628e-01,2.122701e-02,7.156944e-02,6.074079e-02,2.489591e+07,4.190103e+06
6.550000e+01,8.458173e-01,2.137043e-02,7.196386e-02,6.084836e-02,2.450636e+07,4.306486e+06
6.566667e+01,8.454946e-01,2.115529e-02,7.228656e-02,6.106350e-02,2.410344e+07,4.424910e+06
6.583333e+01,8.452078e-01,2.090430e-02,7.268099e-02,6.120693e-02,2.371029e+07,4.544888e+06
6.600000e+01,8.445982e-01,2.065330e-02,7.354154e-02,6.120693e-02,2.331676e+07,4.667629e+06
6.616667e+01,8.439170e-01,2.094016e-02,7.382839e-02,6.131450e-02,2.291958e+07,4.792913e+06
6.633333e+01,8.435225e-01,2.065330e-02,7.447381e-02,6.135035e-02,2.256815e+07,4.920403e+06
6.650000e+01,8.429847e-01,2.068916e-02,7.486823e-02,6.145792e-02,2.221671e+07,5.050348e+06
6.666667e+01,8.422317e-01,2.086844e-02,7.537022e-02,6.152964e-02,2.188962e+07,5.182630e+06
6.683333e+01,8.417656e-01,2.083259e-02,7.580049e-02,6.160135e-02,2.157298e+07,5.317133e+06
6.700000e+01,8.410484e-01,2.079673e-02,7.637420e-02,6.178063e-02,2.126537e+07,5.453722e+06
6.716667e+01,8.406899e-01,2.043817e-02,7.701961e-02,6.185234e-02,2.096764e+07,5.592684e+06
6.733333e+01,8.400086e-01,2.036645e-02,7.762917e-02,6.199577e-02,2.065072e+07,5.734011e+06
6.750000e+01,8.396500e-01,2.004374e-02,7.827459e-02,6.203163e-02,2.034173e+07,5.877143e+06
6.766667e+01,8.390405e-01,2.015131e-02,7.870487e-02,6.210334e-02,2.004478e+07,6.023065e+06
6.783333e+01,8.386819e-01,2.004374e-02,7.899172e-02,6.228262e-02,1.976118e+07,6.171549e+06
6.800000e+01,8.380365e-01,2.011546e-02,7.949371e-02,6.235433e-02,1.948087e+07,6.321848e+06
6.816667e+01,8.374987e-01,1.997203e-02,8.013912e-02,6.239019e-02,1.918960e+07,6.474447e+06
6.833333e+01,8.372118e-01,1.964932e-02,8.060526e-02,6.253362e-02,1.891061e+07,6.630054e+06
6.850000e+01,8.368891e-01,1.921905e-02,8.135824e-02,6.253362e-02,1.864817e+07,6.787978e+06
6.866667e+01,8.364588e-01,1.911148e-02,8.182438e-02,6.260533e-02,1.837765e+07,6.948787e+06
6.883333e+01,8.359210e-01,1.918319e-02,8.211123e-02,6.278461e-02,1.812496e+07,7.112000e+06
6.900000e+01,8.355266e-01,1.918319e-02,8.243393e-02,6.285632e-02,1.787543e+07,7.277240e+06
6.916667e+01,8.352397e-01,1.889634e-02,8.290007e-02,6.296389e-02,1.761477e+07,7.445504e+06
6.933333e+01,8.349170e-01,1.875291e-02,8.325863e-02,6.307146e-02,1.735232e+07,7.616149e+06
6.950000e+01,8.343791e-01,1.860949e-02,8.383234e-02,6.317903e-02,1.709251e+07,7.789422e+06
6.966667e+01,8.337696e-01,1.850192e-02,8.444189e-02,6.328660e-02,1.683217e+07,7.964460e+06
6.983333e+01,8.334110e-01,1.828678e-02,8.490803e-02,6.339417e-02,1.657852e+07,8.142041e+06
7.000000e+01,8.331600e-01,1.799993e-02,8.537416e-02,6.346588e-02,1.632712e+07,8.322283e+06
7.016667e+01,8.329090e-01,1.774893e-02,8.573273e-02,6.360931e-02,1.608558e+07,8.505397e+06
7.033333e+01,8.326580e-01,1.767722e-02,8.605543e-02,6.360931e-02,1.585193e+07,8.691273e+06
7.050000e+01,8.322995e-01,1.756965e-02,8.644985e-02,6.368102e-02,1.561160e+07,8.880409e+06
7.066667e+01,8.319768e-01,1.756965e-02,8.673671e-02,6.371688e-02,1.538625e+07,9.072447e+06
7.083333e+01,8.317975e-01,1.731866e-02,8.709527e-02,6.378859e-02,1.517260e+07,9.267317e+06
7.100000e+01,8.316899e-01,1.688838e-02,8.759726e-02,6.382445e-02,1.496639e+07,9.464841e+06
7.116667e+01,8.313672e-01,1.670910e-02,8.806339e-02,6.386030e-02,1.475852e+07,9.665277e+06
7.133333e+01,8.311521e-01,1.620711e-02,8.867295e-02,6.396787e-02,1.455358e+07,9.868536e+06
7.150000e+01,8.306859e-01,1.617125e-02,8.903152e-02,6.411130e-02,1.435131e+07,1.007458e+07
7.166667e+01,8.303991e-01,1.595611e-02,8.942594e-02,6.421887e-02,1.414202e+07,1.028228e+07
7.183333e+01,8.300405e-01,1.599197e-02,8.964108e-02,6.432644e-02,1.392925e+07,1.049239e+07
7.200000e+01,8.297178e-01,1.581269e-02,9.010721e-02,6.436229e-02,1.371735e+07,1.070587e+07
7.216667e+01,8.292517e-01,1.581269e-02,9.050163e-02,6.443401e-02,1.350173e+07,1.092262e+07
7.233333e+01,8.289648e-01,1.556169e-02,9.086020e-02,6.461329e-02,1.329936e+07,1.114229e+07
7.250000e+01,8.288214e-01,1.498799e-02,9.150561e-02,6.468500e-02,1.309811e+07,1.136404e+07
7.266667e+01,8.284628e-01,1.505970e-02,9.168489e-02,6.479257e-02,1.289021e+07,1.158910e+07
7.283333e+01,8.282477e-01,1.491628e-02,9.193589e-02,6.490014e-02,1.268467e+07,1.181737e+07
7.300000e+01,8.282118e-01,1.470114e-02,9.218688e-02,6.490014e-02,1.247580e+07,1.204869e+07
7.316667e+01,8.279608e-01,1.452185e-02,9.258130e-02,6.493600e-02,1.226166e+07,1.228304e+07
7.333333e+01,8.278891e-01,1.430672e-02,9.283230e-02,6.497185e-02,1.205917e+07,1.252029e+07
7.350000e+01,8.276023e-01,1.419915e-02,9.319086e-02,6.500771e-02,1.186260e+07,1.276052e+07
7.366667e+01,8.273154e-01,1.423500e-02,9.344186e-02,6.500771e-02,1.167096e+07,1.300283e+07
7.383333e+01,8.271003e-01,1.401986e-02,9.383628e-02,6.504357e-02,1.148834e+07,1.324849e+07
7.400000e+01,8.267776e-01,1.405572e-02,9.408727e-02,6.507942e-02,1.131480e+07,1.349726e+07
7.416667e+01,8.264549e-01,1.398401e-02,9.440998e-02,6.515113e-02,1.114758e+07,1.374916e+07
7.433333e+01,8.261322e-01,1.373301e-02,9.487612e-02,6.525870e-02,1.098753e+07,1.400381e+07
7.450000e+01,8.259887e-01,1.369716e-02,9.501954e-02,6.529456e-02,1.082751e+07,1.426141e+07
7.466667e+01,8.257377e-01,1.351787e-02,9.544982e-02,6.529456e-02,1.066467e+07,1.452224e+07
7.483333e+01,8.254509e-01,1.358959e-02,9.552153e-02,6.543799e-02,1.050627e+07,1.478621e+07
7.500000e+01,8.250565e-01,1.355373e-02,9.591595e-02,6.547384e-02,1.035484e+07,1.505202e+07
7.516667e+01,8.249130e-01,1.333859e-02,9.627452e-02,6.547384e-02,1.020077e+07,1.532143e+07
7.533333e+01,8.246979e-01,1.326688e-02,9.648966e-02,6.554556e-02,1.004874e+07,1.559427e+07
7.550000e+01,8.245545e-01,1.305174e-02,9.684822e-02,6.554556e-02,9.903294e+06,1.587028e+07
7.566667e+01,8.244828e-01,1.280075e-02,9.717093e-02,6.554556e-02,9.760133e+06,1.614952e+07
7.583333e+01,8.243752e-01,1.254975e-02,9.752949e-02,6.554556e-02,9.622818e+06,1.643195e+07
7.600000e+01,8.241242e-01,1.244218e-02,9.788806e-02,6.554556e-02,9.490840e+06,1.671752e+07
7.616667e+01,8.239808e-01,1.226290e-02,9.817491e-02,6.558141e-02,9.363732e+06,1.700624e+07
7.633333e+01,8.238015e-01,1.222704e-02,9.831833e-02,6.565312e-02,9.241077e+06,1.729792e+07
7.650000e+01,8.236581e-01,1.229876e-02,9.835419e-02,6.568898e-02,9.120044e+06,1.759274e+07
7.666667e+01,8.234071e-01,1.215533e-02,9.871275e-02,6.572484e-02,8.995587e+06,1.789072e+07
7.683333e+01,8.231561e-01,1.222704e-02,9.885618e-02,6.576069e-02,8.871090e+06,1.819196e+07
7.700000e+01,8.230844e-01,1.201190e-02,9.914303e-02,6.576069e-02,8.746428e+06,1.849628e+07
7.716667e+01,8.229409e-01,1.186848e-02,9.939403e-02,6.579655e-02,8.624799e+06,1.880389e+07
7.733333e+01,8.227258e-01,1.179677e-02,9.964502e-02,6.583241e-02,8.507359e+06,1.911470e+07
7.750000e+01,8.226541e-01,1.150991e-02,9.989602e-02,6.593998e-02,8.391817e+06,1.942879e+07
7.766667e+01,8.224748e-01,1.136649e-02,1.000753e-01,6.608340e-02,8.278731e+06,1.974596e+07
7.783333e+01,8.223314e-01,1.125892e-02,1.002546e-01,6.615511e-02,8.161045e+06,2.006519e+07
7.800000e+01,8.221162e-01,1.125892e-02,1.004339e-01,6.619097e-02,8.040991e+06,2.038832e+07
7.816667e+01,8.220445e-01,1.100792e-02,1.006849e-01,6.626268e-02,7.921036e+06,2.071474e+07
7.833333e+01,8.218294e-01,1.093621e-02,1.009359e-01,6.629854e-02,7.803607e+06,2.104474e+07
7.850000e+01,8.215067e-01,1.075693e-02,1.014020e-01,6.633440e-02,7.681980e+06,2.137823e+07
7.866667e+01,8.212198e-01,1.072107e-02,1.016888e-01,6.637025e-02,7.560462e+06,2.171514e+07
7.883333e+01,8.210764e-01,1.068522e-02,1.018323e-01,6.640611e-02,7.440944e+06,2.205542e+07
7.900000e+01,8.208971e-01,1.061350e-02,1.020474e-01,6.644197e-02,7.321496e+06,2.239906e+07
7.916667e+01,8.207537e-01,1.050593e-02,1.022267e-01,6.651368e-02,7.202231e+06,2.274605e+07
7.933333e+01,8.207178e-01,1.018323e-02,1.025852e-01,6.651368e-02,7.084078e+06,2.309635e+07
7.950000e+01,8.206103e-01,1.007566e-02,1.028004e-01,6.651368e-02,6.966815e+06,2.345004e+07
7.966667e+01,8.204310e-01,9.788806e-03,1.032665e-01,6.651368e-02,6.854415e+06,2.380711e+07
7.983333e+01,8.203234e-01,9.609523e-03,1.035175e-01,6.654954e-02,6.747975e+06,2.416757e+07
