Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.277134e-01,2.029474e-02,2.560149e-02,2.639033e-02,6.515510e+07,1.872318e+01
4.166667e+01,9.270322e-01,2.054573e-02,2.563735e-02,2.678475e-02,6.574812e+07,1.909069e+01
4.183333e+01,9.266377e-01,2.050988e-02,2.549392e-02,2.735846e-02,6.631385e+07,1.922743e+01
4.200000e+01,9.259206e-01,2.079673e-02,2.545807e-02,2.782459e-02,6.684489e+07,1.900110e+01
4.216667e+01,9.252035e-01,2.079673e-02,2.592420e-02,2.807559e-02,6.713929e+07,1.866827e+01
4.233333e+01,9.246656e-01,2.083259e-02,2.596006e-02,2.854172e-02,6.728655e+07,1.863077e+01
4.250000e+01,9.239485e-01,2.115529e-02,2.599591e-02,2.890028e-02,6.768177e+07,1.837953e+01
4.266667e+01,9.232314e-01,2.137043e-02,2.624691e-02,2.915128e-02,6.801458e+07,1.838472e+01
4.283333e+01,9.225860e-01,2.154971e-02,2.617519e-02,2.968912e-02,6.852429e+07,1.841620e+01
4.300000e+01,9.216178e-01,2.187242e-02,2.642619e-02,3.008355e-02,6.916934e+07,1.820331e+01
4.316667e+01,9.207931e-01,2.223099e-02,2.646205e-02,3.051382e-02,6.978384e+07,1.799118e+01
4.333333e+01,9.203270e-01,2.201585e-02,2.667718e-02,3.097996e-02,7.035821e+07,1.800973e+01
4.350000e+01,9.195382e-01,2.197999e-02,2.707161e-02,3.141023e-02,7.094180e+07,1.793310e+01
4.366667e+01,9.188569e-01,2.201585e-02,2.717917e-02,3.194808e-02,7.147022e+07,1.792303e+01
4.383333e+01,9.180681e-01,2.215927e-02,2.757360e-02,3.219907e-02,7.194501e+07,1.787399e+01
4.400000e+01,9.172434e-01,2.251784e-02,2.768116e-02,3.255764e-02,7.226299e+07,1.808465e+01
4.416667e+01,9.166697e-01,2.287640e-02,2.746603e-02,3.298792e-02,7.277289e+07,1.846074e+01
4.433333e+01,9.159884e-01,2.294812e-02,2.757360e-02,3.348991e-02,7.334396e+07,1.882711e+01
4.450000e+01,9.154147e-01,2.287640e-02,2.782459e-02,3.388433e-02,7.391339e+07,1.883359e+01
4.466667e+01,9.145183e-01,2.323497e-02,2.789630e-02,3.435046e-02,7.433761e+07,1.873342e+01
4.483333e+01,9.139446e-01,2.327082e-02,2.771702e-02,3.506759e-02,7.481846e+07,1.876813e+01
4.500000e+01,9.131557e-01,2.362939e-02,2.760945e-02,3.560544e-02,7.533450e+07,1.861290e+01
4.516667e+01,9.122952e-01,2.402381e-02,2.778873e-02,3.589229e-02,7.550542e+07,1.861052e+01
4.533333e+01,9.116498e-01,2.402381e-02,2.803973e-02,3.628671e-02,7.553263e+07,1.888467e+01
4.550000e+01,9.111478e-01,2.377281e-02,2.829072e-02,3.678870e-02,7.578955e+07,1.922792e+01
4.566667e+01,9.103231e-01,2.388038e-02,2.850586e-02,3.729069e-02,7.611776e+07,1.922993e+01
4.583333e+01,9.096418e-01,2.413138e-02,2.843415e-02,3.779268e-02,7.640207e+07,1.926657e+01
4.600000e+01,9.091039e-01,2.413138e-02,2.854172e-02,3.822296e-02,7.658393e+07,1.931628e+01
4.616667e+01,9.085661e-01,2.391624e-02,2.879271e-02,3.872495e-02,7.671704e+07,1.929007e+01
4.633333e+01,9.078490e-01,2.405967e-02,2.897200e-02,3.911937e-02,7.686562e+07,1.916881e+01
4.650000e+01,9.069884e-01,2.416723e-02,2.940227e-02,3.944207e-02,7.700300e+07,1.930600e+01
4.666667e+01,9.061996e-01,2.431066e-02,2.954570e-02,3.994406e-02,7.718945e+07,1.977205e+01
4.683333e+01,9.053032e-01,2.474094e-02,2.965327e-02,4.030263e-02,7.756185e+07,2.020171e+01
4.700000e+01,9.044426e-01,2.502779e-02,2.986841e-02,4.066119e-02,7.790592e+07,2.079671e+01
4.716667e+01,9.036179e-01,2.520707e-02,3.008355e-02,4.109147e-02,7.834425e+07,2.130079e+01
4.733333e+01,9.027215e-01,2.499193e-02,3.058554e-02,4.170103e-02,7.893905e+07,2.184941e+01
4.750000e+01,9.018609e-01,2.506365e-02,3.108753e-02,4.198788e-02,7.963646e+07,2.216420e+01
4.766667e+01,9.010363e-01,2.531464e-02,3.108753e-02,4.256158e-02,8.023826e+07,2.263509e+01
4.783333e+01,9.002833e-01,2.527878e-02,3.155366e-02,4.288429e-02,8.099630e+07,2.293316e+01
4.800000e+01,8.993869e-01,2.513536e-02,3.205565e-02,4.342214e-02,8.161911e+07,2.346738e+01
4.816667e+01,8.985980e-01,2.524293e-02,3.212736e-02,4.403170e-02,8.246478e+07,2.365749e+01
4.833333e+01,8.977733e-01,2.574492e-02,3.198394e-02,4.449783e-02,8.320967e+07,2.363641e+01
4.850000e+01,8.969845e-01,2.570906e-02,3.248593e-02,4.482054e-02,8.378142e+07,2.360534e+01
4.866667e+01,8.960881e-01,2.567320e-02,3.270106e-02,4.553767e-02,8.429125e+07,2.391040e+01
4.883333e+01,8.952634e-01,2.552978e-02,3.288035e-02,4.632651e-02,8.493037e+07,2.381020e+01
4.900000e+01,8.944745e-01,2.552978e-02,3.313134e-02,4.686436e-02,8.539112e+07,2.339466e+01
4.916667e+01,8.937933e-01,2.524293e-02,3.348991e-02,4.747391e-02,8.572653e+07,2.312471e+01
4.933333e+01,8.928610e-01,2.560149e-02,3.338234e-02,4.815519e-02,8.592949e+07,2.273139e+01
4.950000e+01,8.922156e-01,2.563735e-02,3.356162e-02,4.858546e-02,8.594380e+07,2.228556e+01
4.966667e+01,8.913909e-01,2.556564e-02,3.384847e-02,4.919502e-02,8.580727e+07,2.202362e+01
4.983333e+01,8.906737e-01,2.542221e-02,3.424289e-02,4.966116e-02,8.575852e+07,2.179501e+01
5.000000e+01,8.901000e-01,2.538635e-02,3.431460e-02,5.019900e-02,8.560181e+07,2.170787e+01
5.016667e+01,8.892753e-01,2.549392e-02,3.427875e-02,5.095199e-02,8.562672e+07,2.161299e+01
5.033333e+01,8.888092e-01,2.531464e-02,3.456560e-02,5.131055e-02,8.558082e+07,2.140393e+01
5.050000e+01,8.880204e-01,2.556564e-02,3.474488e-02,5.166912e-02,8.526134e+07,2.171463e+01
5.066667e+01,8.871240e-01,2.560149e-02,3.528273e-02,5.199182e-02,8.532072e+07,2.225283e+01
5.083333e+01,8.857256e-01,2.635448e-02,3.535444e-02,5.256553e-02,8.564618e+07,2.283992e+01
5.100000e+01,8.846140e-01,2.667718e-02,3.553372e-02,5.317509e-02,8.614210e+07,2.317529e+01
5.116667e+01,8.840044e-01,2.656962e-02,3.556958e-02,5.385636e-02,8.661380e+07,2.327611e+01
5.133333e+01,8.834307e-01,2.656962e-02,3.549787e-02,5.450177e-02,8.698608e+07,2.323389e+01
5.150000e+01,8.825343e-01,2.656962e-02,3.574886e-02,5.514719e-02,8.719379e+07,2.306163e+01
5.166667e+01,8.814586e-01,2.728674e-02,3.567715e-02,5.557747e-02,8.725623e+07,2.281257e+01
5.183333e+01,8.808132e-01,2.714332e-02,3.578472e-02,5.625874e-02,8.727318e+07,2.295676e+01
5.200000e+01,8.801320e-01,2.707161e-02,3.599986e-02,5.679659e-02,8.749368e+07,2.302915e+01
5.216667e+01,8.792714e-01,2.732260e-02,3.607157e-02,5.733443e-02,8.763024e+07,2.320010e+01
5.233333e+01,8.781957e-01,2.760945e-02,3.596400e-02,5.823084e-02,8.789681e+07,2.363815e+01
5.250000e+01,8.774427e-01,2.735846e-02,3.657356e-02,5.862526e-02,8.812224e+07,2.380169e+01
5.266667e+01,8.765822e-01,2.746603e-02,3.660942e-02,5.934239e-02,8.807331e+07,2.430909e+01
5.283333e+01,8.758650e-01,2.750188e-02,3.682455e-02,5.980853e-02,8.832407e+07,2.448559e+01
5.300000e+01,8.750045e-01,2.757360e-02,3.700384e-02,6.041809e-02,8.857629e+07,2.473100e+01
5.316667e+01,8.743232e-01,2.760945e-02,3.714726e-02,6.092008e-02,8.898188e+07,2.475781e+01
5.333333e+01,8.734268e-01,2.793216e-02,3.711141e-02,6.152964e-02,8.930487e+07,2.486117e+01
5.350000e+01,8.727097e-01,2.775288e-02,3.732654e-02,6.221091e-02,8.964507e+07,2.476742e+01
5.366667e+01,8.715264e-01,2.803973e-02,3.782853e-02,6.260533e-02,8.993413e+07,2.456255e+01
5.383333e+01,8.703790e-01,2.839829e-02,3.807953e-02,6.314317e-02,9.021464e+07,2.467192e+01
5.400000e+01,8.693750e-01,2.893614e-02,3.800782e-02,6.368102e-02,9.070636e+07,2.468692e+01
5.416667e+01,8.687296e-01,2.904371e-02,3.807953e-02,6.414715e-02,9.116103e+07,2.444314e+01
5.433333e+01,8.679049e-01,2.893614e-02,3.850981e-02,6.464914e-02,9.160969e+07,2.443359e+01
5.450000e+01,8.670085e-01,2.918713e-02,3.861738e-02,6.518699e-02,9.207410e+07,2.452616e+01
5.466667e+01,8.661479e-01,2.893614e-02,3.901180e-02,6.590412e-02,9.268352e+07,2.486531e+01
5.483333e+01,8.652157e-01,2.890028e-02,3.954964e-02,6.633440e-02,9.334748e+07,2.501755e+01
5.500000e+01,8.641400e-01,2.929470e-02,3.954964e-02,6.701567e-02,9.391121e+07,2.552367e+01
5.516667e+01,8.633153e-01,2.936642e-02,3.969307e-02,6.762523e-02,9.473191e+07,2.578376e+01
5.533333e+01,8.622754e-01,2.958156e-02,4.008749e-02,6.805551e-02,9.546084e+07,2.591588e+01
5.550000e+01,8.615225e-01,2.961741e-02,4.008749e-02,6.877263e-02,9.616920e+07,2.647796e+01
5.566667e+01,8.608412e-01,2.972498e-02,4.033848e-02,6.909534e-02,9.702577e+07,2.682514e+01
5.583333e+01,8.597296e-01,3.026283e-02,4.030263e-02,6.970490e-02,9.769593e+07,2.765131e+01
5.600000e+01,8.579010e-01,3.133852e-02,4.058948e-02,7.017104e-02,9.868001e+07,2.837728e+01
5.616667e+01,8.572914e-01,3.141023e-02,4.033848e-02,7.095988e-02,9.970723e+07,2.924667e+01
5.633333e+01,8.563591e-01,3.151780e-02,4.041020e-02,7.171286e-02,1.009499e+08,2.941170e+01
5.650000e+01,8.557854e-01,3.123095e-02,4.048191e-02,7.250170e-02,1.019623e+08,2.943792e+01
5.666667e+01,8.547456e-01,3.119509e-02,4.112733e-02,7.293198e-02,1.027637e+08,2.936890e+01
5.683333e+01,8.536340e-01,3.148195e-02,4.137832e-02,7.350568e-02,1.033987e+08,2.952764e+01
5.700000e+01,8.530603e-01,3.148195e-02,4.141418e-02,7.404353e-02,1.041708e+08,2.970288e+01
5.716667e+01,8.521639e-01,3.184051e-02,4.141418e-02,7.458138e-02,1.048868e+08,2.992119e+01
5.733333e+01,8.512317e-01,3.194808e-02,4.134246e-02,7.547779e-02,1.056879e+08,3.033784e+01
5.750000e+01,8.502635e-01,3.212736e-02,4.145003e-02,7.615906e-02,1.066848e+08,3.019641e+01
5.766667e+01,8.491161e-01,3.234250e-02,4.177274e-02,7.676862e-02,1.072210e+08,3.004024e+01
5.783333e+01,8.482556e-01,3.259350e-02,4.173689e-02,7.741403e-02,1.076842e+08,2.987665e+01
5.800000e+01,8.473950e-01,3.245007e-02,4.209545e-02,7.805945e-02,1.083194e+08,2.987757e+01
5.816667e+01,8.462118e-01,3.277278e-02,4.209545e-02,7.892000e-02,1.089045e+08,2.987511e+01
5.833333e+01,8.453512e-01,3.291620e-02,4.202374e-02,7.970885e-02,1.095555e+08,2.935448e+01
5.850000e+01,8.443831e-01,3.295206e-02,4.245401e-02,8.021084e-02,1.099226e+08,2.895753e+01
5.866667e+01,8.437018e-01,3.277278e-02,4.263330e-02,8.089211e-02,1.100284e+08,2.914128e+01
5.883333e+01,8.427337e-01,3.277278e-02,4.306357e-02,8.142995e-02,1.104303e+08,2.934106e+01
5.900000e+01,8.419807e-01,3.259350e-02,4.317114e-02,8.225465e-02,1.108211e+08,2.966260e+01
5.916667e+01,8.409409e-01,3.259350e-02,4.352971e-02,8.293592e-02,1.114391e+08,2.952706e+01
5.933333e+01,8.400803e-01,3.255764e-02,4.374485e-02,8.361720e-02,1.118683e+08,2.946360e+01
5.950000e+01,8.390763e-01,3.280863e-02,4.417512e-02,8.393990e-02,1.123195e+08,2.988393e+01
5.966667e+01,8.382158e-01,3.284449e-02,4.431855e-02,8.462118e-02,1.128846e+08,3.070772e+01
5.983333e+01,8.375704e-01,3.266521e-02,4.442612e-02,8.533831e-02,1.139738e+08,3.136049e+01
6.000000e+01,8.364588e-01,3.284449e-02,4.482054e-02,8.587615e-02,1.150184e+08,3.171155e+01
6.016667e+01,8.355624e-01,3.295206e-02,4.507153e-02,8.641400e-02,1.159681e+08,3.228094e+01
6.033333e+01,8.345226e-01,3.323891e-02,4.492811e-02,8.731041e-02,1.171752e+08,3.304401e+01
6.050000e+01,8.335544e-01,3.352576e-02,4.482054e-02,8.809925e-02,1.185794e+08,3.340647e+01
6.066667e+01,8.326222e-01,3.348991e-02,4.510739e-02,8.878052e-02,1.199159e+08,3.360280e+01
6.083333e+01,8.315106e-01,3.363333e-02,4.507153e-02,8.978450e-02,1.209700e+08,3.386345e+01
6.100000e+01,8.306859e-01,3.377676e-02,4.489225e-02,9.064506e-02,1.219899e+08,3.372064e+01
6.116667e+01,8.297537e-01,3.356162e-02,4.532253e-02,9.136219e-02,1.227130e+08,3.348252e+01
6.133333e+01,8.286780e-01,3.384847e-02,4.517910e-02,9.229445e-02,1.232143e+08,3.343260e+01
6.150000e+01,8.276740e-01,3.384847e-02,4.575281e-02,9.272473e-02,1.237628e+08,3.336422e+01
6.166667e+01,8.264907e-01,3.409947e-02,4.586038e-02,9.354943e-02,1.240697e+08,3.379414e+01
6.183333e+01,8.254868e-01,3.388433e-02,4.657750e-02,9.405142e-02,1.247297e+08,3.382374e+01
6.200000e+01,8.241242e-01,3.409947e-02,4.715121e-02,9.462512e-02,1.253006e+08,3.422343e+01
6.216667e+01,8.227975e-01,3.460146e-02,4.690021e-02,9.570081e-02,1.262782e+08,3.447861e+01
6.233333e+01,8.217218e-01,3.463731e-02,4.715121e-02,9.648966e-02,1.273047e+08,3.434727e+01
6.250000e+01,8.206820e-01,3.463731e-02,4.725878e-02,9.742192e-02,1.277987e+08,3.405366e+01
6.266667e+01,8.200724e-01,3.413532e-02,4.768905e-02,9.810319e-02,1.282529e+08,3.365306e+01
6.283333e+01,8.191043e-01,3.417118e-02,4.794005e-02,9.878447e-02,1.284939e+08,3.355113e+01
6.300000e+01,8.181720e-01,3.409947e-02,4.797590e-02,9.975259e-02,1.290017e+08,3.367834e+01
6.316667e+01,8.171322e-01,3.413532e-02,4.819104e-02,1.005414e-01,1.296879e+08,3.327143e+01
6.333333e+01,8.159489e-01,3.427875e-02,4.876475e-02,1.010076e-01,1.302324e+08,3.278441e+01
6.350000e+01,8.147657e-01,3.470903e-02,4.865718e-02,1.018681e-01,1.306474e+08,3.299601e+01
6.366667e+01,8.136541e-01,3.485245e-02,4.880060e-02,1.026928e-01,1.315591e+08,3.335201e+01
6.383333e+01,8.125426e-01,3.488831e-02,4.894403e-02,1.036251e-01,1.322778e+08,3.365214e+01
6.400000e+01,8.112517e-01,3.510345e-02,4.926674e-02,1.043781e-01,1.329300e+08,3.386753e+01
6.416667e+01,8.104988e-01,3.510345e-02,4.869303e-02,1.057048e-01,1.334110e+08,3.427867e+01
6.433333e+01,8.094589e-01,3.539030e-02,4.858546e-02,1.065653e-01,1.339559e+08,3.392427e+01
6.450000e+01,8.084549e-01,3.528273e-02,4.890817e-02,1.073542e-01,1.338397e+08,3.386047e+01
6.466667e+01,8.070924e-01,3.574886e-02,4.912331e-02,1.080354e-01,1.337459e+08,3.385711e+01
6.483333e+01,8.062318e-01,3.578472e-02,4.930259e-02,1.086808e-01,1.336843e+08,3.408894e+01
6.500000e+01,8.048693e-01,3.596400e-02,5.009143e-02,1.090753e-01,1.337878e+08,3.433041e+01
6.516667e+01,8.039370e-01,3.610743e-02,4.984044e-02,1.101151e-01,1.340037e+08,3.493366e+01
6.533333e+01,8.031841e-01,3.596400e-02,4.962530e-02,1.112266e-01,1.346322e+08,3.487230e+01
6.550000e+01,8.020008e-01,3.592814e-02,5.016315e-02,1.119079e-01,1.349906e+08,3.419755e+01
6.566667e+01,8.009968e-01,3.556958e-02,5.066514e-02,1.127685e-01,1.349308e+08,3.387084e+01
6.583333e+01,7.999570e-01,3.564129e-02,5.066514e-02,1.137366e-01,1.350469e+08,3.348718e+01
6.600000e+01,7.991323e-01,3.556958e-02,5.066514e-02,1.146330e-01,1.351361e+08,3.321354e+01
6.616667e+01,7.977697e-01,3.592814e-02,5.102370e-02,1.152784e-01,1.351627e+08,3.296888e+01
6.633333e+01,7.968375e-01,3.599986e-02,5.116713e-02,1.159956e-01,1.351275e+08,3.300249e+01
6.650000e+01,7.956901e-01,3.585643e-02,5.174083e-02,1.167127e-01,1.353547e+08,3.344847e+01
6.666667e+01,7.941841e-01,3.643013e-02,5.170497e-02,1.176808e-01,1.357280e+08,3.401268e+01
6.683333e+01,7.930725e-01,3.617914e-02,5.235039e-02,1.183979e-01,1.364076e+08,3.435950e+01
6.700000e+01,7.921761e-01,3.592814e-02,5.245796e-02,1.194378e-01,1.368965e+08,3.488316e+01
6.716667e+01,7.907419e-01,3.682455e-02,5.227868e-02,1.201549e-01,1.374780e+08,3.491967e+01
6.733333e+01,7.897020e-01,3.689627e-02,5.267310e-02,1.207286e-01,1.378224e+08,3.529639e+01
6.750000e+01,7.884112e-01,3.718312e-02,5.274481e-02,1.216609e-01,1.382282e+08,3.609466e+01
6.766667e+01,7.873355e-01,3.725483e-02,5.303166e-02,1.223780e-01,1.389484e+08,3.643407e+01
6.783333e+01,7.863315e-01,3.746997e-02,5.285238e-02,1.233461e-01,1.396831e+08,3.709618e+01
6.800000e+01,7.848973e-01,3.815124e-02,5.267310e-02,1.242784e-01,1.406827e+08,3.720972e+01
6.816667e+01,7.838933e-01,3.861738e-02,5.227868e-02,1.252107e-01,1.415446e+08,3.736554e+01
6.833333e+01,7.830686e-01,3.829467e-02,5.227868e-02,1.263581e-01,1.423586e+08,3.734289e+01
6.850000e+01,7.819212e-01,3.825881e-02,5.278067e-02,1.270393e-01,1.430592e+08,3.719766e+01
6.866667e+01,7.806304e-01,3.890423e-02,5.263724e-02,1.278282e-01,1.434278e+08,3.739706e+01
6.883333e+01,7.796981e-01,3.886837e-02,5.281652e-02,1.286170e-01,1.439035e+08,3.763381e+01
6.900000e+01,7.785507e-01,3.919108e-02,5.295995e-02,1.292983e-01,1.443250e+08,3.810419e+01
6.916667e+01,7.771523e-01,3.962136e-02,5.285238e-02,1.303740e-01,1.448361e+08,3.870284e+01
6.933333e+01,7.759332e-01,3.983649e-02,5.292409e-02,1.313062e-01,1.455616e+08,3.895223e+01
6.950000e+01,7.748575e-01,3.972893e-02,5.270895e-02,1.327047e-01,1.459156e+08,3.900414e+01
6.966667e+01,7.737818e-01,3.937036e-02,5.335437e-02,1.334935e-01,1.461955e+08,3.849874e+01
6.983333e+01,7.722041e-01,3.987235e-02,5.371293e-02,1.342106e-01,1.458984e+08,3.827581e+01
7.000000e+01,7.709850e-01,4.008749e-02,5.382050e-02,1.351070e-01,1.458043e+08,3.834491e+01
7.016667e+01,7.699451e-01,4.037434e-02,5.371293e-02,1.359676e-01,1.459832e+08,3.815949e+01
7.033333e+01,7.685826e-01,4.041020e-02,5.421492e-02,1.367923e-01,1.461314e+08,3.810555e+01
7.050000e+01,7.676145e-01,3.997992e-02,5.468106e-02,1.377246e-01,1.463676e+08,3.798630e+01
7.066667e+01,7.666822e-01,4.008749e-02,5.475277e-02,1.384775e-01,1.466814e+08,3.799025e+01
7.083333e+01,7.650328e-01,4.066119e-02,5.525476e-02,1.390512e-01,1.469529e+08,3.811288e+01
7.100000e+01,7.643157e-01,4.037434e-02,5.532647e-02,1.399835e-01,1.473237e+08,3.856292e+01
7.116667e+01,7.632758e-01,3.990821e-02,5.590018e-02,1.409158e-01,1.479881e+08,3.873516e+01
7.133333e+01,7.621284e-01,3.958550e-02,5.636631e-02,1.419198e-01,1.485759e+08,3.870384e+01
7.150000e+01,7.610169e-01,3.937036e-02,5.668902e-02,1.429237e-01,1.489972e+08,3.842164e+01
7.166667e+01,7.598336e-01,3.919108e-02,5.683244e-02,1.441429e-01,1.494231e+08,3.779658e+01
7.183333e+01,7.584711e-01,3.929865e-02,5.733443e-02,1.448958e-01,1.495265e+08,3.713256e+01
7.200000e+01,7.570368e-01,3.972893e-02,5.758543e-02,1.456488e-01,1.493037e+08,3.691545e+01
7.216667e+01,7.558177e-01,3.972893e-02,5.754957e-02,1.469038e-01,1.493466e+08,3.675133e+01
7.233333e+01,7.547420e-01,3.944207e-02,5.805156e-02,1.477644e-01,1.495259e+08,3.628838e+01
7.250000e+01,7.535229e-01,3.944207e-02,5.837427e-02,1.486608e-01,1.493229e+08,3.599140e+01
7.266667e+01,7.521962e-01,3.947793e-02,5.880455e-02,1.495213e-01,1.490580e+08,3.603756e+01
7.283333e+01,7.510847e-01,3.951379e-02,5.927068e-02,1.501309e-01,1.488461e+08,3.600798e+01
7.300000e+01,7.496145e-01,3.994406e-02,5.905554e-02,1.513859e-01,1.486302e+08,3.685198e+01
7.316667e+01,7.483237e-01,4.019506e-02,5.934239e-02,1.521388e-01,1.490376e+08,3.711478e+01
7.333333e+01,7.474273e-01,3.983649e-02,5.977267e-02,1.529635e-01,1.490653e+08,3.765051e+01
7.350000e+01,7.465309e-01,3.962136e-02,5.991610e-02,1.539317e-01,1.493957e+08,3.826469e+01
7.366667e+01,7.451683e-01,3.951379e-02,6.027466e-02,1.550432e-01,1.498725e+08,3.860666e+01
7.383333e+01,7.436982e-01,4.019506e-02,5.991610e-02,1.561906e-01,1.502861e+08,3.857306e+01
7.400000e+01,7.424433e-01,4.012335e-02,6.038223e-02,1.570512e-01,1.505162e+08,3.845628e+01
7.416667e+01,7.411166e-01,4.030263e-02,6.059737e-02,1.579834e-01,1.506234e+08,3.857076e+01
7.433333e+01,7.398975e-01,4.069705e-02,6.048980e-02,1.589157e-01,1.508873e+08,3.866286e+01
7.450000e+01,7.387142e-01,4.091219e-02,6.041809e-02,1.599555e-01,1.511090e+08,3.902981e+01
7.466667e+01,7.372082e-01,4.148589e-02,6.048980e-02,1.608161e-01,1.515317e+08,3.945766e+01
7.483333e+01,7.358815e-01,4.180860e-02,6.063322e-02,1.616766e-01,1.518896e+08,3.994132e+01
7.500000e+01,7.343038e-01,4.231059e-02,6.092008e-02,1.624655e-01,1.523092e+08,4.085333e+01
7.516667e+01,7.330847e-01,4.266915e-02,6.092008e-02,1.633260e-01,1.528860e+08,4.169581e+01
7.533333e+01,7.319015e-01,4.281258e-02,6.109936e-02,1.641866e-01,1.537382e+08,4.246159e+01
7.550000e+01,7.302879e-01,4.320700e-02,6.156549e-02,1.649396e-01,1.547005e+08,4.297624e+01
7.566667e+01,7.292839e-01,4.299186e-02,6.192406e-02,1.658001e-01,1.558743e+08,4.350044e+01
7.583333e+01,7.283517e-01,4.248987e-02,6.224676e-02,1.669117e-01,1.573575e+08,4.377310e+01
7.600000e+01,7.272760e-01,4.248987e-02,6.228262e-02,1.679515e-01,1.589677e+08,4.371385e+01
7.616667e+01,7.260927e-01,4.281258e-02,6.228262e-02,1.688121e-01,1.603947e+08,4.366773e+01
7.633333e+01,7.248377e-01,4.274087e-02,6.253362e-02,1.698878e-01,1.617242e+08,4.370297e+01
7.650000e+01,7.236903e-01,4.277672e-02,6.267704e-02,1.708559e-01,1.631254e+08,4.371569e+01
7.666667e+01,7.224712e-01,4.281258e-02,6.285632e-02,1.718599e-01,1.643453e+08,4.375208e+01
7.683333e+01,7.213238e-01,4.288429e-02,6.296389e-02,1.728280e-01,1.654867e+08,4.392790e+01
7.700000e+01,7.199613e-01,4.299186e-02,6.310732e-02,1.739395e-01,1.664517e+08,4.421534e+01
7.716667e+01,7.184194e-01,4.345799e-02,6.321489e-02,1.749077e-01,1.674205e+08,4.427412e+01
7.733333e+01,7.169852e-01,4.385241e-02,6.332246e-02,1.758399e-01,1.682282e+08,4.443549e+01
7.750000e+01,7.157302e-01,4.370899e-02,6.364516e-02,1.769156e-01,1.690177e+08,4.451680e+01
7.766667e+01,7.146187e-01,4.367313e-02,6.364516e-02,1.780630e-01,1.697583e+08,4.426656e+01
7.783333e+01,7.131844e-01,4.378070e-02,6.360931e-02,1.794256e-01,1.703264e+08,4.380971e+01
7.800000e+01,7.117860e-01,4.410341e-02,6.335831e-02,1.807523e-01,1.706929e+08,4.321685e+01
7.816667e+01,7.105669e-01,4.399584e-02,6.400373e-02,1.814335e-01,1.706586e+08,4.241906e+01
7.833333e+01,7.094553e-01,4.403170e-02,6.378859e-02,1.827244e-01,1.702211e+08,4.219334e+01
7.850000e+01,7.083796e-01,4.406755e-02,6.432644e-02,1.832264e-01,1.700637e+08,4.166897e+01
7.866667e+01,7.073757e-01,4.435440e-02,6.386030e-02,1.844096e-01,1.696766e+08,4.213821e+01
7.883333e+01,7.056187e-01,4.471297e-02,6.418301e-02,1.854853e-01,1.698737e+08,4.245641e+01
7.900000e+01,7.044354e-01,4.464126e-02,6.450572e-02,1.864176e-01,1.699886e+08,4.244631e+01
7.916667e+01,7.032163e-01,4.467711e-02,6.497185e-02,1.871347e-01,1.699218e+08,4.267042e+01
7.933333e+01,7.018538e-01,4.467711e-02,6.543799e-02,1.880311e-01,1.699797e+08,4.321736e+01
7.950000e+01,7.003120e-01,4.464126e-02,6.601169e-02,1.890351e-01,1.703948e+08,4.393346e+01
7.966667e+01,6.991287e-01,4.456954e-02,6.626268e-02,1.900391e-01,1.709634e+08,4.459613e+01
7.983333e+01,6.978379e-01,4.478468e-02,6.647782e-02,1.908996e-01,1.716951e+08,4.523581e+01
