Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.850778e-02,9.871152e-01,8.947614e-01,5.172833e-04,8.713524e-03,5.808387e-04,1.236583e-04,4.179055e-04
6.450000e+01,1.871887e-02,9.870146e-01,8.940801e-01,5.150989e-04,8.872501e-03,5.938655e-04,1.266308e-04,4.257773e-04
6.466667e+01,1.863531e-02,9.870228e-01,8.932554e-01,5.216803e-04,8.890140e-03,5.988130e-04,1.280528e-04,4.219058e-04
6.483333e+01,1.885059e-02,9.868738e-01,8.925741e-01,5.226034e-04,9.002494e-03,6.056449e-04,1.296546e-04,4.253007e-04
6.500000e+01,1.873940e-02,9.868921e-01,8.916777e-01,5.250828e-04,8.974194e-03,6.057544e-04,1.296418e-04,4.205189e-04
6.516667e+01,1.905390e-02,9.867545e-01,8.910682e-01,5.218692e-04,9.169522e-03,6.206556e-04,1.330603e-04,4.318008e-04
6.533333e+01,1.866572e-02,9.869791e-01,8.898849e-01,5.279923e-04,9.016191e-03,6.122681e-04,1.314452e-04,4.201182e-04
6.550000e+01,1.839063e-02,9.871526e-01,8.888451e-01,5.216041e-04,8.932715e-03,6.091877e-04,1.304785e-04,4.165334e-04
6.566667e+01,1.844559e-02,9.870660e-01,8.880562e-01,5.157751e-04,9.001547e-03,6.165446e-04,1.324969e-04,4.214828e-04
6.583333e+01,1.883305e-02,9.868576e-01,8.874825e-01,5.135940e-04,9.175012e-03,6.277380e-04,1.351731e-04,4.319060e-04
6.600000e+01,1.884002e-02,9.868012e-01,8.866578e-01,5.214828e-04,9.185754e-03,6.287150e-04,1.353608e-04,4.313108e-04
6.616667e+01,1.928898e-02,9.864734e-01,8.861558e-01,5.243911e-04,9.402647e-03,6.428127e-04,1.387880e-04,4.401657e-04
6.633333e+01,1.944402e-02,9.863637e-01,8.853670e-01,5.339727e-04,9.468849e-03,6.470880e-04,1.397269e-04,4.425660e-04
6.650000e+01,1.895065e-02,9.866227e-01,8.841837e-01,5.372189e-04,9.297590e-03,6.384981e-04,1.380439e-04,4.278945e-04
6.666667e+01,1.931663e-02,9.863296e-01,8.836100e-01,5.277228e-04,9.469253e-03,6.496075e-04,1.407613e-04,4.333054e-04
6.683333e+01,1.938444e-02,9.861989e-01,8.828212e-01,5.275331e-04,9.448403e-03,6.473675e-04,1.401467e-04,4.304182e-04
6.700000e+01,1.967452e-02,9.860106e-01,8.821399e-01,5.257605e-04,9.534361e-03,6.537730e-04,1.412236e-04,4.357666e-04
6.716667e+01,1.985487e-02,9.858813e-01,8.814586e-01,5.286266e-04,9.593766e-03,6.603420e-04,1.426744e-04,4.416202e-04
6.733333e+01,2.007012e-02,9.857500e-01,8.806698e-01,5.329156e-04,9.667285e-03,6.667781e-04,1.439931e-04,4.507709e-04
6.750000e+01,1.989662e-02,9.858449e-01,8.796300e-01,5.407238e-04,9.631607e-03,6.675742e-04,1.447003e-04,4.473580e-04
6.766667e+01,2.007771e-02,9.857228e-01,8.789128e-01,5.424805e-04,9.726608e-03,6.766703e-04,1.466881e-04,4.566427e-04
6.783333e+01,2.024725e-02,9.856112e-01,8.781240e-01,5.480629e-04,9.785983e-03,6.806869e-04,1.474863e-04,4.619333e-04
6.800000e+01,2.059996e-02,9.853548e-01,8.774427e-01,5.540365e-04,9.922187e-03,6.875897e-04,1.494852e-04,4.686046e-04
6.816667e+01,2.075438e-02,9.852189e-01,8.766180e-01,5.624212e-04,9.970685e-03,6.894513e-04,1.496788e-04,4.727200e-04
6.833333e+01,2.126465e-02,9.848989e-01,8.760443e-01,5.695282e-04,1.019612e-02,7.024735e-04,1.528734e-04,4.874759e-04
6.850000e+01,2.135662e-02,9.848038e-01,8.751838e-01,5.817434e-04,1.027670e-02,7.093177e-04,1.546059e-04,4.915251e-04
6.866667e+01,2.131584e-02,9.848622e-01,8.741798e-01,5.898604e-04,1.028952e-02,7.093100e-04,1.543071e-04,4.931445e-04
6.883333e+01,2.134964e-02,9.848082e-01,8.732475e-01,5.946807e-04,1.037234e-02,7.159997e-04,1.561324e-04,4.941662e-04
6.900000e+01,2.125951e-02,9.848829e-01,8.722077e-01,5.964141e-04,1.035842e-02,7.161331e-04,1.562032e-04,4.953251e-04
6.916667e+01,2.097761e-02,9.850475e-01,8.710244e-01,5.923126e-04,1.029038e-02,7.143785e-04,1.557300e-04,4.904439e-04
6.933333e+01,2.131123e-02,9.848174e-01,8.701997e-01,5.861470e-04,1.038208e-02,7.155068e-04,1.560741e-04,4.944017e-04
6.950000e+01,2.146556e-02,9.847359e-01,8.693033e-01,5.871299e-04,1.036803e-02,7.110021e-04,1.545557e-04,4.946608e-04
6.966667e+01,2.201961e-02,9.843560e-01,8.686938e-01,5.874182e-04,1.055437e-02,7.198682e-04,1.563797e-04,5.073122e-04
6.983333e+01,2.213690e-02,9.841937e-01,8.677615e-01,5.983646e-04,1.057281e-02,7.172646e-04,1.561255e-04,5.033507e-04
7.000000e+01,2.255034e-02,9.839044e-01,8.670085e-01,6.032839e-04,1.072153e-02,7.233932e-04,1.580123e-04,5.114385e-04
7.016667e+01,2.256202e-02,9.838444e-01,8.660762e-01,6.069620e-04,1.068654e-02,7.200779e-04,1.570504e-04,5.071991e-04
7.033333e+01,2.227211e-02,9.839252e-01,8.648930e-01,6.057484e-04,1.056498e-02,7.117897e-04,1.552477e-04,4.986784e-04
7.050000e+01,2.196481e-02,9.841565e-01,8.637456e-01,5.959986e-04,1.048293e-02,7.118252e-04,1.549228e-04,4.957476e-04
7.066667e+01,2.207578e-02,9.840487e-01,8.628850e-01,5.918902e-04,1.057049e-02,7.183476e-04,1.564691e-04,4.990638e-04
7.083333e+01,2.176224e-02,9.842103e-01,8.617017e-01,5.925163e-04,1.049275e-02,7.166401e-04,1.564259e-04,4.936549e-04
7.100000e+01,2.162974e-02,9.842760e-01,8.606261e-01,5.857267e-04,1.047560e-02,7.174827e-04,1.566558e-04,4.911518e-04
7.116667e+01,2.206720e-02,9.840208e-01,8.599448e-01,5.796354e-04,1.066708e-02,7.295229e-04,1.594880e-04,5.041748e-04
7.133333e+01,2.191792e-02,9.840775e-01,8.588332e-01,5.837482e-04,1.053903e-02,7.200909e-04,1.571898e-04,4.962272e-04
7.150000e+01,2.201081e-02,9.840078e-01,8.579727e-01,5.773779e-04,1.058933e-02,7.251956e-04,1.583040e-04,4.995747e-04
7.166667e+01,2.240313e-02,9.837096e-01,8.572555e-01,5.782740e-04,1.066088e-02,7.240390e-04,1.580826e-04,5.018914e-04
7.183333e+01,2.215639e-02,9.838165e-01,8.561081e-01,5.825762e-04,1.053314e-02,7.177554e-04,1.561744e-04,4.956731e-04
7.200000e+01,2.202789e-02,9.838843e-01,8.549249e-01,5.792226e-04,1.046229e-02,7.126483e-04,1.548488e-04,4.915206e-04
7.216667e+01,2.237715e-02,9.836875e-01,8.542436e-01,5.733206e-04,1.062915e-02,7.263322e-04,1.578455e-04,5.032164e-04
7.233333e+01,2.239074e-02,9.836399e-01,8.532755e-01,5.797394e-04,1.066171e-02,7.309746e-04,1.587699e-04,5.068422e-04
7.250000e+01,2.286502e-02,9.833407e-01,8.525942e-01,5.840412e-04,1.083535e-02,7.400007e-04,1.613030e-04,5.152337e-04
7.266667e+01,2.265030e-02,9.835303e-01,8.514110e-01,5.930431e-04,1.078524e-02,7.390203e-04,1.613467e-04,5.141107e-04
7.283333e+01,2.255419e-02,9.834836e-01,8.503353e-01,5.931261e-04,1.073600e-02,7.345695e-04,1.611839e-04,5.084942e-04
7.300000e+01,2.241464e-02,9.834923e-01,8.492237e-01,5.866579e-04,1.063983e-02,7.253038e-04,1.593102e-04,4.985274e-04
7.316667e+01,2.279469e-02,9.832177e-01,8.483632e-01,5.766534e-04,1.074066e-02,7.266841e-04,1.599978e-04,5.068765e-04
7.333333e+01,2.266819e-02,9.833477e-01,8.472516e-01,5.740816e-04,1.064812e-02,7.221720e-04,1.587795e-04,5.042320e-04
7.350000e+01,2.310132e-02,9.830282e-01,8.465345e-01,5.696622e-04,1.073099e-02,7.222990e-04,1.586231e-04,5.129620e-04
7.366667e+01,2.327320e-02,9.829320e-01,8.455305e-01,5.754083e-04,1.079560e-02,7.239505e-04,1.594102e-04,5.145437e-04
7.383333e+01,2.331588e-02,9.828842e-01,8.445265e-01,5.824099e-04,1.080649e-02,7.251954e-04,1.592786e-04,5.195150e-04
7.400000e+01,2.316644e-02,9.830299e-01,8.433791e-01,5.848197e-04,1.078895e-02,7.274449e-04,1.597410e-04,5.203331e-04
7.416667e+01,2.364679e-02,9.827357e-01,8.426978e-01,5.842184e-04,1.097484e-02,7.385892e-04,1.622984e-04,5.310864e-04
7.433333e+01,2.372947e-02,9.826208e-01,8.417656e-01,5.937454e-04,1.099291e-02,7.404736e-04,1.624434e-04,5.314790e-04
7.450000e+01,2.392234e-02,9.824317e-01,8.409050e-01,5.982419e-04,1.103775e-02,7.426076e-04,1.627840e-04,5.354144e-04
7.466667e+01,2.412669e-02,9.822828e-01,8.400086e-01,6.024806e-04,1.106939e-02,7.422927e-04,1.626081e-04,5.378645e-04
7.483333e+01,2.475032e-02,9.819568e-01,8.392915e-01,6.041335e-04,1.135218e-02,7.592784e-04,1.664601e-04,5.579068e-04
7.500000e+01,2.486493e-02,9.818335e-01,8.383234e-01,6.164850e-04,1.136068e-02,7.570028e-04,1.654201e-04,5.554900e-04
7.516667e+01,2.467824e-02,9.819656e-01,8.371042e-01,6.263118e-04,1.137062e-02,7.604972e-04,1.665642e-04,5.471722e-04
7.533333e+01,2.422232e-02,9.822632e-01,8.355983e-01,6.241278e-04,1.120803e-02,7.515784e-04,1.640999e-04,5.357150e-04
7.550000e+01,2.467979e-02,9.819686e-01,8.348094e-01,6.108986e-04,1.136164e-02,7.582683e-04,1.653027e-04,5.463989e-04
7.566667e+01,2.502194e-02,9.818132e-01,8.339130e-01,6.139891e-04,1.154898e-02,7.714814e-04,1.680314e-04,5.612882e-04
7.583333e+01,2.518892e-02,9.817205e-01,8.329449e-01,6.254586e-04,1.158131e-02,7.739804e-04,1.674652e-04,5.661928e-04
7.600000e+01,2.546944e-02,9.815124e-01,8.319768e-01,6.354889e-04,1.170708e-02,7.802994e-04,1.687204e-04,5.746448e-04
7.616667e+01,2.585670e-02,9.812598e-01,8.311521e-01,6.460779e-04,1.189705e-02,7.925510e-04,1.715831e-04,5.811128e-04
7.633333e+01,2.619852e-02,9.810090e-01,8.302198e-01,6.558016e-04,1.201723e-02,7.991864e-04,1.731307e-04,5.902205e-04
7.650000e+01,2.600486e-02,9.811469e-01,8.288573e-01,6.600449e-04,1.192456e-02,7.918498e-04,1.709997e-04,5.841061e-04
7.666667e+01,2.557665e-02,9.813043e-01,8.275306e-01,6.570544e-04,1.173798e-02,7.821809e-04,1.690535e-04,5.678755e-04
7.683333e+01,2.568913e-02,9.812140e-01,8.265266e-01,6.421133e-04,1.174901e-02,7.819631e-04,1.686008e-04,5.641901e-04
7.700000e+01,2.586352e-02,9.810927e-01,8.255943e-01,6.348820e-04,1.178899e-02,7.861276e-04,1.695867e-04,5.688976e-04
7.716667e+01,2.620773e-02,9.809184e-01,8.246262e-01,6.306650e-04,1.189460e-02,7.918436e-04,1.706584e-04,5.793270e-04
7.733333e+01,2.644480e-02,9.807975e-01,8.235864e-01,6.340425e-04,1.197959e-02,7.973645e-04,1.718500e-04,5.926016e-04
7.750000e+01,2.703248e-02,9.803936e-01,8.227975e-01,6.386607e-04,1.211006e-02,7.991068e-04,1.720603e-04,6.051854e-04
7.766667e+01,2.702958e-02,9.803795e-01,8.215784e-01,6.521096e-04,1.211586e-02,7.981782e-04,1.721584e-04,6.072289e-04
7.783333e+01,2.702095e-02,9.803647e-01,8.203593e-01,6.581486e-04,1.207551e-02,7.915873e-04,1.709141e-04,6.045299e-04
7.800000e+01,2.723505e-02,9.802451e-01,8.193553e-01,6.588859e-04,1.219632e-02,7.974306e-04,1.723320e-04,6.111346e-04
7.816667e+01,2.742214e-02,9.800584e-01,8.183872e-01,6.639068e-04,1.223503e-02,7.977635e-04,1.721958e-04,6.129916e-04
7.833333e+01,2.718808e-02,9.801901e-01,8.170963e-01,6.671226e-04,1.220063e-02,7.973908e-04,1.718895e-04,6.091300e-04
7.850000e+01,2.757063e-02,9.799014e-01,8.162358e-01,6.671709e-04,1.236541e-02,8.055441e-04,1.739049e-04,6.177128e-04
7.866667e+01,2.775809e-02,9.797821e-01,8.151601e-01,6.690634e-04,1.243696e-02,8.066190e-04,1.741967e-04,6.195822e-04
7.883333e+01,2.761537e-02,9.798634e-01,8.139768e-01,6.728601e-04,1.235396e-02,8.018628e-04,1.726443e-04,6.145870e-04
7.900000e+01,2.725751e-02,9.801006e-01,8.124709e-01,6.698422e-04,1.224138e-02,7.945556e-04,1.711540e-04,6.073645e-04
7.916667e+01,2.686751e-02,9.804492e-01,8.110366e-01,6.654716e-04,1.211676e-02,7.889221e-04,1.691649e-04,5.995533e-04
7.933333e+01,2.725870e-02,9.800933e-01,8.102119e-01,6.604660e-04,1.225778e-02,7.948190e-04,1.707765e-04,6.032548e-04
7.950000e+01,2.754961e-02,9.798888e-01,8.093155e-01,6.621002e-04,1.236227e-02,8.017111e-04,1.719849e-04,6.129948e-04
7.966667e+01,2.774935e-02,9.796959e-01,8.083832e-01,6.668632e-04,1.243459e-02,8.056509e-04,1.724536e-04,6.178056e-04
7.983333e+01,2.750082e-02,9.797156e-01,8.071283e-01,6.721092e-04,1.234321e-02,8.003530e-04,1.711460e-04,6.074094e-04
