Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.293628e-01,1.921905e-02,2.646205e-02,2.495608e-02,6.138533e+07,7.006379e+01
4.166667e+01,9.288250e-01,1.925490e-02,2.646205e-02,2.545807e-02,6.257590e+07,7.155605e+01
4.183333e+01,9.283230e-01,1.929076e-02,2.646205e-02,2.592420e-02,6.377994e+07,7.270117e+01
4.200000e+01,9.277134e-01,1.903976e-02,2.689232e-02,2.635448e-02,6.483648e+07,7.372696e+01
4.216667e+01,9.270680e-01,1.921905e-02,2.696404e-02,2.674890e-02,6.577177e+07,7.513749e+01
4.233333e+01,9.263509e-01,1.936247e-02,2.685647e-02,2.743017e-02,6.673132e+07,7.645155e+01
4.250000e+01,9.257055e-01,1.939833e-02,2.725089e-02,2.764531e-02,6.766557e+07,7.704367e+01
4.266667e+01,9.252752e-01,1.932662e-02,2.732260e-02,2.807559e-02,6.828339e+07,7.853074e+01
4.283333e+01,9.244864e-01,1.954175e-02,2.735846e-02,2.861343e-02,6.905035e+07,8.000080e+01
4.300000e+01,9.235182e-01,1.993618e-02,2.725089e-02,2.929470e-02,6.972622e+07,8.149649e+01
4.316667e+01,9.228011e-01,2.015131e-02,2.732260e-02,2.972498e-02,7.017416e+07,8.243455e+01
4.333333e+01,9.219764e-01,2.054573e-02,2.735846e-02,3.011940e-02,7.023145e+07,8.374825e+01
4.350000e+01,9.211517e-01,2.108358e-02,2.735846e-02,3.040625e-02,7.033269e+07,8.538868e+01
4.366667e+01,9.204346e-01,2.115529e-02,2.750188e-02,3.090824e-02,7.042607e+07,8.742683e+01
4.383333e+01,9.196816e-01,2.108358e-02,2.793216e-02,3.130266e-02,7.064317e+07,8.939207e+01
4.400000e+01,9.192513e-01,2.104772e-02,2.807559e-02,3.162537e-02,7.070874e+07,9.139789e+01
4.416667e+01,9.185342e-01,2.122701e-02,2.825487e-02,3.198394e-02,7.081474e+07,9.401759e+01
4.433333e+01,9.179605e-01,2.108358e-02,2.864929e-02,3.230664e-02,7.108671e+07,9.665802e+01
4.450000e+01,9.173151e-01,2.129872e-02,2.857758e-02,3.280863e-02,7.143245e+07,9.916810e+01
4.466667e+01,9.165979e-01,2.165728e-02,2.832658e-02,3.341819e-02,7.191501e+07,1.013627e+02
4.483333e+01,9.159167e-01,2.158557e-02,2.868514e-02,3.381261e-02,7.231165e+07,1.029781e+02
4.500000e+01,9.150203e-01,2.187242e-02,2.886443e-02,3.424289e-02,7.244745e+07,1.051982e+02
4.516667e+01,9.142673e-01,2.183657e-02,2.922299e-02,3.467317e-02,7.263279e+07,1.073514e+02
4.533333e+01,9.135501e-01,2.205170e-02,2.936642e-02,3.503173e-02,7.289581e+07,1.097666e+02
4.550000e+01,9.128689e-01,2.212342e-02,2.950984e-02,3.549787e-02,7.312191e+07,1.124092e+02
4.566667e+01,9.122952e-01,2.194414e-02,2.990426e-02,3.585643e-02,7.349470e+07,1.151612e+02
4.583333e+01,9.117573e-01,2.172900e-02,3.037040e-02,3.614328e-02,7.384564e+07,1.182033e+02
4.600000e+01,9.110043e-01,2.208756e-02,2.983255e-02,3.707555e-02,7.433511e+07,1.216134e+02
4.616667e+01,9.102155e-01,2.241027e-02,2.976084e-02,3.761340e-02,7.507695e+07,1.235982e+02
4.633333e+01,9.095342e-01,2.248198e-02,3.004769e-02,3.793610e-02,7.520203e+07,1.258797e+02
4.650000e+01,9.088888e-01,2.241027e-02,3.011940e-02,3.858152e-02,7.529830e+07,1.284325e+02
4.666667e+01,9.083151e-01,2.258955e-02,2.961741e-02,3.947793e-02,7.552029e+07,1.307999e+02
4.683333e+01,9.074187e-01,2.298397e-02,2.976084e-02,3.983649e-02,7.547701e+07,1.320183e+02
4.700000e+01,9.068091e-01,2.284055e-02,3.004769e-02,4.030263e-02,7.499149e+07,1.342512e+02
4.716667e+01,9.058769e-01,2.284055e-02,3.065725e-02,4.062534e-02,7.477266e+07,1.372428e+02
4.733333e+01,9.055183e-01,2.266126e-02,3.083653e-02,4.098390e-02,7.459946e+07,1.408943e+02
4.750000e+01,9.047653e-01,2.284055e-02,3.087239e-02,4.152175e-02,7.474380e+07,1.445219e+02
4.766667e+01,9.039048e-01,2.287640e-02,3.158952e-02,4.162932e-02,7.502419e+07,1.475753e+02
4.783333e+01,9.033311e-01,2.276883e-02,3.180465e-02,4.209545e-02,7.529141e+07,1.522007e+02
4.800000e+01,9.025781e-01,2.291226e-02,3.198394e-02,4.252573e-02,7.605809e+07,1.567764e+02
4.816667e+01,9.018251e-01,2.330668e-02,3.194808e-02,4.292015e-02,7.684317e+07,1.613308e+02
4.833333e+01,9.013590e-01,2.323497e-02,3.187637e-02,4.352971e-02,7.769232e+07,1.663222e+02
4.850000e+01,9.008570e-01,2.316325e-02,3.194808e-02,4.403170e-02,7.856666e+07,1.708138e+02
4.866667e+01,8.999247e-01,2.323497e-02,3.241421e-02,4.442612e-02,7.934474e+07,1.751712e+02
4.883333e+01,8.993151e-01,2.309154e-02,3.262935e-02,4.496396e-02,8.007819e+07,1.798549e+02
4.900000e+01,8.985263e-01,2.305569e-02,3.302377e-02,4.539424e-02,8.086936e+07,1.839042e+02
4.916667e+01,8.977016e-01,2.345011e-02,3.270106e-02,4.614723e-02,8.165842e+07,1.882425e+02
4.933333e+01,8.969486e-01,2.348596e-02,3.255764e-02,4.700778e-02,8.251542e+07,1.919560e+02
4.950000e+01,8.964108e-01,2.334254e-02,3.291620e-02,4.733049e-02,8.307248e+07,1.947099e+02
4.966667e+01,8.951199e-01,2.405967e-02,3.298792e-02,4.783248e-02,8.315319e+07,1.987698e+02
4.983333e+01,8.940801e-01,2.456166e-02,3.305963e-02,4.829861e-02,8.343115e+07,2.037408e+02
5.000000e+01,8.931837e-01,2.484851e-02,3.323891e-02,4.872889e-02,8.368243e+07,2.085019e+02
5.016667e+01,8.921439e-01,2.524293e-02,3.295206e-02,4.966116e-02,8.406384e+07,2.135776e+02
5.033333e+01,8.915343e-01,2.513536e-02,3.338234e-02,4.994801e-02,8.449978e+07,2.166901e+02
5.050000e+01,8.906020e-01,2.542221e-02,3.356162e-02,5.041414e-02,8.453023e+07,2.216552e+02
5.066667e+01,8.897056e-01,2.552978e-02,3.388433e-02,5.088028e-02,8.487158e+07,2.264435e+02
5.083333e+01,8.890243e-01,2.538635e-02,3.424289e-02,5.134641e-02,8.545982e+07,2.323325e+02
5.100000e+01,8.884148e-01,2.545807e-02,3.420704e-02,5.192011e-02,8.606898e+07,2.383458e+02
5.116667e+01,8.873750e-01,2.552978e-02,3.460146e-02,5.249381e-02,8.675323e+07,2.438553e+02
5.133333e+01,8.865503e-01,2.556564e-02,3.488831e-02,5.299580e-02,8.744156e+07,2.489946e+02
5.150000e+01,8.856538e-01,2.588834e-02,3.492416e-02,5.353365e-02,8.820998e+07,2.552923e+02
5.166667e+01,8.847574e-01,2.603177e-02,3.531858e-02,5.389222e-02,8.894146e+07,2.615346e+02
5.183333e+01,8.839327e-01,2.603177e-02,3.556958e-02,5.446592e-02,8.966237e+07,2.694496e+02
5.200000e+01,8.832873e-01,2.624691e-02,3.549787e-02,5.496791e-02,9.062114e+07,2.773909e+02
5.216667e+01,8.825343e-01,2.639033e-02,3.564129e-02,5.543404e-02,9.157962e+07,2.855314e+02
5.233333e+01,8.817096e-01,2.656962e-02,3.574886e-02,5.597189e-02,9.255938e+07,2.942494e+02
5.250000e+01,8.811359e-01,2.606763e-02,3.625085e-02,5.654559e-02,9.347749e+07,3.035497e+02
5.266667e+01,8.800961e-01,2.642619e-02,3.625085e-02,5.722686e-02,9.432979e+07,3.125460e+02
5.283333e+01,8.793431e-01,2.671304e-02,3.596400e-02,5.797985e-02,9.515926e+07,3.210936e+02
5.300000e+01,8.786260e-01,2.664133e-02,3.632256e-02,5.841013e-02,9.587260e+07,3.297002e+02
5.316667e+01,8.776937e-01,2.699989e-02,3.628671e-02,5.901969e-02,9.629910e+07,3.394470e+02
5.333333e+01,8.768690e-01,2.707161e-02,3.653770e-02,5.952168e-02,9.683786e+07,3.495181e+02
5.350000e+01,8.757933e-01,2.753774e-02,3.678870e-02,5.988024e-02,9.732564e+07,3.601617e+02
5.366667e+01,8.748969e-01,2.760945e-02,3.703969e-02,6.045394e-02,9.785227e+07,3.713002e+02
5.383333e+01,8.738571e-01,2.746603e-02,3.764925e-02,6.102765e-02,9.859866e+07,3.831773e+02
5.400000e+01,8.728172e-01,2.782459e-02,3.775682e-02,6.160135e-02,9.926262e+07,3.954007e+02
5.416667e+01,8.717774e-01,2.839829e-02,3.775682e-02,6.206748e-02,9.982217e+07,4.074348e+02
5.433333e+01,8.706659e-01,2.875686e-02,3.800782e-02,6.256947e-02,1.003885e+08,4.198636e+02
5.450000e+01,8.699129e-01,2.879271e-02,3.811539e-02,6.317903e-02,1.011318e+08,4.322865e+02
5.466667e+01,8.689089e-01,2.904371e-02,3.843809e-02,6.360931e-02,1.019999e+08,4.438280e+02
5.483333e+01,8.676539e-01,2.943813e-02,3.872495e-02,6.418301e-02,1.027661e+08,4.568701e+02
5.500000e+01,8.666858e-01,2.943813e-02,3.890423e-02,6.497185e-02,1.037677e+08,4.704614e+02
5.516667e+01,8.659328e-01,2.968912e-02,3.865323e-02,6.572484e-02,1.047990e+08,4.820628e+02
5.533333e+01,8.648930e-01,2.990426e-02,3.883251e-02,6.637025e-02,1.056375e+08,4.937747e+02
5.550000e+01,8.638890e-01,3.015526e-02,3.886837e-02,6.708738e-02,1.063219e+08,5.066669e+02
5.566667e+01,8.630284e-01,3.026283e-02,3.894008e-02,6.776865e-02,1.070174e+08,5.197911e+02
5.583333e+01,8.623830e-01,2.994012e-02,3.926279e-02,6.841407e-02,1.075861e+08,5.341644e+02
5.600000e+01,8.614866e-01,2.994012e-02,3.969307e-02,6.888020e-02,1.080218e+08,5.487335e+02
5.616667e+01,8.606619e-01,2.997598e-02,3.987235e-02,6.948976e-02,1.084732e+08,5.632471e+02
5.633333e+01,8.598014e-01,2.979669e-02,4.048191e-02,6.992004e-02,1.091326e+08,5.776001e+02
5.650000e+01,8.586898e-01,3.022697e-02,4.058948e-02,7.049374e-02,1.098693e+08,5.932166e+02
5.666667e+01,8.577934e-01,3.029868e-02,4.084047e-02,7.106745e-02,1.108730e+08,6.088527e+02
5.683333e+01,8.572197e-01,3.008355e-02,4.055362e-02,7.214314e-02,1.119378e+08,6.247498e+02
5.700000e+01,8.562157e-01,3.044211e-02,4.044605e-02,7.289612e-02,1.132489e+08,6.375125e+02
5.716667e+01,8.553193e-01,3.062139e-02,4.033848e-02,7.372082e-02,1.139379e+08,6.498873e+02
5.733333e+01,8.541002e-01,3.094410e-02,4.037434e-02,7.458138e-02,1.144590e+08,6.639886e+02
5.750000e+01,8.534906e-01,3.076482e-02,4.030263e-02,7.544193e-02,1.147386e+08,6.796191e+02
5.766667e+01,8.527735e-01,3.054968e-02,4.073291e-02,7.594392e-02,1.147648e+08,6.951261e+02
5.783333e+01,8.518771e-01,3.047797e-02,4.116318e-02,7.648177e-02,1.145153e+08,7.142567e+02
5.800000e+01,8.508731e-01,3.047797e-02,4.159346e-02,7.705547e-02,1.145036e+08,7.347993e+02
5.816667e+01,8.496181e-01,3.108753e-02,4.152175e-02,7.777260e-02,1.145367e+08,7.569699e+02
5.833333e+01,8.488651e-01,3.097996e-02,4.177274e-02,7.838216e-02,1.145451e+08,7.810137e+02
5.850000e+01,8.478612e-01,3.126681e-02,4.188031e-02,7.899172e-02,1.145111e+08,8.027507e+02
5.866667e+01,8.470006e-01,3.133852e-02,4.213131e-02,7.952956e-02,1.145348e+08,8.240710e+02
5.883333e+01,8.459966e-01,3.155366e-02,4.245401e-02,7.999570e-02,1.145443e+08,8.484026e+02
5.900000e+01,8.451361e-01,3.162537e-02,4.270501e-02,8.053354e-02,1.145670e+08,8.749840e+02
5.916667e+01,8.439528e-01,3.194808e-02,4.292015e-02,8.117896e-02,1.147820e+08,9.018671e+02
5.933333e+01,8.428771e-01,3.212736e-02,4.320700e-02,8.178852e-02,1.151028e+08,9.259499e+02
5.950000e+01,8.418014e-01,3.234250e-02,4.367313e-02,8.218294e-02,1.153472e+08,9.523668e+02
5.966667e+01,8.404389e-01,3.255764e-02,4.428269e-02,8.272079e-02,1.156225e+08,9.821330e+02
5.983333e+01,8.395783e-01,3.198394e-02,4.492811e-02,8.350963e-02,1.162281e+08,1.012439e+03
6.000000e+01,8.388253e-01,3.212736e-02,4.456954e-02,8.447775e-02,1.169243e+08,1.041274e+03
6.016667e+01,8.379289e-01,3.219907e-02,4.492811e-02,8.494388e-02,1.175834e+08,1.069617e+03
6.033333e+01,8.371401e-01,3.219907e-02,4.517910e-02,8.548173e-02,1.177596e+08,1.101720e+03
6.050000e+01,8.362078e-01,3.209151e-02,4.571695e-02,8.598372e-02,1.181004e+08,1.133768e+03
6.066667e+01,8.349528e-01,3.248593e-02,4.582452e-02,8.673671e-02,1.187055e+08,1.168306e+03
6.083333e+01,8.340923e-01,3.245007e-02,4.593209e-02,8.752555e-02,1.195174e+08,1.201540e+03
6.100000e+01,8.329807e-01,3.288035e-02,4.607551e-02,8.806339e-02,1.201518e+08,1.235695e+03
6.116667e+01,8.318333e-01,3.323891e-02,4.646993e-02,8.845781e-02,1.205950e+08,1.272306e+03
6.133333e+01,8.311162e-01,3.316720e-02,4.661336e-02,8.910323e-02,1.211462e+08,1.310995e+03
6.150000e+01,8.300047e-01,3.341819e-02,4.686436e-02,8.971279e-02,1.219502e+08,1.350409e+03
6.166667e+01,8.289648e-01,3.345405e-02,4.707949e-02,9.050163e-02,1.227395e+08,1.391366e+03
6.183333e+01,8.282118e-01,3.320305e-02,4.736635e-02,9.121876e-02,1.235723e+08,1.433084e+03
6.200000e+01,8.273871e-01,3.327477e-02,4.707949e-02,9.225860e-02,1.244387e+08,1.474199e+03
6.216667e+01,8.267059e-01,3.291620e-02,4.725878e-02,9.311915e-02,1.252494e+08,1.510151e+03
6.233333e+01,8.260246e-01,3.248593e-02,4.776077e-02,9.372871e-02,1.257508e+08,1.549940e+03
6.250000e+01,8.249489e-01,3.245007e-02,4.804762e-02,9.455341e-02,1.260939e+08,1.589687e+03
6.266667e+01,8.235505e-01,3.313134e-02,4.804762e-02,9.527054e-02,1.266640e+08,1.626658e+03
6.283333e+01,8.227617e-01,3.295206e-02,4.865718e-02,9.562910e-02,1.271935e+08,1.663839e+03
6.300000e+01,8.217218e-01,3.309549e-02,4.869303e-02,9.648966e-02,1.277827e+08,1.708423e+03
6.316667e+01,8.204669e-01,3.352576e-02,4.872889e-02,9.727850e-02,1.288804e+08,1.752101e+03
6.333333e+01,8.196063e-01,3.352576e-02,4.876475e-02,9.810319e-02,1.297203e+08,1.798678e+03
6.350000e+01,8.187099e-01,3.334648e-02,4.915917e-02,9.878447e-02,1.304919e+08,1.843317e+03
6.366667e+01,8.175983e-01,3.348991e-02,4.937431e-02,9.953745e-02,1.312229e+08,1.889044e+03
6.383333e+01,8.167378e-01,3.352576e-02,4.912331e-02,1.006131e-01,1.320038e+08,1.934687e+03
6.400000e+01,8.158055e-01,3.334648e-02,4.948187e-02,1.013661e-01,1.328703e+08,1.980069e+03
6.416667e+01,8.148374e-01,3.345405e-02,4.951773e-02,1.021908e-01,1.333914e+08,2.033148e+03
6.433333e+01,8.139768e-01,3.341819e-02,4.984044e-02,1.027645e-01,1.338548e+08,2.083473e+03
6.450000e+01,8.129370e-01,3.345405e-02,5.005558e-02,1.035534e-01,1.342662e+08,2.142246e+03
6.466667e+01,8.118972e-01,3.366919e-02,5.012729e-02,1.043064e-01,1.347714e+08,2.201834e+03
6.483333e+01,8.106063e-01,3.363333e-02,5.048585e-02,1.052745e-01,1.353679e+08,2.262132e+03
6.500000e+01,8.097816e-01,3.363333e-02,5.030657e-02,1.062785e-01,1.359617e+08,2.321176e+03
6.516667e+01,8.089211e-01,3.359748e-02,5.052171e-02,1.069597e-01,1.362916e+08,2.380657e+03
6.533333e+01,8.080964e-01,3.352576e-02,5.045000e-02,1.079279e-01,1.362690e+08,2.446877e+03
6.550000e+01,8.070565e-01,3.366919e-02,5.052171e-02,1.087526e-01,1.363513e+08,2.508624e+03
6.566667e+01,8.055864e-01,3.402775e-02,5.102370e-02,1.093621e-01,1.363304e+08,2.573444e+03
6.583333e+01,8.046542e-01,3.406361e-02,5.095199e-02,1.103302e-01,1.362832e+08,2.653101e+03
6.600000e+01,8.035426e-01,3.409947e-02,5.105956e-02,1.112984e-01,1.364007e+08,2.728465e+03
6.616667e+01,8.022876e-01,3.442217e-02,5.120298e-02,1.120872e-01,1.363462e+08,2.801360e+03
6.633333e+01,8.008534e-01,3.517516e-02,5.131055e-02,1.126609e-01,1.362699e+08,2.876121e+03
6.650000e+01,7.995984e-01,3.571301e-02,5.123884e-02,1.134497e-01,1.363446e+08,2.955307e+03
6.666667e+01,7.986303e-01,3.546201e-02,5.177669e-02,1.141310e-01,1.368433e+08,3.027203e+03
6.683333e+01,7.972319e-01,3.607157e-02,5.170497e-02,1.149916e-01,1.374488e+08,3.099053e+03
6.700000e+01,7.959411e-01,3.660942e-02,5.127470e-02,1.161748e-01,1.383129e+08,3.160585e+03
6.716667e+01,7.948295e-01,3.696798e-02,5.116713e-02,1.170354e-01,1.392266e+08,3.219823e+03
6.733333e+01,7.938255e-01,3.689627e-02,5.170497e-02,1.175732e-01,1.397364e+08,3.285681e+03
6.750000e+01,7.929291e-01,3.696798e-02,5.170497e-02,1.183979e-01,1.403129e+08,3.357748e+03
6.766667e+01,7.916741e-01,3.750583e-02,5.159740e-02,1.192226e-01,1.412559e+08,3.429695e+03
6.783333e+01,7.903833e-01,3.786439e-02,5.145398e-02,1.202983e-01,1.421600e+08,3.505105e+03
6.800000e+01,7.894869e-01,3.800782e-02,5.131055e-02,1.211947e-01,1.431423e+08,3.573698e+03
6.816667e+01,7.883036e-01,3.793610e-02,5.170497e-02,1.220553e-01,1.438146e+08,3.646733e+03
6.833333e+01,7.875506e-01,3.782853e-02,5.145398e-02,1.231668e-01,1.442760e+08,3.732554e+03
6.850000e+01,7.865108e-01,3.793610e-02,5.134641e-02,1.242067e-01,1.448050e+08,3.804292e+03
6.866667e+01,7.848973e-01,3.843809e-02,5.174083e-02,1.249238e-01,1.450129e+08,3.889059e+03
6.883333e+01,7.837857e-01,3.886837e-02,5.163326e-02,1.257126e-01,1.449593e+08,3.982110e+03
6.900000e+01,7.827459e-01,3.901180e-02,5.166912e-02,1.265732e-01,1.451480e+08,4.094395e+03
6.916667e+01,7.817419e-01,3.897594e-02,5.199182e-02,1.272903e-01,1.452486e+08,4.211595e+03
6.933333e+01,7.805945e-01,3.919108e-02,5.202768e-02,1.281867e-01,1.453892e+08,4.335030e+03
6.950000e+01,7.793037e-01,3.926279e-02,5.235039e-02,1.290832e-01,1.456427e+08,4.468523e+03
6.966667e+01,7.779770e-01,3.940622e-02,5.260138e-02,1.300154e-01,1.457904e+08,4.611129e+03
6.983333e+01,7.769371e-01,3.929865e-02,5.313923e-02,1.306250e-01,1.460485e+08,4.762754e+03
7.000000e+01,7.760049e-01,3.929865e-02,5.328266e-02,1.314138e-01,1.463512e+08,4.917429e+03
7.016667e+01,7.748933e-01,3.976478e-02,5.303166e-02,1.323102e-01,1.468425e+08,5.071684e+03
7.033333e+01,7.738535e-01,3.951379e-02,5.342608e-02,1.332066e-01,1.475601e+08,5.226632e+03
7.050000e+01,7.727778e-01,3.933450e-02,5.385636e-02,1.340313e-01,1.482195e+08,5.377441e+03
7.066667e+01,7.715945e-01,3.940622e-02,5.410735e-02,1.348919e-01,1.489795e+08,5.535208e+03
7.083333e+01,7.703396e-01,3.922694e-02,5.471691e-02,1.357166e-01,1.498719e+08,5.689834e+03
7.100000e+01,7.693356e-01,3.908351e-02,5.511133e-02,1.364696e-01,1.507734e+08,5.843286e+03
7.116667e+01,7.683316e-01,3.904765e-02,5.554161e-02,1.370791e-01,1.517162e+08,6.014889e+03
7.133333e+01,7.671842e-01,3.919108e-02,5.532647e-02,1.382983e-01,1.526260e+08,6.200465e+03
7.150000e+01,7.653197e-01,3.983649e-02,5.539819e-02,1.394457e-01,1.539099e+08,6.374867e+03
7.166667e+01,7.639930e-01,3.987235e-02,5.590018e-02,1.402345e-01,1.548530e+08,6.524450e+03
7.183333e+01,7.627739e-01,3.980064e-02,5.615117e-02,1.412743e-01,1.555353e+08,6.700519e+03
7.200000e+01,7.617699e-01,3.958550e-02,5.686830e-02,1.417763e-01,1.564625e+08,6.871211e+03
7.216667e+01,7.601922e-01,4.015920e-02,5.708344e-02,1.425652e-01,1.574038e+08,7.059111e+03
7.233333e+01,7.592241e-01,3.990821e-02,5.686830e-02,1.439994e-01,1.587199e+08,7.252710e+03
7.250000e+01,7.580049e-01,4.030263e-02,5.679659e-02,1.448958e-01,1.601051e+08,7.410537e+03
7.266667e+01,7.568217e-01,4.037434e-02,5.715515e-02,1.456488e-01,1.609219e+08,7.602235e+03
7.283333e+01,7.553516e-01,4.062534e-02,5.744200e-02,1.465811e-01,1.616109e+08,7.796119e+03
7.300000e+01,7.541325e-01,4.094804e-02,5.733443e-02,1.475851e-01,1.624168e+08,7.997947e+03
7.316667e+01,7.533078e-01,4.044605e-02,5.754957e-02,1.486966e-01,1.631655e+08,8.205022e+03
7.333333e+01,7.524113e-01,4.026677e-02,5.762128e-02,1.497006e-01,1.637507e+08,8.414506e+03
7.350000e+01,7.507619e-01,4.069705e-02,5.794399e-02,1.505970e-01,1.641392e+08,8.636565e+03
7.366667e+01,7.497580e-01,4.030263e-02,5.848184e-02,1.514576e-01,1.644068e+08,8.878561e+03
7.383333e+01,7.480010e-01,4.112733e-02,5.855355e-02,1.523181e-01,1.646775e+08,9.142262e+03
7.400000e+01,7.467102e-01,4.141418e-02,5.855355e-02,1.533221e-01,1.650854e+08,9.402653e+03
7.416667e+01,7.453835e-01,4.141418e-02,5.862526e-02,1.545771e-01,1.656235e+08,9.672331e+03
7.433333e+01,7.441644e-01,4.123490e-02,5.905554e-02,1.555452e-01,1.659774e+08,9.927330e+03
7.450000e+01,7.430170e-01,4.127075e-02,5.944996e-02,1.562623e-01,1.659952e+08,1.021141e+04
7.466667e+01,7.416903e-01,4.166517e-02,5.962924e-02,1.570153e-01,1.659739e+08,1.052735e+04
7.483333e+01,7.402202e-01,4.209545e-02,5.966510e-02,1.580193e-01,1.661744e+08,1.085587e+04
7.500000e+01,7.388935e-01,4.209545e-02,5.995195e-02,1.590591e-01,1.664730e+08,1.119015e+04
7.516667e+01,7.378536e-01,4.213131e-02,5.977267e-02,1.602424e-01,1.664977e+08,1.153054e+04
7.533333e+01,7.370289e-01,4.170103e-02,6.034637e-02,1.609237e-01,1.662330e+08,1.188159e+04
7.550000e+01,7.359891e-01,4.159346e-02,6.048980e-02,1.619276e-01,1.656578e+08,1.228209e+04
7.566667e+01,7.347700e-01,4.170103e-02,6.070494e-02,1.628241e-01,1.654327e+08,1.266033e+04
7.583333e+01,7.332640e-01,4.188031e-02,6.117107e-02,1.636846e-01,1.650908e+08,1.307625e+04
7.600000e+01,7.321166e-01,4.166517e-02,6.160135e-02,1.646169e-01,1.647579e+08,1.350606e+04
7.616667e+01,7.312202e-01,4.134246e-02,6.224676e-02,1.651906e-01,1.645145e+08,1.395745e+04
7.633333e+01,7.298218e-01,4.177274e-02,6.192406e-02,1.664814e-01,1.642915e+08,1.444718e+04
7.650000e+01,7.280648e-01,4.259744e-02,6.195991e-02,1.673778e-01,1.643990e+08,1.489770e+04
7.666667e+01,7.270608e-01,4.216716e-02,6.246190e-02,1.683101e-01,1.643127e+08,1.536900e+04
7.683333e+01,7.258417e-01,4.227473e-02,6.256947e-02,1.693141e-01,1.641069e+08,1.583502e+04
7.700000e+01,7.241206e-01,4.281258e-02,6.260533e-02,1.704615e-01,1.638982e+08,1.632905e+04
7.716667e+01,7.229374e-01,4.284843e-02,6.289218e-02,1.713220e-01,1.635489e+08,1.686138e+04
7.733333e+01,7.216465e-01,4.324286e-02,6.267704e-02,1.724336e-01,1.629929e+08,1.740192e+04
7.750000e+01,7.204274e-01,4.302772e-02,6.317903e-02,1.733658e-01,1.625849e+08,1.791567e+04
7.766667e+01,7.192441e-01,4.302772e-02,6.335831e-02,1.743698e-01,1.620342e+08,1.846550e+04
7.783333e+01,7.181685e-01,4.277672e-02,6.364516e-02,1.754097e-01,1.616861e+08,1.904549e+04
7.800000e+01,7.165549e-01,4.349385e-02,6.378859e-02,1.761626e-01,1.613504e+08,1.962318e+04
7.816667e+01,7.154434e-01,4.349385e-02,6.403959e-02,1.770232e-01,1.610642e+08,2.024110e+04
7.833333e+01,7.139015e-01,4.345799e-02,6.479257e-02,1.778479e-01,1.610696e+08,2.084481e+04
7.850000e+01,7.126107e-01,4.360142e-02,6.493600e-02,1.788519e-01,1.612632e+08,2.147854e+04
7.866667e+01,7.114274e-01,4.349385e-02,6.536627e-02,1.797124e-01,1.616746e+08,2.209164e+04
7.883333e+01,7.098856e-01,4.413927e-02,6.536627e-02,1.806088e-01,1.622502e+08,2.268388e+04
7.900000e+01,7.084514e-01,4.431855e-02,6.550970e-02,1.817204e-01,1.631423e+08,2.331746e+04
7.916667e+01,7.070530e-01,4.456954e-02,6.601169e-02,1.823658e-01,1.640697e+08,2.395469e+04
7.933333e+01,7.057980e-01,4.474883e-02,6.615511e-02,1.832981e-01,1.648018e+08,2.461072e+04
7.950000e+01,7.046864e-01,4.471297e-02,6.619097e-02,1.844096e-01,1.658261e+08,2.522561e+04
7.966667e+01,7.030729e-01,4.503568e-02,6.654954e-02,1.853419e-01,1.670611e+08,2.581680e+04
7.983333e+01,7.016745e-01,4.510739e-02,6.683639e-02,1.863817e-01,1.681694e+08,2.646474e+04
