Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.808975e-02,9.863006e-01,8.958371e-01,6.065040e-01,1.302897e+01,1.524895e+00,4.139847e-01,4.193432e-01
6.450000e+01,1.812489e-02,9.861929e-01,8.950841e-01,6.289170e-01,1.349465e+01,1.583124e+00,4.309081e-01,4.361131e-01
6.466667e+01,1.842332e-02,9.859527e-01,8.945462e-01,6.533145e-01,1.402190e+01,1.649552e+00,4.502676e-01,4.548698e-01
6.483333e+01,1.885024e-02,9.855750e-01,8.941160e-01,6.799154e-01,1.458266e+01,1.718996e+00,4.708646e-01,4.742809e-01
6.500000e+01,1.890650e-02,9.854579e-01,8.933988e-01,7.107038e-01,1.510242e+01,1.784902e+00,4.902682e-01,4.932947e-01
6.516667e+01,1.857903e-02,9.856873e-01,8.923590e-01,7.401444e-01,1.558786e+01,1.847760e+00,5.078160e-01,5.121314e-01
6.533333e+01,1.835664e-02,9.857764e-01,8.913550e-01,7.681066e-01,1.604319e+01,1.906668e+00,5.244772e-01,5.307433e-01
6.550000e+01,1.842138e-02,9.857618e-01,8.905662e-01,7.959297e-01,1.661554e+01,1.979295e+00,5.460249e-01,5.522602e-01
6.566667e+01,1.837420e-02,9.857583e-01,8.897056e-01,8.271180e-01,1.712397e+01,2.043819e+00,5.643380e-01,5.722480e-01
6.583333e+01,1.813277e-02,9.858150e-01,8.887734e-01,8.593030e-01,1.765085e+01,2.113023e+00,5.842628e-01,5.945881e-01
6.600000e+01,1.826419e-02,9.856510e-01,8.881279e-01,8.909460e-01,1.826281e+01,2.192846e+00,6.074218e-01,6.192282e-01
6.616667e+01,1.837716e-02,9.854792e-01,8.874825e-01,9.272617e-01,1.887115e+01,2.272595e+00,6.305874e-01,6.443531e-01
6.633333e+01,1.858004e-02,9.852355e-01,8.869447e-01,9.639772e-01,1.956289e+01,2.363556e+00,6.578890e-01,6.722906e-01
6.650000e+01,1.880885e-02,9.849821e-01,8.864068e-01,1.004465e+00,2.028543e+01,2.457420e+00,6.864736e-01,7.011458e-01
6.666667e+01,1.872902e-02,9.849483e-01,8.856538e-01,1.048604e+00,2.100123e+01,2.553306e+00,7.152277e-01,7.315831e-01
6.683333e+01,1.861702e-02,9.848960e-01,8.848291e-01,1.094432e+00,2.167607e+01,2.644538e+00,7.429853e-01,7.612712e-01
6.700000e+01,1.880905e-02,9.846944e-01,8.842554e-01,1.136986e+00,2.244215e+01,2.745874e+00,7.732878e-01,7.934028e-01
6.716667e+01,1.887871e-02,9.845791e-01,8.836100e-01,1.188030e+00,2.324993e+01,2.854952e+00,8.062180e-01,8.283157e-01
6.733333e+01,1.864473e-02,9.846300e-01,8.827495e-01,1.241088e+00,2.403611e+01,2.964315e+00,8.394175e-01,8.640929e-01
6.750000e+01,1.884720e-02,9.843812e-01,8.822116e-01,1.293583e+00,2.489905e+01,3.081455e+00,8.756195e-01,9.013520e-01
6.766667e+01,1.880650e-02,9.842704e-01,8.814945e-01,1.351453e+00,2.571068e+01,3.194757e+00,9.101542e-01,9.390423e-01
6.783333e+01,1.884792e-02,9.841866e-01,8.808132e-01,1.407513e+00,2.659335e+01,3.319666e+00,9.482417e-01,9.800510e-01
6.800000e+01,1.895252e-02,9.839536e-01,8.801320e-01,1.464125e+00,2.743913e+01,3.437174e+00,9.850453e-01,1.018678e+00
6.816667e+01,1.874158e-02,9.840374e-01,8.791997e-01,1.524999e+00,2.832417e+01,3.564708e+00,1.024564e+00,1.061401e+00
6.833333e+01,1.838075e-02,9.842078e-01,8.781598e-01,1.584839e+00,2.910796e+01,3.678295e+00,1.058386e+00,1.101607e+00
6.850000e+01,1.860794e-02,9.839310e-01,8.776579e-01,1.644995e+00,3.013449e+01,3.824097e+00,1.104143e+00,1.149253e+00
6.866667e+01,1.833089e-02,9.839862e-01,8.767256e-01,1.715065e+00,3.100484e+01,3.954561e+00,1.144294e+00,1.194777e+00
6.883333e+01,1.817610e-02,9.839994e-01,8.759009e-01,1.776907e+00,3.201255e+01,4.104430e+00,1.191018e+00,1.245297e+00
6.900000e+01,1.822911e-02,9.838666e-01,8.752196e-01,1.846405e+00,3.308941e+01,4.261942e+00,1.240646e+00,1.297886e+00
6.916667e+01,1.835918e-02,9.837121e-01,8.745742e-01,1.927942e+00,3.421931e+01,4.427064e+00,1.294215e+00,1.352056e+00
6.933333e+01,1.799715e-02,9.838715e-01,8.735702e-01,2.010033e+00,3.517304e+01,4.574446e+00,1.339605e+00,1.404850e+00
6.950000e+01,1.796558e-02,9.838484e-01,8.727814e-01,2.086819e+00,3.627456e+01,4.738500e+00,1.391747e+00,1.460510e+00
6.966667e+01,1.781409e-02,9.838329e-01,8.718491e-01,2.171235e+00,3.722144e+01,4.882088e+00,1.437602e+00,1.512420e+00
6.983333e+01,1.791786e-02,9.836682e-01,8.712396e-01,2.250766e+00,3.844706e+01,5.065091e+00,1.497606e+00,1.575018e+00
7.000000e+01,1.833906e-02,9.833097e-01,8.708093e-01,2.342906e+00,3.977653e+01,5.259407e+00,1.563195e+00,1.638999e+00
7.016667e+01,1.839886e-02,9.831562e-01,8.701639e-01,2.445895e+00,4.102016e+01,5.449647e+00,1.625273e+00,1.704838e+00
7.033333e+01,1.830838e-02,9.831158e-01,8.694109e-01,2.549123e+00,4.227658e+01,5.643970e+00,1.689980e+00,1.772809e+00
7.050000e+01,1.808451e-02,9.832131e-01,8.684428e-01,2.650606e+00,4.338987e+01,5.815632e+00,1.745966e+00,1.834287e+00
7.066667e+01,1.807495e-02,9.830985e-01,8.676539e-01,2.743731e+00,4.463031e+01,6.005252e+00,1.810829e+00,1.899786e+00
7.083333e+01,1.802677e-02,9.830729e-01,8.668651e-01,2.841767e+00,4.592630e+01,6.205694e+00,1.878394e+00,1.971617e+00
7.100000e+01,1.768272e-02,9.832423e-01,8.658611e-01,2.944637e+00,4.715536e+01,6.406840e+00,1.944752e+00,2.046055e+00
7.116667e+01,1.771035e-02,9.830785e-01,8.651798e-01,3.045204e+00,4.851669e+01,6.621239e+00,2.018596e+00,2.123351e+00
7.133333e+01,1.776053e-02,9.829610e-01,8.645344e-01,3.159563e+00,4.991891e+01,6.843802e+00,2.092311e+00,2.204523e+00
7.150000e+01,1.780648e-02,9.827911e-01,8.638531e-01,3.284263e+00,5.132302e+01,7.067973e+00,2.168825e+00,2.287773e+00
7.166667e+01,1.783390e-02,9.826347e-01,8.632077e-01,3.415745e+00,5.271348e+01,7.291860e+00,2.243563e+00,2.372111e+00
7.183333e+01,1.769005e-02,9.826471e-01,8.624547e-01,3.546911e+00,5.421478e+01,7.540929e+00,2.328474e+00,2.466524e+00
7.200000e+01,1.756138e-02,9.826044e-01,8.617017e-01,3.683384e+00,5.569584e+01,7.786247e+00,2.413550e+00,2.561827e+00
7.216667e+01,1.725805e-02,9.826873e-01,8.608053e-01,3.825896e+00,5.710017e+01,8.026048e+00,2.495173e+00,2.657702e+00
7.233333e+01,1.717602e-02,9.825685e-01,8.601599e-01,3.968349e+00,5.868396e+01,8.290487e+00,2.587257e+00,2.761322e+00
7.250000e+01,1.682597e-02,9.828047e-01,8.591201e-01,4.126749e+00,6.010897e+01,8.538420e+00,2.671482e+00,2.863011e+00
7.266667e+01,1.688778e-02,9.825797e-01,8.585822e-01,4.273717e+00,6.180608e+01,8.821541e+00,2.772381e+00,2.972667e+00
7.283333e+01,1.679599e-02,9.824876e-01,8.579368e-01,4.440767e+00,6.350161e+01,9.114368e+00,2.875958e+00,3.090332e+00
7.300000e+01,1.653860e-02,9.825053e-01,8.572197e-01,4.610414e+00,6.522247e+01,9.419120e+00,2.982375e+00,3.214672e+00
7.316667e+01,1.620383e-02,9.827342e-01,8.563233e-01,4.790532e+00,6.696267e+01,9.732518e+00,3.090352e+00,3.342572e+00
7.333333e+01,1.619135e-02,9.826085e-01,8.557854e-01,4.975426e+00,6.892133e+01,1.007712e+01,3.214292e+00,3.478284e+00
7.350000e+01,1.602130e-02,9.825569e-01,8.551042e-01,5.181192e+00,7.075521e+01,1.040851e+01,3.333545e+00,3.614635e+00
7.366667e+01,1.608487e-02,9.823094e-01,8.546739e-01,5.386323e+00,7.280589e+01,1.077036e+01,3.466583e+00,3.758758e+00
7.383333e+01,1.585065e-02,9.823276e-01,8.539209e-01,5.611137e+00,7.466348e+01,1.111426e+01,3.590601e+00,3.902026e+00
7.400000e+01,1.583000e-02,9.821701e-01,8.533831e-01,5.826447e+00,7.668734e+01,1.148155e+01,3.724543e+00,4.052771e+00
7.416667e+01,1.558521e-02,9.822156e-01,8.525942e-01,6.059235e+00,7.862113e+01,1.184339e+01,3.856907e+00,4.203916e+00
7.433333e+01,1.575048e-02,9.818606e-01,8.522715e-01,6.287177e+00,8.084130e+01,1.224209e+01,4.006688e+00,4.366482e+00
7.450000e+01,1.551231e-02,9.818882e-01,8.514827e-01,6.546498e+00,8.276143e+01,1.261241e+01,4.142257e+00,4.527003e+00
7.466667e+01,1.540154e-02,9.817919e-01,8.508731e-01,6.785237e+00,8.488703e+01,1.301407e+01,4.292790e+00,4.696683e+00
7.483333e+01,1.520550e-02,9.817989e-01,8.501560e-01,7.038323e+00,8.699922e+01,1.341939e+01,4.444329e+00,4.870176e+00
7.500000e+01,1.533348e-02,9.815117e-01,8.497616e-01,7.297673e+00,8.931230e+01,1.385264e+01,4.609154e+00,5.052165e+00
7.516667e+01,1.525603e-02,9.814309e-01,8.491520e-01,7.585538e+00,9.154647e+01,1.428487e+01,4.772342e+00,5.238745e+00
7.533333e+01,1.503845e-02,9.816333e-01,8.483632e-01,7.873117e+00,9.394699e+01,1.475650e+01,4.951019e+00,5.439850e+00
7.550000e+01,1.487433e-02,9.816482e-01,8.476460e-01,8.172643e+00,9.618880e+01,1.519773e+01,5.118024e+00,5.632164e+00
7.566667e+01,1.492446e-02,9.815342e-01,8.470365e-01,8.475566e+00,9.856037e+01,1.565946e+01,5.297792e+00,5.831520e+00
7.583333e+01,1.483169e-02,9.814249e-01,8.463552e-01,8.787898e+00,1.007772e+02,1.610581e+01,5.470703e+00,6.033583e+00
7.600000e+01,1.494440e-02,9.811125e-01,8.459966e-01,9.093145e+00,1.033680e+02,1.661261e+01,5.672537e+00,6.253399e+00
7.616667e+01,1.476099e-02,9.811068e-01,8.452795e-01,9.438626e+00,1.057014e+02,1.709487e+01,5.860159e+00,6.472787e+00
7.633333e+01,1.468141e-02,9.809865e-01,8.447058e-01,9.772346e+00,1.081480e+02,1.759380e+01,6.055480e+00,6.697408e+00
7.650000e+01,1.459353e-02,9.809133e-01,8.441321e-01,1.011739e+01,1.107111e+02,1.812139e+01,6.263269e+00,6.935680e+00
7.666667e+01,1.428086e-02,9.810498e-01,8.432715e-01,1.047861e+01,1.130980e+02,1.863360e+01,6.465160e+00,7.175444e+00
7.683333e+01,1.440017e-02,9.806851e-01,8.429847e-01,1.083469e+01,1.158381e+02,1.919326e+01,6.691568e+00,7.428868e+00
7.700000e+01,1.416917e-02,9.807559e-01,8.421958e-01,1.124239e+01,1.182919e+02,1.972027e+01,6.901825e+00,7.677585e+00
7.716667e+01,1.411577e-02,9.805760e-01,8.416221e-01,1.162607e+01,1.208308e+02,2.025329e+01,7.118201e+00,7.926476e+00
7.733333e+01,1.381736e-02,9.806184e-01,8.407974e-01,1.202755e+01,1.231728e+02,2.077959e+01,7.329051e+00,8.185450e+00
7.750000e+01,1.369815e-02,9.805684e-01,8.401879e-01,1.240125e+01,1.258497e+02,2.136119e+01,7.563621e+00,8.462935e+00
7.766667e+01,1.367421e-02,9.803895e-01,8.397576e-01,1.282329e+01,1.287047e+02,2.198129e+01,7.816112e+00,8.755948e+00
7.783333e+01,1.358215e-02,9.803372e-01,8.392198e-01,1.326887e+01,1.316037e+02,2.262062e+01,8.079071e+00,9.060364e+00
7.800000e+01,1.360814e-02,9.800946e-01,8.388612e-01,1.373029e+01,1.345926e+02,2.327858e+01,8.352014e+00,9.371710e+00
7.816667e+01,1.352940e-02,9.799787e-01,8.383592e-01,1.421634e+01,1.375411e+02,2.393705e+01,8.625074e+00,9.688411e+00
7.833333e+01,1.331482e-02,9.800325e-01,8.375704e-01,1.472379e+01,1.401183e+02,2.453919e+01,8.869301e+00,9.992255e+00
7.850000e+01,1.329502e-02,9.798380e-01,8.372118e-01,1.519720e+01,1.432834e+02,2.525234e+01,9.168998e+00,1.033500e+01
7.866667e+01,1.317960e-02,9.797329e-01,8.366740e-01,1.572729e+01,1.462147e+02,2.593559e+01,9.456533e+00,1.067403e+01
7.883333e+01,1.314736e-02,9.795878e-01,8.362078e-01,1.623519e+01,1.492927e+02,2.664024e+01,9.754462e+00,1.102143e+01
7.900000e+01,1.302478e-02,9.795012e-01,8.356341e-01,1.679332e+01,1.522494e+02,2.734019e+01,1.005116e+01,1.137544e+01
7.916667e+01,1.281579e-02,9.795850e-01,8.349170e-01,1.734117e+01,1.552088e+02,2.805390e+01,1.035199e+01,1.174042e+01
7.933333e+01,1.267018e-02,9.795425e-01,8.343433e-01,1.788917e+01,1.582565e+02,2.878981e+01,1.066374e+01,1.211592e+01
7.950000e+01,1.252620e-02,9.794347e-01,8.338772e-01,1.844881e+01,1.614593e+02,2.956356e+01,1.099587e+01,1.251064e+01
7.966667e+01,1.232446e-02,9.794890e-01,8.331959e-01,1.904804e+01,1.645197e+02,3.031949e+01,1.131813e+01,1.290326e+01
7.983333e+01,1.203664e-02,9.795781e-01,8.324429e-01,1.965537e+01,1.674844e+02,3.106477e+01,1.163646e+01,1.329810e+01
