Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.806753e-03,9.882801e-01,9.098211e-01,1.311975e+01,1.160398e+02,2.024522e+01,7.131464e+00,8.301171e+00
6.450000e+01,7.767873e-03,9.881714e-01,9.095342e-01,1.364209e+01,1.188878e+02,2.089138e+01,7.395774e+00,8.619117e+00
6.466667e+01,7.600507e-03,9.881800e-01,9.090681e-01,1.419139e+01,1.215809e+02,2.152384e+01,7.654095e+00,8.939698e+00
6.483333e+01,7.559783e-03,9.880907e-01,9.087454e-01,1.472988e+01,1.244655e+02,2.218938e+01,7.929045e+00,9.272558e+00
6.500000e+01,7.345594e-03,9.881929e-01,9.082434e-01,1.530298e+01,1.272795e+02,2.286803e+01,8.206469e+00,9.621978e+00
6.516667e+01,6.995830e-03,9.885058e-01,9.075621e-01,1.587641e+01,1.301186e+02,2.357377e+01,8.493549e+00,9.988099e+00
6.533333e+01,6.891847e-03,9.884709e-01,9.072394e-01,1.645679e+01,1.331244e+02,2.430091e+01,8.794395e+00,1.036298e+01
6.550000e+01,6.816689e-03,9.884423e-01,9.069526e-01,1.709934e+01,1.362990e+02,2.506624e+01,9.115817e+00,1.075304e+01
6.566667e+01,6.781022e-03,9.883308e-01,9.067016e-01,1.777453e+01,1.394649e+02,2.583518e+01,9.443417e+00,1.114747e+01
6.583333e+01,6.740655e-03,9.882247e-01,9.064147e-01,1.846302e+01,1.425888e+02,2.659988e+01,9.769356e+00,1.154422e+01
6.600000e+01,6.707601e-03,9.881361e-01,9.061637e-01,1.916469e+01,1.458157e+02,2.739898e+01,1.011064e+01,1.196174e+01
6.616667e+01,6.568495e-03,9.882055e-01,9.057334e-01,1.987926e+01,1.489708e+02,2.820275e+01,1.045300e+01,1.238961e+01
6.633333e+01,6.428991e-03,9.882383e-01,9.053390e-01,2.059281e+01,1.521472e+02,2.902262e+01,1.080296e+01,1.282818e+01
6.650000e+01,6.425263e-03,9.880700e-01,9.051956e-01,2.132971e+01,1.555528e+02,2.988526e+01,1.117802e+01,1.328540e+01
6.666667e+01,6.321154e-03,9.880551e-01,9.048012e-01,2.213685e+01,1.587628e+02,3.072524e+01,1.154386e+01,1.373935e+01
6.683333e+01,6.238839e-03,9.880052e-01,9.045502e-01,2.291634e+01,1.621963e+02,3.162475e+01,1.193603e+01,1.422435e+01
6.700000e+01,6.096889e-03,9.880316e-01,9.041916e-01,2.374888e+01,1.655535e+02,3.252533e+01,1.232878e+01,1.471837e+01
6.716667e+01,6.079171e-03,9.879135e-01,9.040123e-01,2.459266e+01,1.691067e+02,3.346031e+01,1.274272e+01,1.522625e+01
6.733333e+01,6.019616e-03,9.879127e-01,9.037613e-01,2.549492e+01,1.727603e+02,3.443424e+01,1.317476e+01,1.575673e+01
6.750000e+01,5.887222e-03,9.879461e-01,9.034028e-01,2.642310e+01,1.762241e+02,3.538712e+01,1.359486e+01,1.628752e+01
6.766667e+01,5.757116e-03,9.880453e-01,9.030442e-01,2.735587e+01,1.798677e+02,3.639281e+01,1.404130e+01,1.684425e+01
6.783333e+01,5.685175e-03,9.879860e-01,9.027932e-01,2.831521e+01,1.834523e+02,3.739144e+01,1.448788e+01,1.740540e+01
6.800000e+01,5.610311e-03,9.879685e-01,9.025781e-01,2.930297e+01,1.872635e+02,3.844736e+01,1.496424e+01,1.799294e+01
6.816667e+01,5.551716e-03,9.879023e-01,9.023271e-01,3.034495e+01,1.909541e+02,3.948649e+01,1.543571e+01,1.857900e+01
6.833333e+01,5.445494e-03,9.879256e-01,9.020044e-01,3.138873e+01,1.946424e+02,4.054659e+01,1.591506e+01,1.918247e+01
6.850000e+01,5.344374e-03,9.879998e-01,9.016817e-01,3.243566e+01,1.984855e+02,4.164927e+01,1.641697e+01,1.980918e+01
6.866667e+01,5.164244e-03,9.881342e-01,9.012514e-01,3.352896e+01,2.021837e+02,4.274806e+01,1.691428e+01,2.044498e+01
6.883333e+01,5.050266e-03,9.881500e-01,9.009645e-01,3.461443e+01,2.060216e+02,4.387745e+01,1.743099e+01,2.109456e+01
6.900000e+01,5.025756e-03,9.880201e-01,9.008570e-01,3.576532e+01,2.100031e+02,4.504319e+01,1.797047e+01,2.176556e+01
6.916667e+01,4.889822e-03,9.881377e-01,9.003908e-01,3.696416e+01,2.137281e+02,4.616767e+01,1.848678e+01,2.242435e+01
6.933333e+01,4.827213e-03,9.880995e-01,9.002116e-01,3.811624e+01,2.177908e+02,4.738401e+01,1.905253e+01,2.313049e+01
6.950000e+01,4.683899e-03,9.882010e-01,8.998530e-01,3.935232e+01,2.217405e+02,4.860043e+01,1.961525e+01,2.384661e+01
6.966667e+01,4.522362e-03,9.883970e-01,8.994227e-01,4.058421e+01,2.257728e+02,4.984994e+01,2.019531e+01,2.458274e+01
6.983333e+01,4.437853e-03,9.884034e-01,8.991359e-01,4.184329e+01,2.297586e+02,5.109182e+01,2.077573e+01,2.532192e+01
7.000000e+01,4.355296e-03,9.883984e-01,8.989207e-01,4.312850e+01,2.339281e+02,5.238557e+01,2.138415e+01,2.608732e+01
7.016667e+01,4.293495e-03,9.883957e-01,8.987056e-01,4.449110e+01,2.381481e+02,5.370168e+01,2.200705e+01,2.686656e+01
7.033333e+01,4.256582e-03,9.883847e-01,8.985263e-01,4.587413e+01,2.424766e+02,5.505131e+01,2.264910e+01,2.766844e+01
7.050000e+01,4.189435e-03,9.883681e-01,8.983470e-01,4.731401e+01,2.467827e+02,5.642279e+01,2.330246e+01,2.848868e+01
7.066667e+01,4.124799e-03,9.883633e-01,8.981677e-01,4.876529e+01,2.511567e+02,5.781921e+01,2.397031e+01,2.932601e+01
7.083333e+01,4.081540e-03,9.883270e-01,8.979526e-01,5.027333e+01,2.554140e+02,5.919575e+01,2.463000e+01,3.016039e+01
7.100000e+01,4.044046e-03,9.882561e-01,8.977733e-01,5.177828e+01,2.597058e+02,6.059044e+01,2.530013e+01,3.100821e+01
7.116667e+01,3.995794e-03,9.882015e-01,8.975940e-01,5.331008e+01,2.640402e+02,6.202130e+01,2.598895e+01,3.188387e+01
7.133333e+01,3.939386e-03,9.881633e-01,8.974148e-01,5.487184e+01,2.684409e+02,6.348859e+01,2.670025e+01,3.278319e+01
7.150000e+01,3.904816e-03,9.881061e-01,8.972713e-01,5.645457e+01,2.729260e+02,6.498115e+01,2.742622e+01,3.369854e+01
7.166667e+01,3.812285e-03,9.881718e-01,8.969128e-01,5.810610e+01,2.772156e+02,6.644052e+01,2.813343e+01,3.460175e+01
7.183333e+01,3.784638e-03,9.880837e-01,8.968052e-01,5.969888e+01,2.817533e+02,6.798129e+01,2.888704e+01,3.555482e+01
7.200000e+01,3.680739e-03,9.881949e-01,8.964108e-01,6.137236e+01,2.860874e+02,6.949798e+01,2.962369e+01,3.650783e+01
7.216667e+01,3.595596e-03,9.882297e-01,8.961598e-01,6.304448e+01,2.906125e+02,7.107140e+01,3.039315e+01,3.749043e+01
7.233333e+01,3.587636e-03,9.880923e-01,8.961239e-01,6.478026e+01,2.953003e+02,7.268566e+01,3.119086e+01,3.849654e+01
7.250000e+01,3.549457e-03,9.880464e-01,8.960164e-01,6.661036e+01,3.000477e+02,7.433831e+01,3.200880e+01,3.952846e+01
7.266667e+01,3.502155e-03,9.879973e-01,8.958371e-01,6.847582e+01,3.046519e+02,7.596278e+01,3.281206e+01,4.055274e+01
7.283333e+01,3.431915e-03,9.880410e-01,8.955502e-01,7.035010e+01,3.092429e+02,7.761514e+01,3.363043e+01,4.160234e+01
7.300000e+01,3.390227e-03,9.880350e-01,8.953709e-01,7.220366e+01,3.140041e+02,7.931438e+01,3.447587e+01,4.267821e+01
7.316667e+01,3.338060e-03,9.880091e-01,8.952275e-01,7.414446e+01,3.188060e+02,8.105264e+01,3.534312e+01,4.378291e+01
7.333333e+01,3.229036e-03,9.881390e-01,8.949048e-01,7.612412e+01,3.235556e+02,8.281133e+01,3.621769e+01,4.491012e+01
7.350000e+01,3.165063e-03,9.881523e-01,8.946897e-01,7.812060e+01,3.283294e+02,8.458375e+01,3.710529e+01,4.604901e+01
7.366667e+01,3.134344e-03,9.880734e-01,8.946179e-01,8.012954e+01,3.332637e+02,8.640045e+01,3.802077e+01,4.721240e+01
7.383333e+01,3.094937e-03,9.880178e-01,8.945104e-01,8.225039e+01,3.381989e+02,8.823249e+01,3.894546e+01,4.839150e+01
7.400000e+01,3.047379e-03,9.880421e-01,8.943311e-01,8.441644e+01,3.431767e+02,9.010029e+01,3.988949e+01,4.959658e+01
7.416667e+01,3.024362e-03,9.879446e-01,8.942952e-01,8.658840e+01,3.482333e+02,9.199575e+01,4.085295e+01,5.081958e+01
7.433333e+01,2.964452e-03,9.879574e-01,8.941518e-01,8.884427e+01,3.533172e+02,9.392393e+01,4.183286e+01,5.206793e+01
7.450000e+01,2.915542e-03,9.879682e-01,8.939725e-01,9.112883e+01,3.583533e+02,9.585018e+01,4.281366e+01,5.332006e+01
7.466667e+01,2.870880e-03,9.879728e-01,8.937933e-01,9.342298e+01,3.633961e+02,9.780287e+01,4.381047e+01,5.459613e+01
7.483333e+01,2.822028e-03,9.879718e-01,8.935781e-01,9.568757e+01,3.683778e+02,9.975305e+01,4.480620e+01,5.587937e+01
7.500000e+01,2.744313e-03,9.880311e-01,8.933271e-01,9.799503e+01,3.734209e+02,1.017502e+02,4.582666e+01,5.719846e+01
7.516667e+01,2.704299e-03,9.879974e-01,8.932195e-01,1.003585e+02,3.786247e+02,1.037893e+02,4.687565e+01,5.853870e+01
7.533333e+01,2.646016e-03,9.880395e-01,8.930403e-01,1.028188e+02,3.838493e+02,1.058715e+02,4.794728e+01,5.991247e+01
7.550000e+01,2.606633e-03,9.880364e-01,8.928968e-01,1.052722e+02,3.890903e+02,1.079654e+02,4.902838e+01,6.129798e+01
7.566667e+01,2.547594e-03,9.880634e-01,8.927176e-01,1.077835e+02,3.943350e+02,1.100849e+02,5.012356e+01,6.270605e+01
7.583333e+01,2.501578e-03,9.880952e-01,8.925383e-01,1.103309e+02,3.996373e+02,1.122299e+02,5.123517e+01,6.413337e+01
7.600000e+01,2.486273e-03,9.879983e-01,8.925024e-01,1.129284e+02,4.049872e+02,1.143982e+02,5.236370e+01,6.557831e+01
7.616667e+01,2.453955e-03,9.879645e-01,8.923949e-01,1.156034e+02,4.103357e+02,1.166004e+02,5.351077e+01,6.705182e+01
7.633333e+01,2.401682e-03,9.879847e-01,8.922514e-01,1.182663e+02,4.157552e+02,1.188411e+02,5.467930e+01,6.855258e+01
7.650000e+01,2.377419e-03,9.879312e-01,8.921439e-01,1.210042e+02,4.211363e+02,1.210682e+02,5.584459e+01,7.004870e+01
7.666667e+01,2.335101e-03,9.879609e-01,8.920004e-01,1.237772e+02,4.266359e+02,1.233674e+02,5.704938e+01,7.159548e+01
7.683333e+01,2.302495e-03,9.879358e-01,8.918929e-01,1.265955e+02,4.321215e+02,1.256678e+02,5.825658e+01,7.314593e+01
7.700000e+01,2.274505e-03,9.878841e-01,8.918211e-01,1.294573e+02,4.376433e+02,1.280073e+02,5.948794e+01,7.472848e+01
7.716667e+01,2.234622e-03,9.878880e-01,8.916419e-01,1.323541e+02,4.430906e+02,1.303522e+02,6.072249e+01,7.632504e+01
7.733333e+01,2.221716e-03,9.877892e-01,8.916419e-01,1.352574e+02,4.487150e+02,1.327517e+02,6.199183e+01,7.795256e+01
7.750000e+01,2.200265e-03,9.877259e-01,8.916060e-01,1.382822e+02,4.543654e+02,1.351829e+02,6.327945e+01,7.960541e+01
7.766667e+01,2.171121e-03,9.877025e-01,8.915343e-01,1.413477e+02,4.600558e+02,1.376476e+02,6.458661e+01,8.128416e+01
7.783333e+01,2.150058e-03,9.876410e-01,8.914984e-01,1.444488e+02,4.657601e+02,1.401343e+02,6.590835e+01,8.298230e+01
7.800000e+01,2.119868e-03,9.876168e-01,8.914267e-01,1.476062e+02,4.714974e+02,1.426536e+02,6.724919e+01,8.470645e+01
7.816667e+01,2.100415e-03,9.875478e-01,8.913909e-01,1.508015e+02,4.772353e+02,1.451910e+02,6.860213e+01,8.644838e+01
7.833333e+01,2.061722e-03,9.876069e-01,8.912474e-01,1.540510e+02,4.830726e+02,1.477807e+02,6.998434e+01,8.822630e+01
7.850000e+01,2.015845e-03,9.876608e-01,8.910682e-01,1.573187e+02,4.888369e+02,1.503792e+02,7.137176e+01,9.002002e+01
7.866667e+01,1.998312e-03,9.876039e-01,8.910323e-01,1.605938e+02,4.946805e+02,1.530086e+02,7.278148e+01,9.183440e+01
7.883333e+01,1.968649e-03,9.875756e-01,8.909606e-01,1.639401e+02,5.005328e+02,1.556675e+02,7.420768e+01,9.367446e+01
7.900000e+01,1.947296e-03,9.875312e-01,8.908889e-01,1.673515e+02,5.063790e+02,1.583454e+02,7.564688e+01,9.553381e+01
7.916667e+01,1.923534e-03,9.874939e-01,8.907813e-01,1.707782e+02,5.121989e+02,1.610264e+02,7.708804e+01,9.740048e+01
7.933333e+01,1.886442e-03,9.875285e-01,8.906020e-01,1.742367e+02,5.180571e+02,1.637541e+02,7.855626e+01,9.930585e+01
7.950000e+01,1.867650e-03,9.874805e-01,8.905662e-01,1.777281e+02,5.240489e+02,1.665313e+02,8.005701e+01,1.012403e+02
7.966667e+01,1.844429e-03,9.874546e-01,8.904945e-01,1.813136e+02,5.300429e+02,1.693343e+02,8.157327e+01,1.031987e+02
7.983333e+01,1.830951e-03,9.873740e-01,8.904945e-01,1.849318e+02,5.360846e+02,1.721642e+02,8.310782e+01,1.051774e+02
