Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.440360e-03,9.896839e-01,9.154147e-01,2.631727e+01,1.793357e+02,3.527426e+01,1.329014e+01,1.603075e+01
6.450000e+01,5.333519e-03,9.897120e-01,9.151278e-01,2.730293e+01,1.833055e+02,3.633428e+01,1.375448e+01,1.660963e+01
6.466667e+01,5.303375e-03,9.896066e-01,9.150203e-01,2.831653e+01,1.874525e+02,3.743718e+01,1.424306e+01,1.721024e+01
6.483333e+01,5.204835e-03,9.896068e-01,9.147334e-01,2.939787e+01,1.914293e+02,3.852597e+01,1.472432e+01,1.781454e+01
6.500000e+01,5.054198e-03,9.896825e-01,9.144107e-01,3.045978e+01,1.955044e+02,3.965476e+01,1.522416e+01,1.844353e+01
6.516667e+01,4.945511e-03,9.897124e-01,9.141238e-01,3.156482e+01,1.996064e+02,4.079809e+01,1.573308e+01,1.908477e+01
6.533333e+01,4.821434e-03,9.898083e-01,9.137653e-01,3.269977e+01,2.037172e+02,4.196087e+01,1.625192e+01,1.974243e+01
6.550000e+01,4.749291e-03,9.898022e-01,9.135143e-01,3.385199e+01,2.079314e+02,4.314567e+01,1.678583e+01,2.041047e+01
6.566667e+01,4.636276e-03,9.898256e-01,9.132274e-01,3.506336e+01,2.121075e+02,4.435183e+01,1.732946e+01,2.110061e+01
6.583333e+01,4.534213e-03,9.898424e-01,9.129764e-01,3.626876e+01,2.163923e+02,4.559347e+01,1.789152e+01,2.181168e+01
6.600000e+01,4.476637e-03,9.898343e-01,9.127613e-01,3.753687e+01,2.207747e+02,4.686155e+01,1.847044e+01,2.253840e+01
6.616667e+01,4.371302e-03,9.898616e-01,9.125103e-01,3.885249e+01,2.251442e+02,4.815405e+01,1.906017e+01,2.328557e+01
6.633333e+01,4.323638e-03,9.898144e-01,9.123310e-01,4.017704e+01,2.295940e+02,4.946287e+01,1.966237e+01,2.404348e+01
6.650000e+01,4.297812e-03,9.897102e-01,9.122593e-01,4.155914e+01,2.341960e+02,5.082169e+01,2.029234e+01,2.482877e+01
6.666667e+01,4.262792e-03,9.896875e-01,9.120800e-01,4.299788e+01,2.387693e+02,5.218966e+01,2.092735e+01,2.562682e+01
6.683333e+01,4.196365e-03,9.896557e-01,9.119007e-01,4.446020e+01,2.433307e+02,5.357680e+01,2.157219e+01,2.644203e+01
6.700000e+01,4.048897e-03,9.897921e-01,9.115422e-01,4.594482e+01,2.478552e+02,5.498945e+01,2.222805e+01,2.728016e+01
6.716667e+01,4.001879e-03,9.897338e-01,9.114346e-01,4.740152e+01,2.526036e+02,5.644755e+01,2.291334e+01,2.813936e+01
6.733333e+01,3.927577e-03,9.897266e-01,9.112553e-01,4.897408e+01,2.573162e+02,5.792065e+01,2.360632e+01,2.901575e+01
6.750000e+01,3.890945e-03,9.896604e-01,9.111119e-01,5.056089e+01,2.620448e+02,5.940027e+01,2.430615e+01,2.989934e+01
6.766667e+01,3.816521e-03,9.896969e-01,9.108968e-01,5.218629e+01,2.668537e+02,6.092600e+01,2.502903e+01,3.081422e+01
6.783333e+01,3.758130e-03,9.897278e-01,9.106816e-01,5.383600e+01,2.716861e+02,6.247276e+01,2.576425e+01,3.174689e+01
6.800000e+01,3.692333e-03,9.897114e-01,9.104665e-01,5.552500e+01,2.764461e+02,6.401091e+01,2.649629e+01,3.268056e+01
6.816667e+01,3.641063e-03,9.896659e-01,9.103231e-01,5.724939e+01,2.813219e+02,6.560372e+01,2.725879e+01,3.365011e+01
6.833333e+01,3.567059e-03,9.896780e-01,9.100721e-01,5.900407e+01,2.861167e+02,6.719190e+01,2.801873e+01,3.462396e+01
6.850000e+01,3.504550e-03,9.896782e-01,9.098928e-01,6.075701e+01,2.910963e+02,6.883715e+01,2.881169e+01,3.562995e+01
6.866667e+01,3.471032e-03,9.895893e-01,9.098211e-01,6.258608e+01,2.961479e+02,7.051620e+01,2.962481e+01,3.666084e+01
6.883333e+01,3.412482e-03,9.895792e-01,9.096418e-01,6.448841e+01,3.011721e+02,7.220511e+01,3.044405e+01,3.770257e+01
6.900000e+01,3.323696e-03,9.896204e-01,9.094267e-01,6.639227e+01,3.062298e+02,7.393611e+01,3.128369e+01,3.877743e+01
6.916667e+01,3.261175e-03,9.896530e-01,9.092474e-01,6.833690e+01,3.114054e+02,7.570642e+01,3.214785e+01,3.987610e+01
6.933333e+01,3.206537e-03,9.896489e-01,9.091039e-01,7.032295e+01,3.166142e+02,7.749953e+01,3.302589e+01,4.099325e+01
6.950000e+01,3.135093e-03,9.896855e-01,9.089247e-01,7.237564e+01,3.218608e+02,7.932416e+01,3.392121e+01,4.213377e+01
6.966667e+01,3.107702e-03,9.896124e-01,9.088530e-01,7.446594e+01,3.271471e+02,8.116666e+01,3.483016e+01,4.328970e+01
6.983333e+01,3.081112e-03,9.895683e-01,9.087454e-01,7.662118e+01,3.324689e+02,8.302799e+01,3.575121e+01,4.446060e+01
7.000000e+01,3.056835e-03,9.894738e-01,9.087095e-01,7.881321e+01,3.378505e+02,8.492967e+01,3.669542e+01,4.566073e+01
7.016667e+01,2.989987e-03,9.895132e-01,9.085302e-01,8.106372e+01,3.432367e+02,8.686257e+01,3.765476e+01,4.688696e+01
7.033333e+01,2.947690e-03,9.895121e-01,9.083868e-01,8.332584e+01,3.486631e+02,8.881271e+01,3.862670e+01,4.812743e+01
7.050000e+01,2.884389e-03,9.895436e-01,9.081717e-01,8.564454e+01,3.540122e+02,9.077759e+01,3.960558e+01,4.938849e+01
7.066667e+01,2.817634e-03,9.895882e-01,9.079924e-01,8.793877e+01,3.595016e+02,9.279640e+01,4.061515e+01,5.068282e+01
7.083333e+01,2.784682e-03,9.895246e-01,9.079207e-01,9.031564e+01,3.650244e+02,9.483499e+01,4.163939e+01,5.199388e+01
7.100000e+01,2.715951e-03,9.895621e-01,9.077414e-01,9.277012e+01,3.705541e+02,9.690808e+01,4.268072e+01,5.333286e+01
7.116667e+01,2.674361e-03,9.895352e-01,9.076338e-01,9.523619e+01,3.761446e+02,9.900492e+01,4.373924e+01,5.468961e+01
7.133333e+01,2.651675e-03,9.894545e-01,9.075980e-01,9.775526e+01,3.818088e+02,1.011353e+02,4.481928e+01,5.606999e+01
7.150000e+01,2.621425e-03,9.894314e-01,9.074904e-01,1.003553e+02,3.874803e+02,1.032902e+02,4.591296e+01,5.747280e+01
7.166667e+01,2.587298e-03,9.893813e-01,9.073828e-01,1.029818e+02,3.931170e+02,1.054543e+02,4.701265e+01,5.888899e+01
7.183333e+01,2.544638e-03,9.893564e-01,9.072753e-01,1.056429e+02,3.988376e+02,1.076669e+02,4.814006e+01,6.033927e+01
7.200000e+01,2.491476e-03,9.894332e-01,9.070960e-01,1.083525e+02,4.046754e+02,1.099317e+02,4.929681e+01,6.182338e+01
7.216667e+01,2.469876e-03,9.893617e-01,9.070601e-01,1.111192e+02,4.105165e+02,1.122112e+02,5.046632e+01,6.332204e+01
7.233333e+01,2.420071e-03,9.894029e-01,9.068808e-01,1.139407e+02,4.163287e+02,1.145161e+02,5.164812e+01,6.484658e+01
7.250000e+01,2.384790e-03,9.893845e-01,9.067733e-01,1.167482e+02,4.222000e+02,1.168475e+02,5.284745e+01,6.639106e+01
7.266667e+01,2.328447e-03,9.894442e-01,9.065940e-01,1.196532e+02,4.281116e+02,1.192262e+02,5.407248e+01,6.797045e+01
7.283333e+01,2.316020e-03,9.893450e-01,9.065940e-01,1.225584e+02,4.340948e+02,1.216241e+02,5.531443e+01,6.956413e+01
7.300000e+01,2.276707e-03,9.893362e-01,9.064864e-01,1.255851e+02,4.400695e+02,1.240563e+02,5.657356e+01,7.118769e+01
7.316667e+01,2.223532e-03,9.893734e-01,9.063430e-01,1.286155e+02,4.461012e+02,1.265290e+02,5.785615e+01,7.284081e+01
7.333333e+01,2.175532e-03,9.894025e-01,9.061996e-01,1.316747e+02,4.521505e+02,1.290272e+02,5.915440e+01,7.451672e+01
7.350000e+01,2.132331e-03,9.894208e-01,9.060562e-01,1.347811e+02,4.582079e+02,1.315503e+02,6.046804e+01,7.621547e+01
7.366667e+01,2.104921e-03,9.893988e-01,9.059844e-01,1.379413e+02,4.643677e+02,1.341119e+02,6.180720e+01,7.793961e+01
7.383333e+01,2.092533e-03,9.893085e-01,9.059844e-01,1.411615e+02,4.705554e+02,1.366967e+02,6.316251e+01,7.968337e+01
7.400000e+01,2.044094e-03,9.893509e-01,9.057693e-01,1.444812e+02,4.766142e+02,1.392840e+02,6.451542e+01,8.144204e+01
7.416667e+01,2.021872e-03,9.892988e-01,9.056976e-01,1.477222e+02,4.827996e+02,1.419170e+02,6.589918e+01,8.323102e+01
7.433333e+01,1.985884e-03,9.893023e-01,9.055542e-01,1.510781e+02,4.889838e+02,1.445857e+02,6.730210e+01,8.505143e+01
7.450000e+01,1.946903e-03,9.893174e-01,9.054107e-01,1.544462e+02,4.952237e+02,1.472950e+02,6.872909e+01,8.690229e+01
7.466667e+01,1.903098e-03,9.893507e-01,9.052315e-01,1.578747e+02,5.014729e+02,1.500182e+02,7.016517e+01,8.876587e+01
7.483333e+01,1.879000e-03,9.893257e-01,9.051597e-01,1.613384e+02,5.078467e+02,1.527972e+02,7.163705e+01,9.066810e+01
7.500000e+01,1.839510e-03,9.893444e-01,9.050163e-01,1.649062e+02,5.141960e+02,1.556037e+02,7.312373e+01,9.259714e+01
7.516667e+01,1.815237e-03,9.893109e-01,9.049446e-01,1.684832e+02,5.206075e+02,1.584441e+02,7.463285e+01,9.455156e+01
7.533333e+01,1.772726e-03,9.893491e-01,9.048012e-01,1.721583e+02,5.270637e+02,1.613265e+02,7.616508e+01,9.653844e+01
7.550000e+01,1.736408e-03,9.893988e-01,9.046578e-01,1.758692e+02,5.335809e+02,1.642535e+02,7.772519e+01,9.855836e+01
7.566667e+01,1.699354e-03,9.894350e-01,9.045143e-01,1.796059e+02,5.401038e+02,1.671989e+02,7.929665e+01,1.005968e+02
7.583333e+01,1.669581e-03,9.894259e-01,9.044426e-01,1.834163e+02,5.466946e+02,1.701868e+02,8.089571e+01,1.026656e+02
7.600000e+01,1.635684e-03,9.894441e-01,9.042992e-01,1.873178e+02,5.532335e+02,1.731924e+02,8.250439e+01,1.047578e+02
7.616667e+01,1.623075e-03,9.893749e-01,9.042992e-01,1.912216e+02,5.599002e+02,1.762390e+02,8.414249e+01,1.068743e+02
7.633333e+01,1.590595e-03,9.894087e-01,9.041916e-01,1.952518e+02,5.666159e+02,1.793359e+02,8.580789e+01,1.090297e+02
7.650000e+01,1.564077e-03,9.894499e-01,9.040840e-01,1.993064e+02,5.733859e+02,1.824687e+02,8.749580e+01,1.112135e+02
7.666667e+01,1.520037e-03,9.895276e-01,9.038689e-01,2.034314e+02,5.800510e+02,1.856061e+02,8.918457e+01,1.134119e+02
7.683333e+01,1.501520e-03,9.895002e-01,9.038331e-01,2.075052e+02,5.868676e+02,1.887957e+02,9.091000e+01,1.156434e+02
7.700000e+01,1.478409e-03,9.894744e-01,9.037613e-01,2.117308e+02,5.936482e+02,1.919963e+02,9.264212e+01,1.178896e+02
7.716667e+01,1.444338e-03,9.894988e-01,9.036538e-01,2.159875e+02,6.004930e+02,1.952591e+02,9.440979e+01,1.201833e+02
7.733333e+01,1.421643e-03,9.895237e-01,9.035462e-01,2.202905e+02,6.073869e+02,1.985487e+02,9.619594e+01,1.224988e+02
7.750000e+01,1.405848e-03,9.895001e-01,9.035103e-01,2.246306e+02,6.143364e+02,2.018763e+02,9.800707e+01,1.248427e+02
7.766667e+01,1.376397e-03,9.895169e-01,9.034028e-01,2.290677e+02,6.212634e+02,2.052360e+02,9.983551e+01,1.272177e+02
7.783333e+01,1.356734e-03,9.894860e-01,9.033669e-01,2.335372e+02,6.282528e+02,2.086291e+02,1.016870e+02,1.296173e+02
7.800000e+01,1.330948e-03,9.895262e-01,9.032235e-01,2.381000e+02,6.352352e+02,2.120553e+02,1.035567e+02,1.320486e+02
7.816667e+01,1.308077e-03,9.895307e-01,9.031518e-01,2.426447e+02,6.422994e+02,2.155276e+02,1.054564e+02,1.345114e+02
7.833333e+01,1.294996e-03,9.894845e-01,9.031159e-01,2.472847e+02,6.493542e+02,2.190068e+02,1.073631e+02,1.369850e+02
7.850000e+01,1.266580e-03,9.895296e-01,9.030084e-01,2.519967e+02,6.565074e+02,2.225590e+02,1.093112e+02,1.395113e+02
7.866667e+01,1.244136e-03,9.895478e-01,9.029366e-01,2.567427e+02,6.637019e+02,2.261412e+02,1.112797e+02,1.420621e+02
7.883333e+01,1.218398e-03,9.895869e-01,9.028291e-01,2.615759e+02,6.709055e+02,2.297612e+02,1.132704e+02,1.446455e+02
7.900000e+01,1.199447e-03,9.895965e-01,9.027574e-01,2.664354e+02,6.781426e+02,2.334111e+02,1.152816e+02,1.472537e+02
7.916667e+01,1.185607e-03,9.895651e-01,9.027215e-01,2.713585e+02,6.853827e+02,2.370837e+02,1.173084e+02,1.498835e+02
7.933333e+01,1.159090e-03,9.896151e-01,9.026139e-01,2.763540e+02,6.927065e+02,2.408161e+02,1.193692e+02,1.525572e+02
7.950000e+01,1.148451e-03,9.895653e-01,9.026139e-01,2.813945e+02,7.000329e+02,2.445597e+02,1.214415e+02,1.552433e+02
7.966667e+01,1.136011e-03,9.895286e-01,9.025781e-01,2.865368e+02,7.073563e+02,2.483296e+02,1.235297e+02,1.579548e+02
7.983333e+01,1.111308e-03,9.895588e-01,9.024705e-01,2.917076e+02,7.147247e+02,2.521625e+02,1.256539e+02,1.607155e+02
