Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.629055e-02,9.861668e-01,8.952992e-01,1.379384e+00,2.548621e+01,3.216093e+00,9.220634e-01,9.577143e-01
6.450000e+01,1.622594e-02,9.861136e-01,8.945821e-01,1.432503e+00,2.630132e+01,3.332908e+00,9.587008e-01,9.962482e-01
6.466667e+01,1.650620e-02,9.858299e-01,8.941518e-01,1.485166e+00,2.722254e+01,3.462109e+00,9.996308e-01,1.037752e+00
6.483333e+01,1.634676e-02,9.858577e-01,8.932913e-01,1.547005e+00,2.799963e+01,3.576082e+00,1.035019e+00,1.076677e+00
6.500000e+01,1.621196e-02,9.858542e-01,8.924666e-01,1.603028e+00,2.878280e+01,3.689612e+00,1.070341e+00,1.116708e+00
6.516667e+01,1.640566e-02,9.856993e-01,8.919287e-01,1.662962e+00,2.979461e+01,3.835228e+00,1.116982e+00,1.164556e+00
6.533333e+01,1.666154e-02,9.854332e-01,8.914267e-01,1.732139e+00,3.074844e+01,3.971292e+00,1.160690e+00,1.210524e+00
6.550000e+01,1.671883e-02,9.852764e-01,8.908172e-01,1.805521e+00,3.173363e+01,4.115542e+00,1.207416e+00,1.259302e+00
6.566667e+01,1.684792e-02,9.850773e-01,8.903152e-01,1.880531e+00,3.283474e+01,4.276642e+00,1.259924e+00,1.313133e+00
6.583333e+01,1.694139e-02,9.848842e-01,8.897056e-01,1.963850e+00,3.383808e+01,4.425551e+00,1.308322e+00,1.364495e+00
6.600000e+01,1.677598e-02,9.848962e-01,8.888451e-01,2.045491e+00,3.478955e+01,4.569474e+00,1.354953e+00,1.415729e+00
6.616667e+01,1.679319e-02,9.847261e-01,8.881638e-01,2.125540e+00,3.572874e+01,4.709924e+00,1.400375e+00,1.466482e+00
6.633333e+01,1.674490e-02,9.846228e-01,8.874825e-01,2.204361e+00,3.677829e+01,4.867241e+00,1.451606e+00,1.521650e+00
6.650000e+01,1.670361e-02,9.845699e-01,8.867295e-01,2.289814e+00,3.782198e+01,5.023870e+00,1.502722e+00,1.576621e+00
6.666667e+01,1.685883e-02,9.843392e-01,8.862275e-01,2.377032e+00,3.901132e+01,5.204349e+00,1.562817e+00,1.640213e+00
6.683333e+01,1.677006e-02,9.843243e-01,8.855104e-01,2.472845e+00,4.019251e+01,5.388723e+00,1.623221e+00,1.705927e+00
6.700000e+01,1.692064e-02,9.841092e-01,8.849367e-01,2.572600e+00,4.139779e+01,5.571385e+00,1.685353e+00,1.770401e+00
6.716667e+01,1.663623e-02,9.841619e-01,8.840762e-01,2.679464e+00,4.245579e+01,5.742867e+00,1.741133e+00,1.835436e+00
6.733333e+01,1.638821e-02,9.842012e-01,8.832515e-01,2.774130e+00,4.359154e+01,5.927514e+00,1.801862e+00,1.904839e+00
6.750000e+01,1.646147e-02,9.840207e-01,8.826778e-01,2.874925e+00,4.486996e+01,6.130088e+00,1.870665e+00,1.978856e+00
6.766667e+01,1.654591e-02,9.838864e-01,8.820323e-01,2.986696e+00,4.617508e+01,6.336234e+00,1.941231e+00,2.053016e+00
6.783333e+01,1.647697e-02,9.837775e-01,8.813869e-01,3.103734e+00,4.747608e+01,6.545201e+00,2.012396e+00,2.130047e+00
6.800000e+01,1.627642e-02,9.837874e-01,8.805981e-01,3.222830e+00,4.876920e+01,6.758940e+00,2.085524e+00,2.210445e+00
6.816667e+01,1.623836e-02,9.837227e-01,8.798810e-01,3.344997e+00,5.010581e+01,6.976270e+00,2.160203e+00,2.291153e+00
6.833333e+01,1.662880e-02,9.832683e-01,8.796658e-01,3.472125e+00,5.172349e+01,7.232029e+00,2.250274e+00,2.382426e+00
6.850000e+01,1.654694e-02,9.832019e-01,8.789845e-01,3.621452e+00,5.316947e+01,7.471599e+00,2.334635e+00,2.472212e+00
6.866667e+01,1.668775e-02,9.829820e-01,8.785184e-01,3.761950e+00,5.480511e+01,7.738453e+00,2.429929e+00,2.569039e+00
6.883333e+01,1.649543e-02,9.830224e-01,8.776579e-01,3.918237e+00,5.610997e+01,7.958939e+00,2.504690e+00,2.656014e+00
6.900000e+01,1.638404e-02,9.829521e-01,8.768690e-01,4.063454e+00,5.741070e+01,8.181020e+00,2.582178e+00,2.744724e+00
6.916667e+01,1.641343e-02,9.827461e-01,8.763312e-01,4.201299e+00,5.895667e+01,8.442108e+00,2.674774e+00,2.845702e+00
6.933333e+01,1.632770e-02,9.826638e-01,8.756140e-01,4.353899e+00,6.042890e+01,8.696259e+00,2.765661e+00,2.947275e+00
6.950000e+01,1.606318e-02,9.827257e-01,8.748252e-01,4.507215e+00,6.189425e+01,8.959161e+00,2.855218e+00,3.055316e+00
6.966667e+01,1.592355e-02,9.826610e-01,8.741081e-01,4.665180e+00,6.344718e+01,9.227385e+00,2.951556e+00,3.161778e+00
6.983333e+01,1.599919e-02,9.824012e-01,8.736419e-01,4.834678e+00,6.513864e+01,9.522446e+00,3.058862e+00,3.279694e+00
7.000000e+01,1.582741e-02,9.823985e-01,8.728531e-01,5.014853e+00,6.665668e+01,9.796866e+00,3.155942e+00,3.393903e+00
7.016667e+01,1.603117e-02,9.820305e-01,8.725662e-01,5.188798e+00,6.858399e+01,1.013129e+01,3.280263e+00,3.525679e+00
7.033333e+01,1.581301e-02,9.820817e-01,8.718133e-01,5.391442e+00,7.029382e+01,1.044597e+01,3.394024e+00,3.656693e+00
7.050000e+01,1.552230e-02,9.821836e-01,8.710244e-01,5.588237e+00,7.201648e+01,1.076893e+01,3.510214e+00,3.792790e+00
7.066667e+01,1.539789e-02,9.820996e-01,8.703073e-01,5.794761e+00,7.367359e+01,1.107509e+01,3.621993e+00,3.922505e+00
7.083333e+01,1.497023e-02,9.823376e-01,8.693392e-01,5.999845e+00,7.532616e+01,1.139623e+01,3.736956e+00,4.062857e+00
7.100000e+01,1.497937e-02,9.821523e-01,8.688372e-01,6.205069e+00,7.729790e+01,1.175815e+01,3.874197e+00,4.213141e+00
7.116667e+01,1.465736e-02,9.823186e-01,8.679408e-01,6.433509e+00,7.901078e+01,1.209595e+01,3.997186e+00,4.362497e+00
7.133333e+01,1.453811e-02,9.822926e-01,8.672236e-01,6.642696e+00,8.083595e+01,1.244322e+01,4.126488e+00,4.514050e+00
7.150000e+01,1.419872e-02,9.824797e-01,8.663272e-01,6.879749e+00,8.267032e+01,1.280354e+01,4.259794e+00,4.670446e+00
7.166667e+01,1.403796e-02,9.825117e-01,8.656101e-01,7.106146e+00,8.462159e+01,1.318174e+01,4.401202e+00,4.835200e+00
7.183333e+01,1.393323e-02,9.824277e-01,8.650723e-01,7.352773e+00,8.677679e+01,1.360100e+01,4.561145e+00,5.015199e+00
7.200000e+01,1.379070e-02,9.823764e-01,8.644268e-01,7.621275e+00,8.875263e+01,1.399226e+01,4.708671e+00,5.189909e+00
7.216667e+01,1.358930e-02,9.823886e-01,8.637456e-01,7.890280e+00,9.083026e+01,1.441091e+01,4.868501e+00,5.375626e+00
7.233333e+01,1.343702e-02,9.824310e-01,8.630643e-01,8.171115e+00,9.300165e+01,1.484794e+01,5.037586e+00,5.570033e+00
7.250000e+01,1.314232e-02,9.826249e-01,8.621320e-01,8.461428e+00,9.493836e+01,1.525056e+01,5.191823e+00,5.756144e+00
7.266667e+01,1.294405e-02,9.827087e-01,8.615225e-01,8.737540e+00,9.733940e+01,1.574208e+01,5.381046e+00,5.973636e+00
7.283333e+01,1.277243e-02,9.826943e-01,8.607336e-01,9.058715e+00,9.932139e+01,1.615409e+01,5.541861e+00,6.165401e+00
7.300000e+01,1.266642e-02,9.826655e-01,8.601958e-01,9.357962e+00,1.017273e+02,1.664993e+01,5.734997e+00,6.389347e+00
7.316667e+01,1.250084e-02,9.826786e-01,8.595862e-01,9.691383e+00,1.040510e+02,1.713942e+01,5.923145e+00,6.614600e+00
7.333333e+01,1.253080e-02,9.824684e-01,8.591559e-01,1.003699e+01,1.065083e+02,1.764485e+01,6.126897e+00,6.843806e+00
7.350000e+01,1.238940e-02,9.824699e-01,8.585464e-01,1.040164e+01,1.089163e+02,1.815576e+01,6.327970e+00,7.081100e+00
7.366667e+01,1.235594e-02,9.823460e-01,8.580802e-01,1.077337e+01,1.114511e+02,1.868898e+01,6.541188e+00,7.326951e+00
7.383333e+01,1.221174e-02,9.823026e-01,8.574348e-01,1.115928e+01,1.137865e+02,1.919922e+01,6.745814e+00,7.570857e+00
7.400000e+01,1.209737e-02,9.822066e-01,8.568970e-01,1.153465e+01,1.163181e+02,1.974794e+01,6.969026e+00,7.830126e+00
7.416667e+01,1.200839e-02,9.821213e-01,8.563950e-01,1.193742e+01,1.188922e+02,2.031287e+01,7.196641e+00,8.099924e+00
7.433333e+01,1.182028e-02,9.821202e-01,8.557854e-01,1.234663e+01,1.213956e+02,2.087393e+01,7.421193e+00,8.373012e+00
7.450000e+01,1.150573e-02,9.823086e-01,8.550325e-01,1.277467e+01,1.239821e+02,2.146668e+01,7.660938e+00,8.662153e+00
7.466667e+01,1.142643e-02,9.821578e-01,8.546022e-01,1.321008e+01,1.266988e+02,2.207656e+01,7.912356e+00,8.958476e+00
7.483333e+01,1.140220e-02,9.820112e-01,8.542078e-01,1.368407e+01,1.295505e+02,2.271083e+01,8.175622e+00,9.264129e+00
7.500000e+01,1.112222e-02,9.821455e-01,8.534189e-01,1.416921e+01,1.321049e+02,2.331332e+01,8.425124e+00,9.566674e+00
7.516667e+01,1.094329e-02,9.821332e-01,8.528811e-01,1.462704e+01,1.348884e+02,2.396376e+01,8.695295e+00,9.890841e+00
7.533333e+01,1.072632e-02,9.822268e-01,8.522715e-01,1.511390e+01,1.377332e+02,2.463682e+01,8.975430e+00,1.022580e+01
7.550000e+01,1.063371e-02,9.821744e-01,8.518412e-01,1.560805e+01,1.407601e+02,2.534099e+01,9.271250e+00,1.057336e+01
7.566667e+01,1.047720e-02,9.822883e-01,8.511958e-01,1.615501e+01,1.436799e+02,2.602948e+01,9.560880e+00,1.091867e+01
7.583333e+01,1.037818e-02,9.821915e-01,8.507297e-01,1.669625e+01,1.465758e+02,2.672448e+01,9.854525e+00,1.127300e+01
7.600000e+01,1.021745e-02,9.822725e-01,8.501201e-01,1.724446e+01,1.495421e+02,2.744323e+01,1.015807e+01,1.163918e+01
7.616667e+01,1.009866e-02,9.822739e-01,8.496181e-01,1.780728e+01,1.526245e+02,2.819187e+01,1.047667e+01,1.201908e+01
7.633333e+01,9.944618e-03,9.822561e-01,8.490803e-01,1.839369e+01,1.556183e+02,2.893149e+01,1.079400e+01,1.240019e+01
7.650000e+01,9.939563e-03,9.821142e-01,8.487576e-01,1.898465e+01,1.588862e+02,2.972577e+01,1.113637e+01,1.280614e+01
7.666667e+01,9.801201e-03,9.820465e-01,8.482914e-01,1.962449e+01,1.620211e+02,3.050503e+01,1.147443e+01,1.321259e+01
7.683333e+01,9.754318e-03,9.818978e-01,8.479329e-01,2.027954e+01,1.652673e+02,3.131002e+01,1.182533e+01,1.363128e+01
7.700000e+01,9.592112e-03,9.819414e-01,8.474309e-01,2.096074e+01,1.685314e+02,3.214320e+01,1.218560e+01,1.406959e+01
7.716667e+01,9.468150e-03,9.819802e-01,8.469648e-01,2.164534e+01,1.719454e+02,3.300735e+01,1.256387e+01,1.452133e+01
7.733333e+01,9.413294e-03,9.817997e-01,8.466779e-01,2.236063e+01,1.753722e+02,3.388014e+01,1.294996e+01,1.498196e+01
7.750000e+01,9.227139e-03,9.818262e-01,8.461401e-01,2.311848e+01,1.786195e+02,3.474151e+01,1.332814e+01,1.544664e+01
7.766667e+01,9.127989e-03,9.818004e-01,8.457098e-01,2.384790e+01,1.820382e+02,3.563392e+01,1.372059e+01,1.592554e+01
7.783333e+01,9.055144e-03,9.817694e-01,8.452795e-01,2.462437e+01,1.855205e+02,3.654632e+01,1.412650e+01,1.641394e+01
7.800000e+01,8.999154e-03,9.816309e-01,8.449568e-01,2.540920e+01,1.890288e+02,3.747336e+01,1.454002e+01,1.691529e+01
7.816667e+01,9.004752e-03,9.814619e-01,8.446699e-01,2.622396e+01,1.926206e+02,3.841727e+01,1.496422e+01,1.742571e+01
7.833333e+01,8.964013e-03,9.813285e-01,8.443831e-01,2.707325e+01,1.962961e+02,3.939959e+01,1.540776e+01,1.795936e+01
7.850000e+01,8.818384e-03,9.813487e-01,8.438811e-01,2.794653e+01,1.997724e+02,4.035993e+01,1.583871e+01,1.849439e+01
7.866667e+01,8.627961e-03,9.814250e-01,8.432715e-01,2.880646e+01,2.031590e+02,4.130875e+01,1.626678e+01,1.902598e+01
7.883333e+01,8.594949e-03,9.813139e-01,8.430205e-01,2.965251e+01,2.070525e+02,4.236554e+01,1.674932e+01,1.960365e+01
7.900000e+01,8.515382e-03,9.812032e-01,8.426261e-01,3.059991e+01,2.105933e+02,4.336309e+01,1.720352e+01,2.016632e+01
7.916667e+01,8.404416e-03,9.811604e-01,8.422317e-01,3.149741e+01,2.142704e+02,4.441306e+01,1.768137e+01,2.075887e+01
7.933333e+01,8.409560e-03,9.809183e-01,8.420883e-01,3.242107e+01,2.182105e+02,4.550819e+01,1.818671e+01,2.136805e+01
7.950000e+01,8.232451e-03,9.809540e-01,8.416221e-01,3.344163e+01,2.219208e+02,4.659537e+01,1.868363e+01,2.198719e+01
7.966667e+01,8.165573e-03,9.808591e-01,8.413353e-01,3.441519e+01,2.258574e+02,4.772510e+01,1.920538e+01,2.262562e+01
7.983333e+01,8.075820e-03,9.808232e-01,8.409767e-01,3.546924e+01,2.297672e+02,4.886210e+01,1.973181e+01,2.327392e+01
