Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.723272e-03,9.903236e-01,9.172792e-01,3.487362e+01,2.079097e+02,4.365674e+01,1.713918e+01,2.082427e+01
6.450000e+01,4.644005e-03,9.903059e-01,9.170641e-01,3.608097e+01,2.121025e+02,4.486502e+01,1.768888e+01,2.151471e+01
6.466667e+01,4.583461e-03,9.902830e-01,9.168489e-01,3.732683e+01,2.163201e+02,4.609177e+01,1.824851e+01,2.221948e+01
6.483333e+01,4.528538e-03,9.902169e-01,9.166697e-01,3.859350e+01,2.205614e+02,4.733499e+01,1.881840e+01,2.293730e+01
6.500000e+01,4.457209e-03,9.902199e-01,9.164545e-01,3.990030e+01,2.249006e+02,4.861953e+01,1.940934e+01,2.368045e+01
6.516667e+01,4.418978e-03,9.901399e-01,9.163111e-01,4.122861e+01,2.292637e+02,4.991732e+01,2.000947e+01,2.443538e+01
6.533333e+01,4.148722e-03,9.904845e-01,9.157015e-01,4.261023e+01,2.334434e+02,5.123012e+01,2.060922e+01,2.521275e+01
6.550000e+01,4.104138e-03,9.904229e-01,9.155581e-01,4.391505e+01,2.379140e+02,5.258337e+01,2.123979e+01,2.600610e+01
6.566667e+01,3.961048e-03,9.906188e-01,9.151278e-01,4.536124e+01,2.423399e+02,5.394391e+01,2.187199e+01,2.680827e+01
6.583333e+01,3.927113e-03,9.905390e-01,9.149485e-01,4.678526e+01,2.468163e+02,5.532126e+01,2.252189e+01,2.762343e+01
6.600000e+01,3.828539e-03,9.905863e-01,9.146617e-01,4.829005e+01,2.512908e+02,5.672980e+01,2.318422e+01,2.846566e+01
6.616667e+01,3.766489e-03,9.905868e-01,9.144824e-01,4.978109e+01,2.559555e+02,5.818886e+01,2.387371e+01,2.933473e+01
6.633333e+01,3.725704e-03,9.905609e-01,9.142673e-01,5.136155e+01,2.605251e+02,5.963153e+01,2.455627e+01,3.020271e+01
6.650000e+01,3.692038e-03,9.905289e-01,9.140880e-01,5.295357e+01,2.651971e+02,6.111652e+01,2.526343e+01,3.109661e+01
6.666667e+01,3.642745e-03,9.904982e-01,9.139446e-01,5.457854e+01,2.699626e+02,6.264954e+01,2.599526e+01,3.202235e+01
6.683333e+01,3.570034e-03,9.905018e-01,9.137294e-01,5.626416e+01,2.746748e+02,6.418869e+01,2.673225e+01,3.295973e+01
6.700000e+01,3.544786e-03,9.904154e-01,9.136219e-01,5.795934e+01,2.794745e+02,6.575439e+01,2.748493e+01,3.391508e+01
6.716667e+01,3.497838e-03,9.903670e-01,9.134784e-01,5.972631e+01,2.842932e+02,6.734966e+01,2.825409e+01,3.489398e+01
6.733333e+01,3.461904e-03,9.903067e-01,9.133709e-01,6.150947e+01,2.892028e+02,6.898269e+01,2.904441e+01,3.589673e+01
6.750000e+01,3.378385e-03,9.903944e-01,9.131199e-01,6.335123e+01,2.941463e+02,7.064965e+01,2.985171e+01,3.692445e+01
6.766667e+01,3.366596e-03,9.902841e-01,9.130840e-01,6.521248e+01,2.991888e+02,7.233905e+01,3.067658e+01,3.796659e+01
6.783333e+01,3.342641e-03,9.901997e-01,9.130123e-01,6.717093e+01,3.042289e+02,7.405042e+01,3.151312e+01,3.902859e+01
6.800000e+01,3.319821e-03,9.901034e-01,9.129406e-01,6.915796e+01,3.092789e+02,7.577710e+01,3.236003e+01,4.010503e+01
6.816667e+01,3.232378e-03,9.902042e-01,9.126179e-01,7.118409e+01,3.142179e+02,7.751325e+01,3.320780e+01,4.119948e+01
6.833333e+01,3.193597e-03,9.901285e-01,9.125462e-01,7.316393e+01,3.193686e+02,7.930489e+01,3.409131e+01,4.232391e+01
6.850000e+01,3.128585e-03,9.901424e-01,9.123310e-01,7.526807e+01,3.244121e+02,8.110142e+01,3.497469e+01,4.346434e+01
6.866667e+01,3.064546e-03,9.901557e-01,9.121159e-01,7.735507e+01,3.294959e+02,8.291954e+01,3.587171e+01,4.462040e+01
6.883333e+01,3.018249e-03,9.901379e-01,9.119725e-01,7.948329e+01,3.347116e+02,8.478635e+01,3.679747e+01,4.580692e+01
6.900000e+01,2.972646e-03,9.901777e-01,9.117932e-01,8.168545e+01,3.400252e+02,8.669306e+01,3.774647e+01,4.701957e+01
6.916667e+01,2.958367e-03,9.900873e-01,9.117573e-01,8.394251e+01,3.453904e+02,8.862763e+01,3.871480e+01,4.825225e+01
6.933333e+01,2.922954e-03,9.900421e-01,9.116498e-01,8.624777e+01,3.507227e+02,9.057631e+01,3.969046e+01,4.950255e+01
6.950000e+01,2.906602e-03,9.899537e-01,9.116139e-01,8.859049e+01,3.561516e+02,9.256589e+01,4.069118e+01,5.077891e+01
6.966667e+01,2.863629e-03,9.899215e-01,9.115063e-01,9.099121e+01,3.615620e+02,9.458111e+01,4.170532e+01,5.207910e+01
6.983333e+01,2.823284e-03,9.899365e-01,9.113270e-01,9.340826e+01,3.669742e+02,9.660727e+01,4.272630e+01,5.339155e+01
7.000000e+01,2.793031e-03,9.898747e-01,9.112195e-01,9.584454e+01,3.723955e+02,9.865385e+01,4.376091e+01,5.472322e+01
7.016667e+01,2.746556e-03,9.898615e-01,9.111119e-01,9.833850e+01,3.779498e+02,1.007618e+02,4.482960e+01,5.609327e+01
7.033333e+01,2.693469e-03,9.899087e-01,9.109326e-01,1.008908e+02,3.835257e+02,1.028942e+02,4.591192e+01,5.748466e+01
7.050000e+01,2.609352e-03,9.900245e-01,9.106458e-01,1.034856e+02,3.890239e+02,1.050481e+02,4.700447e+01,5.890066e+01
7.066667e+01,2.540864e-03,9.901008e-01,9.104306e-01,1.060244e+02,3.946357e+02,1.072413e+02,4.812102e+01,6.034244e+01
7.083333e+01,2.481041e-03,9.901334e-01,9.102514e-01,1.086878e+02,4.002548e+02,1.094569e+02,4.925257e+01,6.180434e+01
7.100000e+01,2.387996e-03,9.902641e-01,9.099286e-01,1.113929e+02,4.058018e+02,1.116909e+02,5.039143e+01,6.328962e+01
7.116667e+01,2.325509e-03,9.903409e-01,9.097135e-01,1.140702e+02,4.115232e+02,1.139718e+02,5.156264e+01,6.480088e+01
7.133333e+01,2.280628e-03,9.903398e-01,9.096059e-01,1.168397e+02,4.173255e+02,1.162904e+02,5.275678e+01,6.633743e+01
7.150000e+01,2.233076e-03,9.903294e-01,9.094984e-01,1.197080e+02,4.231340e+02,1.186329e+02,5.396534e+01,6.789602e+01
7.166667e+01,2.190720e-03,9.903380e-01,9.093908e-01,1.226209e+02,4.290277e+02,1.210152e+02,5.519786e+01,6.948151e+01
7.183333e+01,2.123603e-03,9.904351e-01,9.091757e-01,1.255947e+02,4.349136e+02,1.234305e+02,5.644707e+01,7.109618e+01
7.200000e+01,2.089515e-03,9.904365e-01,9.090322e-01,1.285792e+02,4.407846e+02,1.258463e+02,5.770177e+01,7.271505e+01
7.216667e+01,2.033693e-03,9.905179e-01,9.088171e-01,1.315977e+02,4.467019e+02,1.283130e+02,5.898281e+01,7.437426e+01
7.233333e+01,2.008261e-03,9.904861e-01,9.087454e-01,1.346350e+02,4.527108e+02,1.308096e+02,6.028604e+01,7.605355e+01
7.250000e+01,1.975549e-03,9.904644e-01,9.086378e-01,1.377905e+02,4.586939e+02,1.333219e+02,6.159820e+01,7.775192e+01
7.266667e+01,1.935881e-03,9.904708e-01,9.084944e-01,1.409856e+02,4.646913e+02,1.358686e+02,6.293040e+01,7.947919e+01
7.283333e+01,1.919264e-03,9.904247e-01,9.084585e-01,1.442041e+02,4.708434e+02,1.384630e+02,6.429426e+01,8.123384e+01
7.300000e+01,1.889047e-03,9.904087e-01,9.083868e-01,1.475253e+02,4.770110e+02,1.410911e+02,6.567702e+01,8.301616e+01
7.316667e+01,1.861883e-03,9.903964e-01,9.083151e-01,1.508916e+02,4.832199e+02,1.437517e+02,6.708002e+01,8.482404e+01
7.333333e+01,1.846050e-03,9.903343e-01,9.082792e-01,1.542948e+02,4.894245e+02,1.464277e+02,6.849396e+01,8.664909e+01
7.350000e+01,1.807469e-03,9.903931e-01,9.081358e-01,1.577668e+02,4.957095e+02,1.491606e+02,6.993898e+01,8.851438e+01
7.366667e+01,1.768150e-03,9.904165e-01,9.079924e-01,1.612550e+02,5.019368e+02,1.519050e+02,7.139104e+01,9.039762e+01
7.383333e+01,1.738437e-03,9.904455e-01,9.078848e-01,1.647767e+02,5.082945e+02,1.546992e+02,7.287492e+01,9.231221e+01
7.400000e+01,1.701811e-03,9.905162e-01,9.077055e-01,1.683712e+02,5.146375e+02,1.575119e+02,7.436915e+01,9.424750e+01
7.416667e+01,1.679917e-03,9.905451e-01,9.075980e-01,1.719897e+02,5.210659e+02,1.603689e+02,7.589203e+01,9.621385e+01
7.433333e+01,1.653999e-03,9.905668e-01,9.074546e-01,1.756896e+02,5.274338e+02,1.632331e+02,7.741930e+01,9.819425e+01
7.450000e+01,1.601820e-03,9.906631e-01,9.072036e-01,1.793891e+02,5.337732e+02,1.661257e+02,7.896012e+01,1.002017e+02
7.466667e+01,1.549737e-03,9.907811e-01,9.069884e-01,1.830998e+02,5.402666e+02,1.690911e+02,8.054469e+01,1.022577e+02
7.483333e+01,1.518765e-03,9.908079e-01,9.068808e-01,1.868983e+02,5.468073e+02,1.720782e+02,8.214650e+01,1.043310e+02
7.500000e+01,1.500907e-03,9.907714e-01,9.068450e-01,1.908073e+02,5.533800e+02,1.750916e+02,8.376698e+01,1.064251e+02
7.516667e+01,1.476816e-03,9.907693e-01,9.067733e-01,1.947838e+02,5.599888e+02,1.781440e+02,8.541041e+01,1.085501e+02
7.533333e+01,1.453480e-03,9.907689e-01,9.067016e-01,1.987951e+02,5.666338e+02,1.812299e+02,8.707469e+01,1.107021e+02
7.550000e+01,1.434643e-03,9.907434e-01,9.066299e-01,2.028654e+02,5.732539e+02,1.843309e+02,8.874930e+01,1.128730e+02
7.566667e+01,1.397782e-03,9.907992e-01,9.064864e-01,2.069735e+02,5.799433e+02,1.874884e+02,9.045516e+01,1.150853e+02
7.583333e+01,1.369162e-03,9.908320e-01,9.063789e-01,2.111215e+02,5.866896e+02,1.906781e+02,9.218287e+01,1.173224e+02
7.600000e+01,1.330179e-03,9.909300e-01,9.061637e-01,2.153204e+02,5.934009e+02,1.938987e+02,9.392625e+01,1.195911e+02
7.616667e+01,1.298670e-03,9.909917e-01,9.060203e-01,2.195332e+02,6.002051e+02,1.971595e+02,9.569680e+01,1.218866e+02
7.633333e+01,1.280378e-03,9.909737e-01,9.059486e-01,2.238207e+02,6.070007e+02,2.004340e+02,9.747835e+01,1.241979e+02
7.650000e+01,1.267628e-03,9.909327e-01,9.059127e-01,2.281967e+02,6.138467e+02,2.037410e+02,9.928146e+01,1.265341e+02
7.666667e+01,1.242366e-03,9.909501e-01,9.058052e-01,2.326425e+02,6.207139e+02,2.070922e+02,1.011095e+02,1.289067e+02
7.683333e+01,1.228213e-03,9.909251e-01,9.057693e-01,2.371046e+02,6.276562e+02,2.104799e+02,1.029625e+02,1.313050e+02
7.700000e+01,1.207467e-03,9.909425e-01,9.056976e-01,2.416595e+02,6.346595e+02,2.139115e+02,1.048413e+02,1.337370e+02
7.716667e+01,1.197742e-03,9.908885e-01,9.056976e-01,2.462744e+02,6.416659e+02,2.173610e+02,1.067340e+02,1.361866e+02
7.733333e+01,1.160919e-03,9.909692e-01,9.055183e-01,2.509720e+02,6.486662e+02,2.208613e+02,1.086520e+02,1.386811e+02
7.750000e+01,1.151426e-03,9.909171e-01,9.055183e-01,2.556396e+02,6.557384e+02,2.243806e+02,1.105882e+02,1.411878e+02
7.766667e+01,1.132986e-03,9.909084e-01,9.054466e-01,2.604451e+02,6.628034e+02,2.279352e+02,1.125442e+02,1.437274e+02
7.783333e+01,1.123430e-03,9.908577e-01,9.054466e-01,2.652689e+02,6.699393e+02,2.315242e+02,1.145239e+02,1.462913e+02
7.800000e+01,1.094269e-03,9.909171e-01,9.053032e-01,2.701866e+02,6.770924e+02,2.351607e+02,1.165288e+02,1.488966e+02
7.816667e+01,1.070311e-03,9.909450e-01,9.051956e-01,2.750942e+02,6.842637e+02,2.388326e+02,1.185568e+02,1.515308e+02
7.833333e+01,1.061175e-03,9.908969e-01,9.051956e-01,2.800520e+02,6.914975e+02,2.425278e+02,1.206030e+02,1.541818e+02
7.850000e+01,1.039212e-03,9.909297e-01,9.050880e-01,2.851370e+02,6.987487e+02,2.462676e+02,1.226745e+02,1.568708e+02
7.866667e+01,1.014727e-03,9.909670e-01,9.049805e-01,2.902037e+02,7.060399e+02,2.500493e+02,1.247707e+02,1.595937e+02
7.883333e+01,1.002636e-03,9.909415e-01,9.049446e-01,2.953568e+02,7.133520e+02,2.538527e+02,1.268837e+02,1.623356e+02
7.900000e+01,9.938257e-04,9.908964e-01,9.049446e-01,3.005891e+02,7.207144e+02,2.576904e+02,1.290195e+02,1.651038e+02
7.916667e+01,9.834270e-04,9.908900e-01,9.049087e-01,3.059041e+02,7.281336e+02,2.615740e+02,1.311827e+02,1.679079e+02
7.933333e+01,9.717842e-04,9.908784e-01,9.048729e-01,3.112539e+02,7.355688e+02,2.654926e+02,1.333681e+02,1.707415e+02
7.950000e+01,9.630897e-04,9.908348e-01,9.048729e-01,3.166508e+02,7.430252e+02,2.694374e+02,1.355712e+02,1.735981e+02
7.966667e+01,9.504367e-04,9.908293e-01,9.048370e-01,3.221437e+02,7.505369e+02,2.734288e+02,1.378022e+02,1.764912e+02
7.983333e+01,9.369059e-04,9.908171e-01,9.048012e-01,3.276860e+02,7.580608e+02,2.774546e+02,1.400549e+02,1.794139e+02
