Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.226108e-03,9.912841e-01,9.224784e-01,5.725240e+01,2.842690e+02,6.543767e+01,2.688235e+01,3.336500e+01
6.450000e+01,3.154227e-03,9.913561e-01,9.222274e-01,5.907178e+01,2.894885e+02,6.712041e+01,2.768094e+01,3.438584e+01
6.466667e+01,3.087758e-03,9.913992e-01,9.220123e-01,6.094388e+01,2.947509e+02,6.883576e+01,2.849820e+01,3.543167e+01
6.483333e+01,3.014262e-03,9.914276e-01,9.218330e-01,6.285011e+01,3.000862e+02,7.059037e+01,2.933681e+01,3.650340e+01
6.500000e+01,2.895334e-03,9.915481e-01,9.214744e-01,6.481308e+01,3.052482e+02,7.233174e+01,3.016713e+01,3.758282e+01
6.516667e+01,2.874540e-03,9.914624e-01,9.214386e-01,6.674704e+01,3.107464e+02,7.415114e+01,3.104629e+01,3.869861e+01
6.533333e+01,2.845673e-03,9.914042e-01,9.213668e-01,6.883185e+01,3.162601e+02,7.599674e+01,3.194049e+01,3.983634e+01
6.550000e+01,2.800670e-03,9.913761e-01,9.212234e-01,7.094552e+01,3.217132e+02,7.784782e+01,3.283702e+01,4.098726e+01
6.566667e+01,2.771222e-03,9.913301e-01,9.211159e-01,7.309291e+01,3.272616e+02,7.973320e+01,3.375510e+01,4.216055e+01
6.583333e+01,2.711035e-03,9.913599e-01,9.209366e-01,7.529786e+01,3.328380e+02,8.165807e+01,3.469348e+01,4.336329e+01
6.600000e+01,2.640788e-03,9.914036e-01,9.207573e-01,7.750586e+01,3.384824e+02,8.362079e+01,3.565311e+01,4.459337e+01
6.616667e+01,2.586658e-03,9.914040e-01,9.206139e-01,7.977787e+01,3.441401e+02,8.560830e+01,3.662807e+01,4.584537e+01
6.633333e+01,2.540799e-03,9.913904e-01,9.204704e-01,8.209642e+01,3.498150e+02,8.761196e+01,3.761347e+01,4.711179e+01
6.650000e+01,2.508684e-03,9.913397e-01,9.203987e-01,8.446272e+01,3.556005e+02,8.966549e+01,3.862892e+01,4.841161e+01
6.666667e+01,2.443675e-03,9.913815e-01,9.202194e-01,8.689059e+01,3.613848e+02,9.174753e+01,3.965810e+01,4.973634e+01
6.683333e+01,2.399492e-03,9.913866e-01,9.201119e-01,8.934639e+01,3.673012e+02,9.387318e+01,4.071482e+01,5.108822e+01
6.700000e+01,2.346244e-03,9.914261e-01,9.199684e-01,9.189392e+01,3.732499e+02,9.603267e+01,4.179070e+01,5.246629e+01
6.716667e+01,2.304341e-03,9.914329e-01,9.198250e-01,9.447184e+01,3.791724e+02,9.819746e+01,4.287194e+01,5.385440e+01
6.733333e+01,2.271358e-03,9.913953e-01,9.197533e-01,9.707661e+01,3.851733e+02,1.004090e+02,4.398022e+01,5.527630e+01
6.750000e+01,2.259960e-03,9.913018e-01,9.197533e-01,9.975473e+01,3.912507e+02,1.026533e+02,4.511023e+01,5.672117e+01
6.766667e+01,2.206317e-03,9.913387e-01,9.195740e-01,1.025133e+02,3.972615e+02,1.049142e+02,4.624742e+01,5.818579e+01
6.783333e+01,2.181488e-03,9.912804e-01,9.195382e-01,1.052301e+02,4.034073e+02,1.072237e+02,4.741509e+01,5.968230e+01
6.800000e+01,2.146587e-03,9.913415e-01,9.193947e-01,1.080689e+02,4.096443e+02,1.095792e+02,4.860833e+01,6.121133e+01
6.816667e+01,2.111211e-03,9.913387e-01,9.192872e-01,1.109539e+02,4.158432e+02,1.119449e+02,4.980927e+01,6.275452e+01
6.833333e+01,2.082020e-03,9.913074e-01,9.192155e-01,1.138661e+02,4.220827e+02,1.143470e+02,5.103171e+01,6.432635e+01
6.850000e+01,2.059312e-03,9.912543e-01,9.191437e-01,1.168410e+02,4.283155e+02,1.167620e+02,5.226358e+01,6.591212e+01
6.866667e+01,2.040609e-03,9.912076e-01,9.191079e-01,1.198528e+02,4.346771e+02,1.192350e+02,5.352971e+01,6.753677e+01
6.883333e+01,2.027699e-03,9.911238e-01,9.191079e-01,1.229431e+02,4.410625e+02,1.217358e+02,5.481339e+01,6.918463e+01
6.900000e+01,1.991184e-03,9.911179e-01,9.190003e-01,1.261014e+02,4.474216e+02,1.242655e+02,5.611170e+01,7.086035e+01
6.916667e+01,1.960101e-03,9.911019e-01,9.189286e-01,1.292564e+02,4.538767e+02,1.268378e+02,5.743629e+01,7.256519e+01
6.933333e+01,1.909665e-03,9.911518e-01,9.187493e-01,1.324960e+02,4.602864e+02,1.294301e+02,5.877071e+01,7.429299e+01
6.950000e+01,1.871501e-03,9.911573e-01,9.186418e-01,1.357272e+02,4.667813e+02,1.320657e+02,6.013229e+01,7.605120e+01
6.966667e+01,1.837835e-03,9.911411e-01,9.185700e-01,1.390444e+02,4.733424e+02,1.347380e+02,6.151693e+01,7.783634e+01
6.983333e+01,1.798476e-03,9.911514e-01,9.184625e-01,1.424409e+02,4.799212e+02,1.374437e+02,6.292063e+01,7.964964e+01
7.000000e+01,1.768423e-03,9.911480e-01,9.183908e-01,1.458767e+02,4.865897e+02,1.401902e+02,6.435053e+01,8.149109e+01
7.016667e+01,1.733958e-03,9.911563e-01,9.182832e-01,1.493813e+02,4.932379e+02,1.429640e+02,6.579598e+01,8.335930e+01
7.033333e+01,1.699217e-03,9.911613e-01,9.181756e-01,1.529050e+02,4.999184e+02,1.457672e+02,6.725947e+01,8.525203e+01
7.050000e+01,1.656689e-03,9.912257e-01,9.180322e-01,1.564911e+02,5.067004e+02,1.486243e+02,6.875420e+01,8.718199e+01
7.066667e+01,1.629634e-03,9.912262e-01,9.179246e-01,1.601305e+02,5.134528e+02,1.514903e+02,7.025699e+01,8.912611e+01
7.083333e+01,1.587697e-03,9.912711e-01,9.177812e-01,1.638058e+02,5.202672e+02,1.544004e+02,7.178489e+01,9.110230e+01
7.100000e+01,1.574737e-03,9.912048e-01,9.177812e-01,1.675348e+02,5.271597e+02,1.573461e+02,7.333825e+01,9.310458e+01
7.116667e+01,1.547650e-03,9.912353e-01,9.176736e-01,1.713841e+02,5.340959e+02,1.603345e+02,7.491490e+01,9.514165e+01
7.133333e+01,1.527477e-03,9.912281e-01,9.176019e-01,1.752572e+02,5.410530e+02,1.633531e+02,7.651118e+01,9.720402e+01
7.150000e+01,1.503116e-03,9.912070e-01,9.175302e-01,1.791839e+02,5.480071e+02,1.663989e+02,7.812354e+01,9.929193e+01
7.166667e+01,1.481175e-03,9.911830e-01,9.174585e-01,1.831768e+02,5.549930e+02,1.694774e+02,7.975649e+01,1.014067e+02
7.183333e+01,1.467913e-03,9.911219e-01,9.174585e-01,1.872166e+02,5.620743e+02,1.726006e+02,8.141847e+01,1.035518e+02
7.200000e+01,1.431523e-03,9.911813e-01,9.173151e-01,1.913538e+02,5.691786e+02,1.757722e+02,8.310566e+01,1.057370e+02
7.216667e+01,1.387045e-03,9.912813e-01,9.171358e-01,1.954847e+02,5.763416e+02,1.789916e+02,8.482061e+01,1.079584e+02
7.233333e+01,1.365487e-03,9.912591e-01,9.170999e-01,1.996643e+02,5.835492e+02,1.822302e+02,8.655216e+01,1.101953e+02
7.250000e+01,1.336679e-03,9.912825e-01,9.169924e-01,2.039706e+02,5.907551e+02,1.855030e+02,8.830264e+01,1.124640e+02
7.266667e+01,1.310037e-03,9.912844e-01,9.169206e-01,2.082978e+02,5.980154e+02,1.888164e+02,9.007908e+01,1.147630e+02
7.283333e+01,1.286706e-03,9.913017e-01,9.168131e-01,2.126852e+02,6.052870e+02,1.921534e+02,9.187027e+01,1.170847e+02
7.300000e+01,1.274477e-03,9.912476e-01,9.168131e-01,2.171016e+02,6.126362e+02,1.955321e+02,9.368959e+01,1.194361e+02
7.316667e+01,1.260466e-03,9.912044e-01,9.167772e-01,2.216423e+02,6.199798e+02,1.989333e+02,9.552276e+01,1.218099e+02
7.333333e+01,1.238743e-03,9.912119e-01,9.167055e-01,2.262165e+02,6.274019e+02,2.023944e+02,9.739049e+01,1.242284e+02
7.350000e+01,1.219319e-03,9.912011e-01,9.166338e-01,2.308248e+02,6.348184e+02,2.058814e+02,9.927479e+01,1.266719e+02
7.366667e+01,1.201474e-03,9.911835e-01,9.165979e-01,2.354924e+02,6.423236e+02,2.094158e+02,1.011891e+02,1.291487e+02
7.383333e+01,1.178090e-03,9.911977e-01,9.165262e-01,2.402552e+02,6.498681e+02,2.129941e+02,1.031292e+02,1.316605e+02
7.400000e+01,1.158197e-03,9.911985e-01,9.164545e-01,2.450597e+02,6.574239e+02,2.165960e+02,1.050846e+02,1.341954e+02
7.416667e+01,1.140628e-03,9.911863e-01,9.164187e-01,2.499306e+02,6.650517e+02,2.202444e+02,1.070696e+02,1.367643e+02
7.433333e+01,1.118046e-03,9.911940e-01,9.163111e-01,2.548857e+02,6.726306e+02,2.239056e+02,1.090613e+02,1.393522e+02
7.450000e+01,1.103006e-03,9.911826e-01,9.162752e-01,2.598542e+02,6.803330e+02,2.276306e+02,1.110939e+02,1.419836e+02
7.466667e+01,1.087513e-03,9.911736e-01,9.162394e-01,2.649121e+02,6.880780e+02,2.313939e+02,1.131503e+02,1.446461e+02
7.483333e+01,1.071761e-03,9.911561e-01,9.162035e-01,2.700529e+02,6.958352e+02,2.351930e+02,1.152289e+02,1.473392e+02
7.500000e+01,1.052673e-03,9.911864e-01,9.161318e-01,2.752425e+02,7.036793e+02,2.390424e+02,1.173376e+02,1.500702e+02
7.516667e+01,1.034287e-03,9.911907e-01,9.160601e-01,2.805046e+02,7.114930e+02,2.429198e+02,1.194640e+02,1.528291e+02
7.533333e+01,1.017445e-03,9.911750e-01,9.160242e-01,2.857902e+02,7.193613e+02,2.468345e+02,1.216144e+02,1.556168e+02
7.550000e+01,1.006759e-03,9.911319e-01,9.160242e-01,2.911755e+02,7.272697e+02,2.507816e+02,1.237867e+02,1.584311e+02
7.566667e+01,9.827448e-04,9.911647e-01,9.159167e-01,2.966418e+02,7.351936e+02,2.547770e+02,1.259852e+02,1.612868e+02
7.583333e+01,9.673092e-04,9.911471e-01,9.158808e-01,3.021121e+02,7.431666e+02,2.588069e+02,1.282076e+02,1.641696e+02
7.600000e+01,9.509209e-04,9.911423e-01,9.158450e-01,3.076836e+02,7.512068e+02,2.628818e+02,1.304581e+02,1.670866e+02
7.616667e+01,9.302431e-04,9.911662e-01,9.157732e-01,3.133278e+02,7.592849e+02,2.670041e+02,1.327369e+02,1.700419e+02
7.633333e+01,9.113034e-04,9.911768e-01,9.157015e-01,3.190131e+02,7.673664e+02,2.711589e+02,1.350362e+02,1.730271e+02
7.650000e+01,8.996471e-04,9.911762e-01,9.156657e-01,3.247526e+02,7.755282e+02,2.753534e+02,1.373617e+02,1.760417e+02
7.666667e+01,8.842320e-04,9.911722e-01,9.156298e-01,3.305977e+02,7.837140e+02,2.795871e+02,1.397116e+02,1.790889e+02
7.683333e+01,8.693862e-04,9.911664e-01,9.155940e-01,3.364980e+02,7.919306e+02,2.838603e+02,1.420863e+02,1.821688e+02
7.700000e+01,8.545137e-04,9.911588e-01,9.155581e-01,3.424592e+02,8.001786e+02,2.881726e+02,1.444855e+02,1.852813e+02
7.716667e+01,8.295888e-04,9.912076e-01,9.154505e-01,3.484855e+02,8.084672e+02,2.925415e+02,1.469169e+02,1.884397e+02
7.733333e+01,8.168013e-04,9.912080e-01,9.154147e-01,3.545383e+02,8.168098e+02,2.969371e+02,1.493685e+02,1.916193e+02
7.750000e+01,8.077474e-04,9.911725e-01,9.154147e-01,3.606996e+02,8.251645e+02,3.013615e+02,1.518397e+02,1.948246e+02
7.766667e+01,7.987495e-04,9.911374e-01,9.154147e-01,3.669411e+02,8.335554e+02,3.058262e+02,1.543363e+02,1.980630e+02
7.783333e+01,7.850168e-04,9.911387e-01,9.153788e-01,3.732490e+02,8.420065e+02,3.103433e+02,1.568641e+02,2.013426e+02
7.800000e+01,7.703269e-04,9.911717e-01,9.153071e-01,3.796117e+02,8.505082e+02,3.149127e+02,1.594235e+02,2.046637e+02
7.816667e+01,7.617500e-04,9.911380e-01,9.153071e-01,3.860039e+02,8.590092e+02,3.194996e+02,1.619969e+02,2.080028e+02
7.833333e+01,7.486632e-04,9.911306e-01,9.152713e-01,3.925114e+02,8.675462e+02,3.241361e+02,1.645999e+02,2.113826e+02
7.850000e+01,7.402215e-04,9.910979e-01,9.152713e-01,3.990662e+02,8.761203e+02,3.288050e+02,1.672250e+02,2.147892e+02
7.866667e+01,7.318388e-04,9.910655e-01,9.152713e-01,4.057077e+02,8.847305e+02,3.335151e+02,1.698761e+02,2.182298e+02
7.883333e+01,7.235153e-04,9.910336e-01,9.152713e-01,4.124168e+02,8.933768e+02,3.382663e+02,1.725531e+02,2.217043e+02
7.900000e+01,7.104175e-04,9.910564e-01,9.151995e-01,4.191938e+02,9.020732e+02,3.430753e+02,1.752635e+02,2.252261e+02
7.916667e+01,6.871917e-04,9.911449e-01,9.150561e-01,4.259921e+02,9.108422e+02,3.479521e+02,1.780131e+02,2.288006e+02
7.933333e+01,6.793118e-04,9.911145e-01,9.150561e-01,4.328173e+02,9.196005e+02,3.528293e+02,1.807696e+02,2.323788e+02
7.950000e+01,6.714933e-04,9.910846e-01,9.150561e-01,4.397951e+02,9.283948e+02,3.577482e+02,1.835524e+02,2.359916e+02
7.966667e+01,6.637361e-04,9.910550e-01,9.150561e-01,4.468432e+02,9.372252e+02,3.627090e+02,1.863617e+02,2.396389e+02
7.983333e+01,6.527097e-04,9.910912e-01,9.149844e-01,4.539610e+02,9.461347e+02,3.677377e+02,1.892107e+02,2.433393e+02
