Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.282154e-01,1.957761e-02,2.578077e-02,2.642619e-02,6.664504e+07,1.094239e+03
4.166667e+01,9.272473e-01,1.982861e-02,2.617519e-02,2.674890e-02,6.721385e+07,1.145408e+03
4.183333e+01,9.267095e-01,1.997203e-02,2.599591e-02,2.732260e-02,6.748311e+07,1.200697e+03
4.200000e+01,9.261358e-01,2.007960e-02,2.581663e-02,2.796802e-02,6.780996e+07,1.258164e+03
4.216667e+01,9.251676e-01,2.047402e-02,2.613934e-02,2.821901e-02,6.789161e+07,1.315846e+03
4.233333e+01,9.244864e-01,2.065330e-02,2.621105e-02,2.864929e-02,6.777499e+07,1.382717e+03
4.250000e+01,9.239485e-01,2.061745e-02,2.635448e-02,2.907957e-02,6.786544e+07,1.455930e+03
4.266667e+01,9.232672e-01,2.094016e-02,2.603177e-02,2.976084e-02,6.783476e+07,1.533206e+03
4.283333e+01,9.227294e-01,2.101187e-02,2.613934e-02,3.011940e-02,6.792303e+07,1.611784e+03
4.300000e+01,9.219764e-01,2.133458e-02,2.621105e-02,3.047797e-02,6.773608e+07,1.694027e+03
4.316667e+01,9.212234e-01,2.151386e-02,2.656962e-02,3.069310e-02,6.768114e+07,1.785149e+03
4.333333e+01,9.205780e-01,2.165728e-02,2.649790e-02,3.126681e-02,6.767504e+07,1.881659e+03
4.350000e+01,9.199326e-01,2.158557e-02,2.685647e-02,3.162537e-02,6.791785e+07,1.973749e+03
4.366667e+01,9.191796e-01,2.197999e-02,2.671304e-02,3.212736e-02,6.798928e+07,2.073413e+03
4.383333e+01,9.184983e-01,2.205170e-02,2.707161e-02,3.237836e-02,6.824643e+07,2.176715e+03
4.400000e+01,9.178529e-01,2.197999e-02,2.743017e-02,3.273692e-02,6.841856e+07,2.290113e+03
4.416667e+01,9.170641e-01,2.190828e-02,2.771702e-02,3.331062e-02,6.879257e+07,2.408959e+03
4.433333e+01,9.163111e-01,2.215927e-02,2.757360e-02,3.395604e-02,6.923722e+07,2.528859e+03
4.450000e+01,9.156298e-01,2.208756e-02,2.789630e-02,3.438632e-02,6.956699e+07,2.652387e+03
4.466667e+01,9.148051e-01,2.233856e-02,2.811144e-02,3.474488e-02,6.970081e+07,2.784479e+03
4.483333e+01,9.143031e-01,2.248198e-02,2.803973e-02,3.517516e-02,6.987377e+07,2.930678e+03
4.500000e+01,9.135501e-01,2.266126e-02,2.818315e-02,3.560544e-02,7.008665e+07,3.088414e+03
4.516667e+01,9.130840e-01,2.262541e-02,2.836244e-02,3.592814e-02,7.028444e+07,3.256367e+03
4.533333e+01,9.121517e-01,2.291226e-02,2.843415e-02,3.650185e-02,7.050662e+07,3.435010e+03
4.550000e+01,9.114705e-01,2.298397e-02,2.879271e-02,3.675284e-02,7.082950e+07,3.617452e+03
4.566667e+01,9.106816e-01,2.327082e-02,2.890028e-02,3.714726e-02,7.100195e+07,3.810411e+03
4.583333e+01,9.100362e-01,2.337839e-02,2.922299e-02,3.736240e-02,7.144018e+07,4.011078e+03
4.600000e+01,9.093549e-01,2.312740e-02,2.972498e-02,3.779268e-02,7.189336e+07,4.225732e+03
4.616667e+01,9.085302e-01,2.345011e-02,2.950984e-02,3.850981e-02,7.260431e+07,4.451988e+03
4.633333e+01,9.076697e-01,2.366524e-02,2.958156e-02,3.908351e-02,7.337683e+07,4.685267e+03
4.650000e+01,9.071318e-01,2.327082e-02,3.008355e-02,3.951379e-02,7.374679e+07,4.929824e+03
4.666667e+01,9.064506e-01,2.323497e-02,3.033454e-02,3.997992e-02,7.393085e+07,5.185660e+03
4.683333e+01,9.055542e-01,2.366524e-02,3.026283e-02,4.051777e-02,7.420881e+07,5.453492e+03
4.700000e+01,9.048012e-01,2.388038e-02,3.029868e-02,4.101976e-02,7.456883e+07,5.722298e+03
4.716667e+01,9.042275e-01,2.352182e-02,3.076482e-02,4.148589e-02,7.487185e+07,5.997257e+03
4.733333e+01,9.033311e-01,2.373696e-02,3.097996e-02,4.195202e-02,7.518767e+07,6.303948e+03
4.750000e+01,9.023629e-01,2.398795e-02,3.112338e-02,4.252573e-02,7.550760e+07,6.633571e+03
4.766667e+01,9.016100e-01,2.409552e-02,3.130266e-02,4.299186e-02,7.590064e+07,6.977009e+03
4.783333e+01,9.008570e-01,2.405967e-02,3.155366e-02,4.352971e-02,7.618724e+07,7.346352e+03
4.800000e+01,9.001757e-01,2.413138e-02,3.169708e-02,4.399584e-02,7.647802e+07,7.721349e+03
4.816667e+01,8.994586e-01,2.402381e-02,3.184051e-02,4.467711e-02,7.669787e+07,8.125385e+03
4.833333e+01,8.983112e-01,2.456166e-02,3.187637e-02,4.525082e-02,7.697416e+07,8.563245e+03
4.850000e+01,8.974865e-01,2.484851e-02,3.198394e-02,4.568109e-02,7.700241e+07,9.037705e+03
4.866667e+01,8.969128e-01,2.470508e-02,3.219907e-02,4.618308e-02,7.691495e+07,9.536401e+03
4.883333e+01,8.961956e-01,2.463337e-02,3.237836e-02,4.679264e-02,7.681832e+07,1.004991e+04
4.900000e+01,8.956936e-01,2.463337e-02,3.241421e-02,4.725878e-02,7.664839e+07,1.058844e+04
4.916667e+01,8.945821e-01,2.502779e-02,3.295206e-02,4.743806e-02,7.638295e+07,1.118059e+04
4.933333e+01,8.933988e-01,2.545807e-02,3.320305e-02,4.794005e-02,7.608432e+07,1.182473e+04
4.950000e+01,8.925024e-01,2.574492e-02,3.345405e-02,4.829861e-02,7.621093e+07,1.247813e+04
4.966667e+01,8.918570e-01,2.596006e-02,3.348991e-02,4.869303e-02,7.643533e+07,1.317936e+04
4.983333e+01,8.909606e-01,2.635448e-02,3.370504e-02,4.897988e-02,7.676195e+07,1.390968e+04
5.000000e+01,8.904227e-01,2.606763e-02,3.399190e-02,4.951773e-02,7.717080e+07,1.468611e+04
5.016667e+01,8.897056e-01,2.621105e-02,3.424289e-02,4.984044e-02,7.771139e+07,1.550289e+04
5.033333e+01,8.889885e-01,2.642619e-02,3.406361e-02,5.052171e-02,7.810434e+07,1.637847e+04
5.050000e+01,8.881996e-01,2.649790e-02,3.413532e-02,5.116713e-02,7.855225e+07,1.725825e+04
5.066667e+01,8.873032e-01,2.653376e-02,3.474488e-02,5.141812e-02,7.872198e+07,1.818654e+04
5.083333e+01,8.868012e-01,2.628276e-02,3.510345e-02,5.181254e-02,7.865542e+07,1.918783e+04
5.100000e+01,8.856538e-01,2.671304e-02,3.539030e-02,5.224282e-02,7.886187e+07,2.026362e+04
5.116667e+01,8.850084e-01,2.678475e-02,3.564129e-02,5.256553e-02,7.915966e+07,2.139288e+04
5.133333e+01,8.842554e-01,2.674890e-02,3.585643e-02,5.313923e-02,7.956892e+07,2.257467e+04
5.150000e+01,8.834666e-01,2.664133e-02,3.635842e-02,5.353365e-02,8.021929e+07,2.377962e+04
5.166667e+01,8.824268e-01,2.699989e-02,3.653770e-02,5.403564e-02,8.084255e+07,2.505820e+04
5.183333e+01,8.816738e-01,2.703575e-02,3.646599e-02,5.482448e-02,8.153105e+07,2.638924e+04
5.200000e+01,8.808849e-01,2.692818e-02,3.668113e-02,5.550575e-02,8.207430e+07,2.774514e+04
5.216667e+01,8.799885e-01,2.703575e-02,3.703969e-02,5.593603e-02,8.217658e+07,2.918999e+04
5.233333e+01,8.793073e-01,2.707161e-02,3.736240e-02,5.625874e-02,8.203782e+07,3.070946e+04
5.250000e+01,8.783750e-01,2.703575e-02,3.754168e-02,5.704758e-02,8.199615e+07,3.236001e+04
5.266667e+01,8.774786e-01,2.721503e-02,3.772097e-02,5.758543e-02,8.211111e+07,3.402669e+04
5.283333e+01,8.766539e-01,2.739431e-02,3.811539e-02,5.783642e-02,8.186658e+07,3.573142e+04
5.300000e+01,8.756858e-01,2.775288e-02,3.836638e-02,5.819499e-02,8.175288e+07,3.760663e+04
5.316667e+01,8.748252e-01,2.793216e-02,3.840224e-02,5.884040e-02,8.193328e+07,3.954710e+04
5.333333e+01,8.737495e-01,2.825487e-02,3.886837e-02,5.912725e-02,8.233816e+07,4.156863e+04
5.350000e+01,8.730682e-01,2.814730e-02,3.915522e-02,5.962924e-02,8.250566e+07,4.373406e+04
5.366667e+01,8.726021e-01,2.811144e-02,3.922694e-02,6.005952e-02,8.302465e+07,4.593813e+04
5.383333e+01,8.717774e-01,2.843415e-02,3.911937e-02,6.066908e-02,8.366897e+07,4.828438e+04
5.400000e+01,8.710603e-01,2.847001e-02,3.919108e-02,6.127864e-02,8.432965e+07,5.065283e+04
5.416667e+01,8.703073e-01,2.832658e-02,3.940622e-02,6.195991e-02,8.491562e+07,5.312473e+04
5.433333e+01,8.691957e-01,2.879271e-02,3.962136e-02,6.239019e-02,8.539338e+07,5.566807e+04
5.450000e+01,8.680125e-01,2.915128e-02,3.983649e-02,6.299975e-02,8.582283e+07,5.838931e+04
5.466667e+01,8.670802e-01,2.943813e-02,4.005163e-02,6.343003e-02,8.632025e+07,6.115805e+04
5.483333e+01,8.662197e-01,2.961741e-02,4.023092e-02,6.393202e-02,8.673686e+07,6.413824e+04
5.500000e+01,8.655025e-01,2.950984e-02,4.051777e-02,6.446986e-02,8.722914e+07,6.726264e+04
5.516667e+01,8.644268e-01,2.990426e-02,4.058948e-02,6.507942e-02,8.778363e+07,7.055310e+04
5.533333e+01,8.634946e-01,3.011940e-02,4.087633e-02,6.550970e-02,8.836631e+07,7.390294e+04
5.550000e+01,8.626340e-01,3.022697e-02,4.123490e-02,6.590412e-02,8.882903e+07,7.740243e+04
5.566667e+01,8.619527e-01,3.011940e-02,4.130661e-02,6.662125e-02,8.943415e+07,8.108846e+04
5.583333e+01,8.607695e-01,3.051382e-02,4.148589e-02,6.723081e-02,9.010452e+07,8.492734e+04
5.600000e+01,8.601241e-01,3.044211e-02,4.145003e-02,6.798379e-02,9.052237e+07,8.891611e+04
5.616667e+01,8.590842e-01,3.087239e-02,4.148589e-02,6.855750e-02,9.086419e+07,9.303554e+04
5.633333e+01,8.585105e-01,3.069310e-02,4.170103e-02,6.909534e-02,9.106123e+07,9.744715e+04
5.650000e+01,8.577575e-01,3.080067e-02,4.173689e-02,6.970490e-02,9.117654e+07,1.021142e+05
5.666667e+01,8.566460e-01,3.123095e-02,4.166517e-02,7.045789e-02,9.124196e+07,1.070020e+05
5.683333e+01,8.558213e-01,3.130266e-02,4.205959e-02,7.081645e-02,9.122407e+07,1.119684e+05
5.700000e+01,8.549607e-01,3.126681e-02,4.248987e-02,7.128258e-02,9.107158e+07,1.173555e+05
5.716667e+01,8.538850e-01,3.137438e-02,4.284843e-02,7.189214e-02,9.101593e+07,1.229530e+05
5.733333e+01,8.530603e-01,3.112338e-02,4.335042e-02,7.246585e-02,9.106439e+07,1.287939e+05
5.750000e+01,8.521281e-01,3.130266e-02,4.352971e-02,7.303955e-02,9.098899e+07,1.348389e+05
5.766667e+01,8.511600e-01,3.148195e-02,4.388827e-02,7.346983e-02,9.090373e+07,1.412391e+05
5.783333e+01,8.500843e-01,3.180465e-02,4.395998e-02,7.415110e-02,9.069336e+07,1.479630e+05
5.800000e+01,8.492237e-01,3.162537e-02,4.449783e-02,7.465309e-02,9.049459e+07,1.548963e+05
5.816667e+01,8.482914e-01,3.191222e-02,4.485639e-02,7.493994e-02,9.014338e+07,1.621834e+05
5.833333e+01,8.475743e-01,3.176880e-02,4.525082e-02,7.540607e-02,8.982880e+07,1.698790e+05
5.850000e+01,8.468572e-01,3.158952e-02,4.596794e-02,7.558536e-02,8.970354e+07,1.778826e+05
5.866667e+01,8.458532e-01,3.166123e-02,4.629065e-02,7.619492e-02,8.963970e+07,1.861841e+05
5.883333e+01,8.449926e-01,3.184051e-02,4.661336e-02,7.655348e-02,8.983314e+07,1.947152e+05
5.900000e+01,8.441321e-01,3.166123e-02,4.715121e-02,7.705547e-02,8.981412e+07,2.036189e+05
5.916667e+01,8.432357e-01,3.166123e-02,4.740220e-02,7.770089e-02,8.986830e+07,2.128925e+05
5.933333e+01,8.420524e-01,3.187637e-02,4.801176e-02,7.805945e-02,8.982120e+07,2.224732e+05
5.950000e+01,8.408333e-01,3.219907e-02,4.844204e-02,7.852558e-02,8.958500e+07,2.326647e+05
5.966667e+01,8.396500e-01,3.237836e-02,4.869303e-02,7.927857e-02,8.941279e+07,2.432172e+05
5.983333e+01,8.388253e-01,3.219907e-02,4.933845e-02,7.963713e-02,8.920563e+07,2.539592e+05
6.000000e+01,8.380724e-01,3.216322e-02,4.976873e-02,7.999570e-02,8.872723e+07,2.652659e+05
6.016667e+01,8.371401e-01,3.245007e-02,4.984044e-02,8.056940e-02,8.833909e+07,2.770588e+05
6.033333e+01,8.364230e-01,3.255764e-02,4.987630e-02,8.114310e-02,8.806630e+07,2.893730e+05
6.050000e+01,8.356341e-01,3.245007e-02,5.027072e-02,8.164509e-02,8.765983e+07,3.019939e+05
6.066667e+01,8.346301e-01,3.259350e-02,5.034243e-02,8.243393e-02,8.712856e+07,3.149072e+05
6.083333e+01,8.334469e-01,3.273692e-02,5.116713e-02,8.264907e-02,8.657404e+07,3.279244e+05
6.100000e+01,8.326222e-01,3.262935e-02,5.184840e-02,8.290007e-02,8.578357e+07,3.422167e+05
6.116667e+01,8.317258e-01,3.277278e-02,5.199182e-02,8.350963e-02,8.512817e+07,3.572674e+05
6.133333e+01,8.306142e-01,3.334648e-02,5.195597e-02,8.408333e-02,8.466237e+07,3.726395e+05
6.150000e+01,8.296461e-01,3.331062e-02,5.238625e-02,8.465703e-02,8.405080e+07,3.887346e+05
6.166667e+01,8.287138e-01,3.338234e-02,5.281652e-02,8.508731e-02,8.335071e+07,4.053974e+05
6.183333e+01,8.276023e-01,3.323891e-02,5.367708e-02,8.548173e-02,8.259451e+07,4.228129e+05
6.200000e+01,8.266700e-01,3.316720e-02,5.421492e-02,8.594786e-02,8.179365e+07,4.410197e+05
6.216667e+01,8.258453e-01,3.323891e-02,5.464520e-02,8.627057e-02,8.111278e+07,4.595086e+05
6.233333e+01,8.248772e-01,3.348991e-02,5.500376e-02,8.662914e-02,8.043856e+07,4.787459e+05
6.250000e+01,8.237656e-01,3.341819e-02,5.579261e-02,8.702356e-02,7.983940e+07,4.989311e+05
6.266667e+01,8.227975e-01,3.327477e-02,5.625874e-02,8.766897e-02,7.921029e+07,5.196508e+05
6.283333e+01,8.220445e-01,3.302377e-02,5.690416e-02,8.802754e-02,7.857297e+07,5.407198e+05
6.300000e+01,8.211481e-01,3.259350e-02,5.780057e-02,8.845781e-02,7.781162e+07,5.626521e+05
6.316667e+01,8.202876e-01,3.259350e-02,5.844598e-02,8.867295e-02,7.705596e+07,5.849737e+05
6.333333e+01,8.191402e-01,3.295206e-02,5.887626e-02,8.903152e-02,7.632874e+07,6.085682e+05
6.350000e+01,8.181362e-01,3.323891e-02,5.930654e-02,8.931837e-02,7.571546e+07,6.330683e+05
6.366667e+01,8.173115e-01,3.270106e-02,6.048980e-02,8.949765e-02,7.507015e+07,6.582615e+05
6.383333e+01,8.160565e-01,3.313134e-02,6.084836e-02,8.996379e-02,7.448738e+07,6.839983e+05
6.400000e+01,8.150167e-01,3.359748e-02,6.102765e-02,9.035821e-02,7.408082e+07,7.101456e+05
6.416667e+01,8.144430e-01,3.334648e-02,6.149378e-02,9.071677e-02,7.367858e+07,7.374398e+05
6.433333e+01,8.135107e-01,3.331062e-02,6.210334e-02,9.107533e-02,7.319840e+07,7.658429e+05
6.450000e+01,8.127219e-01,3.309549e-02,6.285632e-02,9.132633e-02,7.267927e+07,7.951218e+05
6.466667e+01,8.116103e-01,3.331062e-02,6.328660e-02,9.179246e-02,7.212415e+07,8.257040e+05
6.483333e+01,8.103912e-01,3.374090e-02,6.364516e-02,9.222274e-02,7.164157e+07,8.565595e+05
6.500000e+01,8.093872e-01,3.413532e-02,6.393202e-02,9.254545e-02,7.112226e+07,8.885920e+05
6.516667e+01,8.085267e-01,3.417118e-02,6.411130e-02,9.319086e-02,7.050072e+07,9.217289e+05
6.533333e+01,8.078812e-01,3.352576e-02,6.525870e-02,9.333429e-02,6.988467e+07,9.555878e+05
6.550000e+01,8.073075e-01,3.305963e-02,6.593998e-02,9.369285e-02,6.908534e+07,9.907952e+05
6.566667e+01,8.064111e-01,3.356162e-02,6.568898e-02,9.433827e-02,6.843478e+07,1.027348e+06
6.583333e+01,8.055147e-01,3.366919e-02,6.626268e-02,9.455341e-02,6.775573e+07,1.064186e+06
6.600000e+01,8.043315e-01,3.406361e-02,6.654954e-02,9.505540e-02,6.693124e+07,1.102768e+06
6.616667e+01,8.035068e-01,3.399190e-02,6.708738e-02,9.541396e-02,6.615993e+07,1.142354e+06
6.633333e+01,8.029331e-01,3.345405e-02,6.791208e-02,9.570081e-02,6.530233e+07,1.183026e+06
6.650000e+01,8.019649e-01,3.352576e-02,6.855750e-02,9.595181e-02,6.443783e+07,1.225272e+06
6.666667e+01,8.011402e-01,3.363333e-02,6.898777e-02,9.623866e-02,6.358411e+07,1.268580e+06
6.683333e+01,8.001004e-01,3.384847e-02,6.941805e-02,9.663308e-02,6.277598e+07,1.313119e+06
6.700000e+01,7.991681e-01,3.370504e-02,7.009932e-02,9.702750e-02,6.195579e+07,1.358953e+06
6.716667e+01,7.983076e-01,3.359748e-02,7.074474e-02,9.735021e-02,6.107577e+07,1.405609e+06
6.733333e+01,7.973395e-01,3.363333e-02,7.139015e-02,9.763706e-02,6.019375e+07,1.453846e+06
6.750000e+01,7.965865e-01,3.341819e-02,7.210728e-02,9.788806e-02,5.930911e+07,1.503482e+06
6.766667e+01,7.958335e-01,3.341819e-02,7.260927e-02,9.813905e-02,5.843779e+07,1.554556e+06
6.783333e+01,7.949729e-01,3.331062e-02,7.311126e-02,9.860518e-02,5.758140e+07,1.607018e+06
6.800000e+01,7.943275e-01,3.295206e-02,7.372082e-02,9.899961e-02,5.676983e+07,1.660091e+06
6.816667e+01,7.936104e-01,3.277278e-02,7.440209e-02,9.921474e-02,5.591326e+07,1.714598e+06
6.833333e+01,7.927498e-01,3.280863e-02,7.504751e-02,9.939403e-02,5.503421e+07,1.770845e+06
6.850000e+01,7.918534e-01,3.252178e-02,7.594392e-02,9.968088e-02,5.418813e+07,1.828886e+06
6.866667e+01,7.910646e-01,3.241421e-02,7.662519e-02,9.989602e-02,5.341486e+07,1.888397e+06
6.883333e+01,7.903116e-01,3.216322e-02,7.716304e-02,1.003621e-01,5.265172e+07,1.949040e+06
6.900000e+01,7.896662e-01,3.187637e-02,7.744989e-02,1.010076e-01,5.191183e+07,2.010392e+06
6.916667e+01,7.888773e-01,3.184051e-02,7.805945e-02,1.012227e-01,5.112818e+07,2.073115e+06
6.933333e+01,7.879809e-01,3.176880e-02,7.892000e-02,1.013303e-01,5.021731e+07,2.137861e+06
6.950000e+01,7.871921e-01,3.191222e-02,7.938614e-02,1.015096e-01,4.935373e+07,2.204275e+06
6.966667e+01,7.860805e-01,3.176880e-02,8.049769e-02,1.016530e-01,4.855711e+07,2.272424e+06
6.983333e+01,7.853275e-01,3.176880e-02,8.096382e-02,1.019398e-01,4.779492e+07,2.342448e+06
7.000000e+01,7.843594e-01,3.180465e-02,8.171681e-02,1.021191e-01,4.711277e+07,2.413530e+06
7.016667e+01,7.831403e-01,3.198394e-02,8.246979e-02,1.024060e-01,4.643356e+07,2.486526e+06
7.033333e+01,7.824232e-01,3.184051e-02,8.315106e-02,1.025852e-01,4.578848e+07,2.561196e+06
7.050000e+01,7.818495e-01,3.155366e-02,8.368891e-02,1.029080e-01,4.512986e+07,2.637449e+06
7.066667e+01,7.811682e-01,3.141023e-02,8.419090e-02,1.032307e-01,4.448543e+07,2.714961e+06
7.083333e+01,7.803794e-01,3.130266e-02,8.494388e-02,1.033741e-01,4.382029e+07,2.793834e+06
7.100000e+01,7.794830e-01,3.151780e-02,8.544587e-02,1.035534e-01,4.311354e+07,2.874713e+06
7.116667e+01,7.784431e-01,3.137438e-02,8.652157e-02,1.036609e-01,4.243606e+07,2.957217e+06
7.133333e+01,7.777260e-01,3.126681e-02,8.720284e-02,1.038044e-01,4.177216e+07,3.041779e+06
7.150000e+01,7.765427e-01,3.180465e-02,8.774069e-02,1.039119e-01,4.115544e+07,3.127821e+06
7.166667e+01,7.756822e-01,3.176880e-02,8.827853e-02,1.042705e-01,4.056246e+07,3.215684e+06
7.183333e+01,7.750009e-01,3.155366e-02,8.903152e-02,1.044139e-01,3.999450e+07,3.304941e+06
7.200000e+01,7.744630e-01,3.083653e-02,9.021478e-02,1.044856e-01,3.937418e+07,3.396246e+06
7.216667e+01,7.734232e-01,3.087239e-02,9.103948e-02,1.046649e-01,3.877022e+07,3.489664e+06
7.233333e+01,7.728137e-01,3.069310e-02,9.168489e-02,1.048083e-01,3.821445e+07,3.584274e+06
7.250000e+01,7.720607e-01,3.080067e-02,9.218688e-02,1.049518e-01,3.766592e+07,3.680015e+06
7.266667e+01,7.710567e-01,3.097996e-02,9.276059e-02,1.052028e-01,3.715208e+07,3.777795e+06
7.283333e+01,7.703754e-01,3.101581e-02,9.322672e-02,1.053821e-01,3.665113e+07,3.877614e+06
7.300000e+01,7.694073e-01,3.108753e-02,9.383628e-02,1.056689e-01,3.612801e+07,3.979195e+06
7.316667e+01,7.688694e-01,3.090824e-02,9.430241e-02,1.059199e-01,3.562028e+07,4.081040e+06
7.333333e+01,7.680806e-01,3.051382e-02,9.523468e-02,1.061709e-01,3.512134e+07,4.185058e+06
7.350000e+01,7.673993e-01,3.044211e-02,9.584424e-02,1.063143e-01,3.460437e+07,4.290122e+06
7.366667e+01,7.667181e-01,2.994012e-02,9.681236e-02,1.065295e-01,3.409686e+07,4.398595e+06
7.383333e+01,7.660726e-01,2.983255e-02,9.745778e-02,1.066370e-01,3.358976e+07,4.509607e+06
7.400000e+01,7.656782e-01,2.936642e-02,9.813905e-02,1.068163e-01,3.307224e+07,4.622821e+06
7.416667e+01,7.650328e-01,2.943813e-02,9.853347e-02,1.069956e-01,3.257161e+07,4.738385e+06
7.433333e+01,7.644232e-01,2.943813e-02,9.896375e-02,1.071749e-01,3.207406e+07,4.855409e+06
7.450000e+01,7.639571e-01,2.904371e-02,9.964502e-02,1.073542e-01,3.159418e+07,4.974655e+06
7.466667e+01,7.632758e-01,2.879271e-02,1.004339e-01,1.074976e-01,3.111021e+07,5.095744e+06
7.483333e+01,7.625946e-01,2.872100e-02,1.010076e-01,1.076769e-01,3.063561e+07,5.219076e+06
7.500000e+01,7.619133e-01,2.864929e-02,1.016888e-01,1.077486e-01,3.016502e+07,5.344469e+06
7.516667e+01,7.609810e-01,2.879271e-02,1.023343e-01,1.078920e-01,2.970532e+07,5.472236e+06
7.533333e+01,7.605149e-01,2.850586e-02,1.029080e-01,1.080713e-01,2.925944e+07,5.601038e+06
7.550000e+01,7.599412e-01,2.814730e-02,1.037327e-01,1.081789e-01,2.882776e+07,5.732391e+06
7.566667e+01,7.593316e-01,2.796802e-02,1.044139e-01,1.082864e-01,2.839065e+07,5.865283e+06
7.583333e+01,7.589372e-01,2.775288e-02,1.047725e-01,1.085374e-01,2.796585e+07,6.000873e+06
7.600000e+01,7.583994e-01,2.757360e-02,1.054179e-01,1.086091e-01,2.754228e+07,6.138558e+06
7.616667e+01,7.576464e-01,2.764531e-02,1.060275e-01,1.086808e-01,2.710838e+07,6.278627e+06
7.633333e+01,7.571803e-01,2.735846e-02,1.066012e-01,1.088601e-01,2.669052e+07,6.420467e+06
7.650000e+01,7.561763e-01,2.753774e-02,1.072466e-01,1.090394e-01,2.629178e+07,6.564225e+06
7.666667e+01,7.557101e-01,2.721503e-02,1.080354e-01,1.090394e-01,2.588807e+07,6.710326e+06
7.683333e+01,7.554950e-01,2.642619e-02,1.088243e-01,1.092545e-01,2.547895e+07,6.859034e+06
7.700000e+01,7.549213e-01,2.649790e-02,1.092545e-01,1.093263e-01,2.509505e+07,7.010120e+06
7.716667e+01,7.541683e-01,2.656962e-02,1.098641e-01,1.093980e-01,2.469846e+07,7.163514e+06
7.733333e+01,7.535588e-01,2.631862e-02,1.105095e-01,1.096131e-01,2.431808e+07,7.318827e+06
7.750000e+01,7.530568e-01,2.613934e-02,1.110832e-01,1.097207e-01,2.394907e+07,7.476394e+06
7.766667e+01,7.523755e-01,2.610348e-02,1.116928e-01,1.098282e-01,2.356364e+07,7.636193e+06
7.783333e+01,7.517659e-01,2.581663e-02,1.124099e-01,1.100075e-01,2.318600e+07,7.797979e+06
7.800000e+01,7.510847e-01,2.578077e-02,1.130553e-01,1.100792e-01,2.281555e+07,7.961873e+06
7.816667e+01,7.505468e-01,2.535050e-02,1.138800e-01,1.102227e-01,2.244195e+07,8.128191e+06
7.833333e+01,7.500807e-01,2.495608e-02,1.146330e-01,1.103302e-01,2.208113e+07,8.296483e+06
7.850000e+01,7.495428e-01,2.431066e-02,1.158163e-01,1.103302e-01,2.171898e+07,8.467336e+06
7.866667e+01,7.490408e-01,2.391624e-02,1.166051e-01,1.104378e-01,2.136246e+07,8.640672e+06
7.883333e+01,7.487540e-01,2.370110e-02,1.169637e-01,1.105812e-01,2.102728e+07,8.816364e+06
7.900000e+01,7.485389e-01,2.337839e-02,1.173940e-01,1.106888e-01,2.070042e+07,8.994291e+06
7.916667e+01,7.481803e-01,2.301983e-02,1.181111e-01,1.106888e-01,2.037529e+07,9.174246e+06
7.933333e+01,7.476424e-01,2.291226e-02,1.187565e-01,1.106888e-01,2.005569e+07,9.356730e+06
7.950000e+01,7.474632e-01,2.233856e-02,1.194019e-01,1.107964e-01,1.975431e+07,9.541649e+06
7.966667e+01,7.472480e-01,2.201585e-02,1.199039e-01,1.108322e-01,1.946915e+07,9.728385e+06
7.983333e+01,7.469612e-01,2.165728e-02,1.204059e-01,1.109757e-01,1.918717e+07,9.917760e+06
