Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.068374e-03,9.912669e-01,9.249166e-01,6.311792e+01,2.983311e+02,7.027801e+01,2.928166e+01,3.633923e+01
6.450000e+01,3.010885e-03,9.912800e-01,9.247374e-01,6.509194e+01,3.036239e+02,7.202668e+01,3.012180e+01,3.741203e+01
6.466667e+01,2.954439e-03,9.912954e-01,9.245581e-01,6.708843e+01,3.089568e+02,7.380598e+01,3.097996e+01,3.850762e+01
6.483333e+01,2.914134e-03,9.912494e-01,9.244505e-01,6.910766e+01,3.143480e+02,7.561500e+01,3.185610e+01,3.962515e+01
6.500000e+01,2.897828e-03,9.911842e-01,9.243788e-01,7.120096e+01,3.198323e+02,7.745701e+01,3.275267e+01,4.076472e+01
6.516667e+01,2.895253e-03,9.910590e-01,9.243788e-01,7.336502e+01,3.253762e+02,7.932968e+01,3.366819e+01,4.192590e+01
6.533333e+01,2.866362e-03,9.910023e-01,9.243071e-01,7.558684e+01,3.309436e+02,8.123306e+01,3.459974e+01,4.311163e+01
6.550000e+01,2.792990e-03,9.910498e-01,9.240561e-01,7.784128e+01,3.363649e+02,8.313311e+01,3.552731e+01,4.430936e+01
6.566667e+01,2.714288e-03,9.911514e-01,9.237692e-01,8.005636e+01,3.418868e+02,8.507234e+01,3.647779e+01,4.553228e+01
6.583333e+01,2.681289e-03,9.910993e-01,9.236617e-01,8.230284e+01,3.474992e+02,8.704196e+01,3.744872e+01,4.677466e+01
6.600000e+01,2.653020e-03,9.910435e-01,9.235899e-01,8.465070e+01,3.532097e+02,8.906274e+01,3.844857e+01,4.805249e+01
6.616667e+01,2.600051e-03,9.910523e-01,9.233748e-01,8.705580e+01,3.587867e+02,9.107048e+01,3.944016e+01,4.933421e+01
6.633333e+01,2.549349e-03,9.910564e-01,9.231955e-01,8.945048e+01,3.644592e+02,9.312899e+01,4.046085e+01,5.065156e+01
6.650000e+01,2.517829e-03,9.910091e-01,9.231238e-01,9.189334e+01,3.702945e+02,9.524406e+01,4.151596e+01,5.200205e+01
6.666667e+01,2.498695e-03,9.909305e-01,9.230880e-01,9.443559e+01,3.761793e+02,9.738761e+01,4.258890e+01,5.337458e+01
6.683333e+01,2.467276e-03,9.908916e-01,9.229804e-01,9.704808e+01,3.820316e+02,9.954669e+01,4.367000e+01,5.476557e+01
6.700000e+01,2.396731e-03,9.909882e-01,9.227294e-01,9.968219e+01,3.879184e+02,1.017406e+02,4.476935e+01,5.618193e+01
6.716667e+01,2.379211e-03,9.909094e-01,9.226935e-01,1.023123e+02,3.939129e+02,1.039740e+02,4.589568e+01,5.762606e+01
6.733333e+01,2.357313e-03,9.908461e-01,9.226577e-01,1.050622e+02,3.999800e+02,1.062469e+02,4.704530e+01,5.909778e+01
6.750000e+01,2.320398e-03,9.908244e-01,9.225501e-01,1.078759e+02,4.060103e+02,1.085422e+02,4.820663e+01,6.059330e+01
6.766667e+01,2.283658e-03,9.908035e-01,9.224425e-01,1.107016e+02,4.120813e+02,1.108664e+02,4.938533e+01,6.211170e+01
6.783333e+01,2.250849e-03,9.907889e-01,9.223350e-01,1.135804e+02,4.182123e+02,1.132251e+02,5.058529e+01,6.365576e+01
6.800000e+01,2.218716e-03,9.907524e-01,9.222633e-01,1.165116e+02,4.243970e+02,1.156227e+02,5.180785e+01,6.522874e+01
6.816667e+01,2.174313e-03,9.907682e-01,9.221557e-01,1.195077e+02,4.306673e+02,1.180638e+02,5.305570e+01,6.683179e+01
6.833333e+01,2.141046e-03,9.907673e-01,9.220481e-01,1.225622e+02,4.369365e+02,1.205278e+02,5.431807e+01,6.845663e+01
6.850000e+01,2.121845e-03,9.907419e-01,9.219764e-01,1.256348e+02,4.432675e+02,1.230260e+02,5.560175e+01,7.010746e+01
6.866667e+01,2.096326e-03,9.907047e-01,9.219047e-01,1.287959e+02,4.496040e+02,1.255472e+02,5.689953e+01,7.177920e+01
6.883333e+01,2.077925e-03,9.906383e-01,9.218688e-01,1.319948e+02,4.559843e+02,1.281023e+02,5.821839e+01,7.347759e+01
6.900000e+01,2.041977e-03,9.906638e-01,9.217613e-01,1.352570e+02,4.624663e+02,1.307095e+02,5.956650e+01,7.521170e+01
6.916667e+01,2.001609e-03,9.906888e-01,9.216178e-01,1.385759e+02,4.688975e+02,1.333336e+02,6.092437e+01,7.696622e+01
6.933333e+01,1.974967e-03,9.906578e-01,9.215461e-01,1.418869e+02,4.753871e+02,1.359939e+02,6.230522e+01,7.874811e+01
6.950000e+01,1.922874e-03,9.907207e-01,9.213310e-01,1.452858e+02,4.818305e+02,1.386704e+02,6.369337e+01,8.055088e+01
6.966667e+01,1.905639e-03,9.906575e-01,9.212951e-01,1.486841e+02,4.884000e+02,1.413910e+02,6.511242e+01,8.238145e+01
6.983333e+01,1.867948e-03,9.906601e-01,9.211876e-01,1.521966e+02,4.949960e+02,1.441552e+02,6.655459e+01,8.424701e+01
7.000000e+01,1.820468e-03,9.907233e-01,9.210083e-01,1.557498e+02,5.016254e+02,1.469531e+02,6.801603e+01,8.613948e+01
7.016667e+01,1.789213e-03,9.907555e-01,9.208290e-01,1.593169e+02,5.082424e+02,1.497528e+02,6.948251e+01,8.803770e+01
7.033333e+01,1.754812e-03,9.907790e-01,9.207214e-01,1.629219e+02,5.150041e+02,1.526307e+02,7.099396e+01,8.998987e+01
7.050000e+01,1.705507e-03,9.908424e-01,9.205780e-01,1.666221e+02,5.218161e+02,1.555516e+02,7.252987e+01,9.197446e+01
7.066667e+01,1.673354e-03,9.908683e-01,9.204704e-01,1.703837e+02,5.286589e+02,1.585009e+02,7.408494e+01,9.398305e+01
7.083333e+01,1.654836e-03,9.908335e-01,9.204346e-01,1.741998e+02,5.355465e+02,1.614780e+02,7.565931e+01,9.601395e+01
7.100000e+01,1.619584e-03,9.908664e-01,9.202912e-01,1.781097e+02,5.424074e+02,1.644812e+02,7.724713e+01,9.807185e+01
7.116667e+01,1.591494e-03,9.908934e-01,9.201836e-01,1.820139e+02,5.493630e+02,1.675363e+02,7.886704e+01,1.001658e+02
7.133333e+01,1.569845e-03,9.908816e-01,9.201119e-01,1.859814e+02,5.563425e+02,1.706147e+02,8.050264e+01,1.022809e+02
7.150000e+01,1.545335e-03,9.908619e-01,9.200402e-01,1.900435e+02,5.633341e+02,1.737236e+02,8.215667e+01,1.044225e+02
7.166667e+01,1.511769e-03,9.909020e-01,9.198967e-01,1.941630e+02,5.703621e+02,1.768674e+02,8.383068e+01,1.065912e+02
7.183333e+01,1.492209e-03,9.908719e-01,9.198609e-01,1.982995e+02,5.774741e+02,1.800584e+02,8.553578e+01,1.087944e+02
7.200000e+01,1.471672e-03,9.908360e-01,9.198250e-01,2.025419e+02,5.846067e+02,1.832809e+02,8.726008e+01,1.110251e+02
7.216667e+01,1.459255e-03,9.907745e-01,9.198250e-01,2.068532e+02,5.917902e+02,1.865377e+02,8.900696e+01,1.132822e+02
7.233333e+01,1.441413e-03,9.907495e-01,9.197892e-01,2.112360e+02,5.990226e+02,1.898374e+02,9.077912e+01,1.155728e+02
7.250000e+01,1.412451e-03,9.907699e-01,9.196816e-01,2.156613e+02,6.062506e+02,1.931751e+02,9.257229e+01,1.178973e+02
7.266667e+01,1.387457e-03,9.907735e-01,9.196099e-01,2.200938e+02,6.135463e+02,1.965526e+02,9.439097e+01,1.202512e+02
7.283333e+01,1.361369e-03,9.907807e-01,9.195382e-01,2.246130e+02,6.208875e+02,1.999681e+02,9.623290e+01,1.226352e+02
7.300000e+01,1.341639e-03,9.907575e-01,9.195023e-01,2.292021e+02,6.282653e+02,2.034143e+02,9.809527e+01,1.250447e+02
7.316667e+01,1.325882e-03,9.907360e-01,9.194665e-01,2.338673e+02,6.356858e+02,2.068981e+02,9.998111e+01,1.274843e+02
7.333333e+01,1.300307e-03,9.907385e-01,9.193947e-01,2.385742e+02,6.431245e+02,2.104204e+02,1.018893e+02,1.299568e+02
7.350000e+01,1.288342e-03,9.906842e-01,9.193947e-01,2.433417e+02,6.506079e+02,2.139708e+02,1.038175e+02,1.324518e+02
7.366667e+01,1.271124e-03,9.906549e-01,9.193589e-01,2.481997e+02,6.581144e+02,2.175612e+02,1.057692e+02,1.349804e+02
7.383333e+01,1.259078e-03,9.906021e-01,9.193589e-01,2.530986e+02,6.656713e+02,2.211861e+02,1.077436e+02,1.375360e+02
7.400000e+01,1.236593e-03,9.905976e-01,9.192872e-01,2.580776e+02,6.732371e+02,2.248535e+02,1.097418e+02,1.401287e+02
7.416667e+01,1.207820e-03,9.906267e-01,9.191796e-01,2.630797e+02,6.808484e+02,2.285667e+02,1.117668e+02,1.427577e+02
7.433333e+01,1.182228e-03,9.906514e-01,9.190720e-01,2.681248e+02,6.884893e+02,2.323151e+02,1.138141e+02,1.454159e+02
7.450000e+01,1.168919e-03,9.906152e-01,9.190362e-01,2.732208e+02,6.961642e+02,2.360851e+02,1.158782e+02,1.480928e+02
7.466667e+01,1.155854e-03,9.906055e-01,9.190003e-01,2.783926e+02,7.039367e+02,2.399102e+02,1.179758e+02,1.508093e+02
7.483333e+01,1.130110e-03,9.906346e-01,9.188928e-01,2.836675e+02,7.116969e+02,2.437781e+02,1.200972e+02,1.535642e+02
7.500000e+01,1.102101e-03,9.906845e-01,9.187852e-01,2.889437e+02,7.195428e+02,2.476953e+02,1.222489e+02,1.563549e+02
7.516667e+01,1.077824e-03,9.907872e-01,9.186418e-01,2.943047e+02,7.274951e+02,2.516661e+02,1.244332e+02,1.591850e+02
7.533333e+01,1.055852e-03,9.908084e-01,9.185700e-01,2.997003e+02,7.354150e+02,2.556551e+02,1.266311e+02,1.620344e+02
7.550000e+01,1.041300e-03,9.908003e-01,9.185342e-01,3.052048e+02,7.433707e+02,2.596751e+02,1.288500e+02,1.649098e+02
7.566667e+01,1.018859e-03,9.908690e-01,9.183908e-01,3.107888e+02,7.513498e+02,2.637466e+02,1.310977e+02,1.678290e+02
7.583333e+01,1.008243e-03,9.908261e-01,9.183908e-01,3.163478e+02,7.593591e+02,2.678352e+02,1.333609e+02,1.707622e+02
7.600000e+01,9.891557e-04,9.908650e-01,9.182832e-01,3.220672e+02,7.674062e+02,2.719804e+02,1.356559e+02,1.737419e+02
7.616667e+01,9.737987e-04,9.908524e-01,9.182473e-01,3.277567e+02,7.754924e+02,2.761564e+02,1.379722e+02,1.767461e+02
7.633333e+01,9.589920e-04,9.908381e-01,9.182115e-01,3.335830e+02,7.836109e+02,2.803708e+02,1.403126e+02,1.797823e+02
7.650000e+01,9.434573e-04,9.908284e-01,9.181756e-01,3.394758e+02,7.917759e+02,2.846269e+02,1.426790e+02,1.828518e+02
7.666667e+01,9.247820e-04,9.908479e-01,9.181039e-01,3.454382e+02,7.999817e+02,2.889321e+02,1.450748e+02,1.859608e+02
7.683333e+01,9.048412e-04,9.908679e-01,9.180322e-01,3.514361e+02,8.082247e+02,2.932775e+02,1.474956e+02,1.891028e+02
7.700000e+01,8.934084e-04,9.908409e-01,9.179963e-01,3.575032e+02,8.164628e+02,2.976348e+02,1.499263e+02,1.922598e+02
7.716667e+01,8.730751e-04,9.908867e-01,9.178888e-01,3.636541e+02,8.247811e+02,3.020650e+02,1.523991e+02,1.954726e+02
7.733333e+01,8.566797e-04,9.908991e-01,9.178171e-01,3.698330e+02,8.331182e+02,3.065282e+02,1.548942e+02,1.987132e+02
7.750000e+01,8.445178e-04,9.908793e-01,9.177812e-01,3.760784e+02,8.414795e+02,3.110161e+02,1.574065e+02,2.019763e+02
7.766667e+01,8.257995e-04,9.909055e-01,9.177095e-01,3.824268e+02,8.499210e+02,3.155669e+02,1.599562e+02,2.052861e+02
7.783333e+01,8.113597e-04,9.909040e-01,9.176736e-01,3.888271e+02,8.583947e+02,3.201491e+02,1.625273e+02,2.086224e+02
7.800000e+01,8.003652e-04,9.908861e-01,9.176378e-01,3.953171e+02,8.668685e+02,3.247615e+02,1.651180e+02,2.119875e+02
7.816667e+01,7.892658e-04,9.908890e-01,9.176019e-01,4.018522e+02,8.754270e+02,3.294265e+02,1.677414e+02,2.153915e+02
7.833333e+01,7.803241e-04,9.908554e-01,9.176019e-01,4.084704e+02,8.839928e+02,3.341198e+02,1.703840e+02,2.188210e+02
7.850000e+01,7.687580e-04,9.908967e-01,9.175302e-01,4.151770e+02,8.926568e+02,3.388804e+02,1.730660e+02,2.223015e+02
7.866667e+01,7.555250e-04,9.909104e-01,9.174585e-01,4.218988e+02,9.012919e+02,3.436658e+02,1.757643e+02,2.258081e+02
7.883333e+01,7.439180e-04,9.909151e-01,9.174226e-01,4.286821e+02,9.099984e+02,3.484968e+02,1.784921e+02,2.293489e+02
7.900000e+01,7.354395e-04,9.908833e-01,9.174226e-01,4.355784e+02,9.187108e+02,3.533558e+02,1.812393e+02,2.329150e+02
7.916667e+01,7.270202e-04,9.908519e-01,9.174226e-01,4.425550e+02,9.274592e+02,3.582562e+02,1.840127e+02,2.365153e+02
7.933333e+01,7.186606e-04,9.908209e-01,9.174226e-01,4.496014e+02,9.362437e+02,3.631982e+02,1.868123e+02,2.401500e+02
7.950000e+01,7.055736e-04,9.908226e-01,9.173868e-01,4.567172e+02,9.450828e+02,3.681954e+02,1.896450e+02,2.438286e+02
7.966667e+01,6.953771e-04,9.908612e-01,9.173151e-01,4.638861e+02,9.539928e+02,3.732493e+02,1.925122e+02,2.475518e+02
7.983333e+01,6.873289e-04,9.908315e-01,9.173151e-01,4.710911e+02,9.628869e+02,3.783175e+02,1.953916e+02,2.512908e+02
