Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.315142e-01,1.907562e-02,2.610348e-02,2.330668e-02,6.329289e+07,1.087208e+03
4.166667e+01,9.310481e-01,1.914733e-02,2.610348e-02,2.370110e-02,6.409591e+07,1.145059e+03
4.183333e+01,9.302951e-01,1.954175e-02,2.603177e-02,2.413138e-02,6.505859e+07,1.206322e+03
4.200000e+01,9.297931e-01,1.982861e-02,2.599591e-02,2.438237e-02,6.604367e+07,1.269635e+03
4.216667e+01,9.291835e-01,1.982861e-02,2.635448e-02,2.463337e-02,6.704538e+07,1.337861e+03
4.233333e+01,9.284664e-01,2.018717e-02,2.621105e-02,2.513536e-02,6.815795e+07,1.411184e+03
4.250000e+01,9.280361e-01,2.011546e-02,2.631862e-02,2.552978e-02,6.952207e+07,1.484194e+03
4.266667e+01,9.275700e-01,2.000789e-02,2.656962e-02,2.585249e-02,7.072589e+07,1.562213e+03
4.283333e+01,9.271039e-01,1.982861e-02,2.674890e-02,2.631862e-02,7.185064e+07,1.645270e+03
4.300000e+01,9.263509e-01,2.000789e-02,2.682061e-02,2.682061e-02,7.310485e+07,1.730290e+03
4.316667e+01,9.255979e-01,2.018717e-02,2.692818e-02,2.728674e-02,7.429804e+07,1.818690e+03
4.333333e+01,9.249166e-01,2.043817e-02,2.696404e-02,2.768116e-02,7.530524e+07,1.916353e+03
4.350000e+01,9.242354e-01,2.054573e-02,2.685647e-02,2.836244e-02,7.617085e+07,2.020690e+03
4.366667e+01,9.234824e-01,2.068916e-02,2.696404e-02,2.886443e-02,7.710000e+07,2.125077e+03
4.383333e+01,9.226218e-01,2.094016e-02,2.703575e-02,2.940227e-02,7.774436e+07,2.239990e+03
4.400000e+01,9.220481e-01,2.101187e-02,2.699989e-02,2.994012e-02,7.822607e+07,2.363411e+03
4.416667e+01,9.214027e-01,2.129872e-02,2.667718e-02,3.062139e-02,7.859412e+07,2.494816e+03
4.433333e+01,9.206139e-01,2.154971e-02,2.678475e-02,3.105167e-02,7.871914e+07,2.630963e+03
4.450000e+01,9.196816e-01,2.201585e-02,2.678475e-02,3.151780e-02,7.865050e+07,2.778037e+03
4.466667e+01,9.188569e-01,2.237441e-02,2.682061e-02,3.194808e-02,7.867735e+07,2.935305e+03
4.483333e+01,9.182832e-01,2.233856e-02,2.699989e-02,3.237836e-02,7.864830e+07,3.099306e+03
4.500000e+01,9.174226e-01,2.258955e-02,2.714332e-02,3.284449e-02,7.857433e+07,3.277111e+03
4.516667e+01,9.165262e-01,2.298397e-02,2.725089e-02,3.323891e-02,7.851123e+07,3.460579e+03
4.533333e+01,9.159167e-01,2.301983e-02,2.732260e-02,3.374090e-02,7.838634e+07,3.654670e+03
4.550000e+01,9.152354e-01,2.312740e-02,2.746603e-02,3.417118e-02,7.830375e+07,3.862671e+03
4.566667e+01,9.144824e-01,2.312740e-02,2.789630e-02,3.449389e-02,7.812276e+07,4.089080e+03
4.583333e+01,9.137653e-01,2.319911e-02,2.789630e-02,3.513930e-02,7.794321e+07,4.333185e+03
4.600000e+01,9.131199e-01,2.345011e-02,2.764531e-02,3.578472e-02,7.789964e+07,4.583243e+03
4.616667e+01,9.125103e-01,2.341425e-02,2.778873e-02,3.628671e-02,7.758938e+07,4.845783e+03
4.633333e+01,9.114705e-01,2.373696e-02,2.796802e-02,3.682455e-02,7.701682e+07,5.129921e+03
4.650000e+01,9.105741e-01,2.395210e-02,2.803973e-02,3.743411e-02,7.642209e+07,5.419084e+03
4.666667e+01,9.098211e-01,2.413138e-02,2.800387e-02,3.804367e-02,7.588222e+07,5.730989e+03
4.683333e+01,9.089247e-01,2.452580e-02,2.825487e-02,3.829467e-02,7.514998e+07,6.064706e+03
4.700000e+01,9.082434e-01,2.456166e-02,2.857758e-02,3.861738e-02,7.423045e+07,6.442075e+03
4.716667e+01,9.076338e-01,2.470508e-02,2.861343e-02,3.904765e-02,7.352087e+07,6.857707e+03
4.733333e+01,9.067374e-01,2.492022e-02,2.886443e-02,3.947793e-02,7.301558e+07,7.283201e+03
4.750000e+01,9.059844e-01,2.484851e-02,2.918713e-02,3.997992e-02,7.264256e+07,7.743222e+03
4.766667e+01,9.053390e-01,2.484851e-02,2.947399e-02,4.033848e-02,7.219536e+07,8.226855e+03
4.783333e+01,9.046578e-01,2.466922e-02,2.994012e-02,4.073291e-02,7.167917e+07,8.735972e+03
4.800000e+01,9.039765e-01,2.488436e-02,3.011940e-02,4.101976e-02,7.128750e+07,9.272496e+03
4.816667e+01,9.031876e-01,2.502779e-02,3.029868e-02,4.148589e-02,7.097776e+07,9.853057e+03
4.833333e+01,9.024705e-01,2.499193e-02,3.069310e-02,4.184445e-02,7.097062e+07,1.046347e+04
4.850000e+01,9.019327e-01,2.499193e-02,3.083653e-02,4.223888e-02,7.106426e+07,1.112369e+04
4.866667e+01,9.011080e-01,2.535050e-02,3.072896e-02,4.281258e-02,7.119474e+07,1.181412e+04
4.883333e+01,9.003550e-01,2.531464e-02,3.105167e-02,4.327871e-02,7.142347e+07,1.254730e+04
4.900000e+01,8.993869e-01,2.556564e-02,3.133852e-02,4.370899e-02,7.146575e+07,1.331954e+04
4.916667e+01,8.987773e-01,2.524293e-02,3.166123e-02,4.431855e-02,7.151844e+07,1.412434e+04
4.933333e+01,8.979885e-01,2.549392e-02,3.180465e-02,4.471297e-02,7.154722e+07,1.495444e+04
4.950000e+01,8.972713e-01,2.567320e-02,3.212736e-02,4.492811e-02,7.140467e+07,1.586032e+04
4.966667e+01,8.965542e-01,2.574492e-02,3.237836e-02,4.532253e-02,7.126566e+07,1.683955e+04
4.983333e+01,8.957654e-01,2.574492e-02,3.223493e-02,4.625480e-02,7.136647e+07,1.787405e+04
5.000000e+01,8.951558e-01,2.549392e-02,3.270106e-02,4.664922e-02,7.154868e+07,1.892453e+04
5.016667e+01,8.942235e-01,2.578077e-02,3.305963e-02,4.693607e-02,7.121972e+07,2.006473e+04
5.033333e+01,8.933271e-01,2.603177e-02,3.352576e-02,4.711535e-02,7.093891e+07,2.130019e+04
5.050000e+01,8.924666e-01,2.624691e-02,3.381261e-02,4.747391e-02,7.085183e+07,2.263100e+04
5.066667e+01,8.913192e-01,2.678475e-02,3.395604e-02,4.794005e-02,7.109349e+07,2.402856e+04
5.083333e+01,8.902793e-01,2.728674e-02,3.420704e-02,4.822690e-02,7.145251e+07,2.547878e+04
5.100000e+01,8.894546e-01,2.739431e-02,3.456560e-02,4.858546e-02,7.185728e+07,2.702002e+04
5.116667e+01,8.888809e-01,2.717917e-02,3.485245e-02,4.908745e-02,7.247942e+07,2.861405e+04
5.133333e+01,8.881279e-01,2.717917e-02,3.524687e-02,4.944602e-02,7.318464e+07,3.026049e+04
5.150000e+01,8.872315e-01,2.728674e-02,3.553372e-02,4.994801e-02,7.386255e+07,3.203267e+04
5.166667e+01,8.862634e-01,2.732260e-02,3.603571e-02,5.037829e-02,7.466884e+07,3.385311e+04
5.183333e+01,8.854746e-01,2.732260e-02,3.635842e-02,5.084442e-02,7.544173e+07,3.574121e+04
5.200000e+01,8.846499e-01,2.739431e-02,3.643013e-02,5.152569e-02,7.628445e+07,3.776233e+04
5.216667e+01,8.836817e-01,2.789630e-02,3.664527e-02,5.177669e-02,7.706941e+07,3.984648e+04
5.233333e+01,8.830005e-01,2.789630e-02,3.671699e-02,5.238625e-02,7.764899e+07,4.210204e+04
5.250000e+01,8.823192e-01,2.775288e-02,3.718312e-02,5.274481e-02,7.845163e+07,4.447627e+04
5.266667e+01,8.816738e-01,2.753774e-02,3.746997e-02,5.331851e-02,7.905368e+07,4.701715e+04
5.283333e+01,8.807057e-01,2.778873e-02,3.775682e-02,5.374879e-02,7.977921e+07,4.959721e+04
5.300000e+01,8.798810e-01,2.789630e-02,3.786439e-02,5.435835e-02,8.046147e+07,5.234005e+04
5.316667e+01,8.790563e-01,2.786045e-02,3.807953e-02,5.500376e-02,8.118059e+07,5.515704e+04
5.333333e+01,8.783750e-01,2.782459e-02,3.836638e-02,5.543404e-02,8.174529e+07,5.819294e+04
5.350000e+01,8.773352e-01,2.829072e-02,3.854566e-02,5.582846e-02,8.208661e+07,6.138345e+04
5.366667e+01,8.765105e-01,2.832658e-02,3.865323e-02,5.650974e-02,8.252944e+07,6.473997e+04
5.383333e+01,8.758292e-01,2.775288e-02,3.929865e-02,5.711929e-02,8.311260e+07,6.820762e+04
5.400000e+01,8.746459e-01,2.825487e-02,3.972893e-02,5.737029e-02,8.352596e+07,7.190400e+04
5.416667e+01,8.738212e-01,2.847001e-02,3.997992e-02,5.772885e-02,8.380289e+07,7.589908e+04
5.433333e+01,8.731399e-01,2.821901e-02,4.023092e-02,5.841013e-02,8.421964e+07,8.019552e+04
5.450000e+01,8.723152e-01,2.818315e-02,4.069705e-02,5.880455e-02,8.468286e+07,8.460645e+04
5.466667e+01,8.712754e-01,2.829072e-02,4.116318e-02,5.927068e-02,8.490755e+07,8.927618e+04
5.483333e+01,8.703790e-01,2.868514e-02,4.101976e-02,5.991610e-02,8.514986e+07,9.420793e+04
5.500000e+01,8.694109e-01,2.882857e-02,4.148589e-02,6.027466e-02,8.529763e+07,9.934629e+04
5.516667e+01,8.686579e-01,2.900785e-02,4.152175e-02,6.081251e-02,8.519088e+07,1.048170e+05
5.533333e+01,8.680483e-01,2.890028e-02,4.173689e-02,6.131450e-02,8.518611e+07,1.105026e+05
5.550000e+01,8.672595e-01,2.886443e-02,4.213131e-02,6.174477e-02,8.519292e+07,1.164723e+05
5.566667e+01,8.663631e-01,2.897200e-02,4.227473e-02,6.239019e-02,8.513305e+07,1.227965e+05
5.583333e+01,8.655384e-01,2.890028e-02,4.263330e-02,6.292804e-02,8.504089e+07,1.293122e+05
5.600000e+01,8.646061e-01,2.925885e-02,4.263330e-02,6.350174e-02,8.484876e+07,1.361215e+05
5.616667e+01,8.639966e-01,2.929470e-02,4.259744e-02,6.411130e-02,8.455610e+07,1.433763e+05
5.633333e+01,8.629567e-01,2.968912e-02,4.288429e-02,6.446986e-02,8.413361e+07,1.509683e+05
5.650000e+01,8.620245e-01,2.976084e-02,4.349385e-02,6.472086e-02,8.355049e+07,1.590549e+05
5.666667e+01,8.613073e-01,2.997598e-02,4.352971e-02,6.518699e-02,8.305356e+07,1.676067e+05
5.683333e+01,8.605902e-01,2.994012e-02,4.381656e-02,6.565312e-02,8.275955e+07,1.762182e+05
5.700000e+01,8.598372e-01,3.015526e-02,4.392413e-02,6.608340e-02,8.250644e+07,1.853188e+05
5.716667e+01,8.592994e-01,2.990426e-02,4.431855e-02,6.647782e-02,8.225430e+07,1.947989e+05
5.733333e+01,8.580444e-01,3.047797e-02,4.449783e-02,6.697981e-02,8.199953e+07,2.047857e+05
5.750000e+01,8.570763e-01,3.022697e-02,4.517910e-02,6.751766e-02,8.177059e+07,2.151229e+05
5.766667e+01,8.561081e-01,3.054968e-02,4.525082e-02,6.809136e-02,8.152434e+07,2.258091e+05
5.783333e+01,8.550683e-01,3.087239e-02,4.557352e-02,6.848578e-02,8.133708e+07,2.369289e+05
5.800000e+01,8.542795e-01,3.072896e-02,4.603966e-02,6.895192e-02,8.105054e+07,2.485404e+05
5.816667e+01,8.535982e-01,3.044211e-02,4.654165e-02,6.941805e-02,8.084791e+07,2.605357e+05
5.833333e+01,8.528452e-01,3.033454e-02,4.679264e-02,7.002761e-02,8.068725e+07,2.729806e+05
5.850000e+01,8.520922e-01,3.015526e-02,4.704364e-02,7.070888e-02,8.048963e+07,2.858896e+05
5.866667e+01,8.512675e-01,2.994012e-02,4.758148e-02,7.121087e-02,8.023498e+07,2.989877e+05
5.883333e+01,8.502994e-01,3.019111e-02,4.765320e-02,7.185629e-02,7.981177e+07,3.128611e+05
5.900000e+01,8.494030e-01,3.015526e-02,4.829861e-02,7.214314e-02,7.931060e+07,3.273814e+05
5.916667e+01,8.483990e-01,3.044211e-02,4.869303e-02,7.246585e-02,7.870864e+07,3.428911e+05
5.933333e+01,8.475026e-01,3.076482e-02,4.887232e-02,7.286027e-02,7.820508e+07,3.590181e+05
5.950000e+01,8.462835e-01,3.115924e-02,4.933845e-02,7.321883e-02,7.782050e+07,3.758064e+05
5.966667e+01,8.453154e-01,3.097996e-02,5.009143e-02,7.361325e-02,7.743382e+07,3.934494e+05
5.983333e+01,8.438452e-01,3.184051e-02,5.052171e-02,7.379253e-02,7.708550e+07,4.117704e+05
6.000000e+01,8.430205e-01,3.148195e-02,5.127470e-02,7.422281e-02,7.676508e+07,4.309298e+05
6.016667e+01,8.422676e-01,3.094410e-02,5.227868e-02,7.450966e-02,7.660569e+07,4.507011e+05
6.033333e+01,8.416221e-01,3.051382e-02,5.306752e-02,7.479651e-02,7.634546e+07,4.710276e+05
6.050000e+01,8.409050e-01,3.051382e-02,5.331851e-02,7.526265e-02,7.617460e+07,4.921733e+05
6.066667e+01,8.397935e-01,3.069310e-02,5.385636e-02,7.565707e-02,7.611616e+07,5.139860e+05
6.083333e+01,8.389688e-01,3.040625e-02,5.468106e-02,7.594392e-02,7.592380e+07,5.367633e+05
6.100000e+01,8.383234e-01,3.047797e-02,5.475277e-02,7.644591e-02,7.568372e+07,5.605797e+05
6.116667e+01,8.373552e-01,3.040625e-02,5.536233e-02,7.687619e-02,7.543092e+07,5.848722e+05
6.133333e+01,8.363871e-01,3.047797e-02,5.586432e-02,7.727061e-02,7.505219e+07,6.099119e+05
6.150000e+01,8.355266e-01,3.058554e-02,5.622288e-02,7.766503e-02,7.458648e+07,6.362388e+05
6.166667e+01,8.345584e-01,3.054968e-02,5.668902e-02,7.820288e-02,7.409648e+07,6.634821e+05
6.183333e+01,8.337337e-01,3.065725e-02,5.690416e-02,7.870487e-02,7.355064e+07,6.917079e+05
6.200000e+01,8.326580e-01,3.108753e-02,5.722686e-02,7.902757e-02,7.283544e+07,7.209714e+05
6.216667e+01,8.316541e-01,3.151780e-02,5.719101e-02,7.963713e-02,7.202695e+07,7.513650e+05
6.233333e+01,8.309728e-01,3.101581e-02,5.823084e-02,7.978056e-02,7.122500e+07,7.823100e+05
6.250000e+01,8.302198e-01,3.108753e-02,5.862526e-02,8.006741e-02,7.025173e+07,8.148274e+05
6.266667e+01,8.292875e-01,3.108753e-02,5.916311e-02,8.046183e-02,6.946729e+07,8.482844e+05
6.283333e+01,8.287138e-01,3.076482e-02,5.980853e-02,8.071283e-02,6.874424e+07,8.823519e+05
6.300000e+01,8.277457e-01,3.087239e-02,6.027466e-02,8.110725e-02,6.803153e+07,9.180254e+05
6.316667e+01,8.268134e-01,3.083653e-02,6.102765e-02,8.132239e-02,6.739361e+07,9.546406e+05
6.333333e+01,8.260246e-01,3.065725e-02,6.156549e-02,8.175266e-02,6.671795e+07,9.927130e+05
6.350000e+01,8.251640e-01,3.062139e-02,6.224676e-02,8.196780e-02,6.611714e+07,1.031809e+06
6.366667e+01,8.243752e-01,3.072896e-02,6.267704e-02,8.221880e-02,6.541586e+07,1.072649e+06
6.383333e+01,8.233354e-01,3.062139e-02,6.343003e-02,8.261322e-02,6.474908e+07,1.114601e+06
6.400000e+01,8.225465e-01,3.062139e-02,6.386030e-02,8.297178e-02,6.410813e+07,1.157546e+06
6.416667e+01,8.217935e-01,3.058554e-02,6.411130e-02,8.350963e-02,6.341728e+07,1.202138e+06
6.433333e+01,8.211481e-01,3.047797e-02,6.457743e-02,8.379648e-02,6.268059e+07,1.247944e+06
6.450000e+01,8.203593e-01,3.037040e-02,6.529456e-02,8.397576e-02,6.178264e+07,1.295423e+06
6.466667e+01,8.192836e-01,3.105167e-02,6.554556e-02,8.411919e-02,6.087095e+07,1.344529e+06
6.483333e+01,8.183155e-01,3.137438e-02,6.572484e-02,8.458532e-02,6.003376e+07,1.395091e+06
6.500000e+01,8.174191e-01,3.144609e-02,6.619097e-02,8.494388e-02,5.928490e+07,1.446386e+06
6.516667e+01,8.164868e-01,3.130266e-02,6.687224e-02,8.533831e-02,5.847490e+07,1.499119e+06
6.533333e+01,8.156262e-01,3.115924e-02,6.769694e-02,8.551759e-02,5.762769e+07,1.552958e+06
6.550000e+01,8.150525e-01,3.090824e-02,6.812722e-02,8.591201e-02,5.674160e+07,1.608897e+06
6.566667e+01,8.142278e-01,3.065725e-02,6.891606e-02,8.619886e-02,5.590646e+07,1.666073e+06
6.583333e+01,8.133314e-01,3.090824e-02,6.916706e-02,8.659328e-02,5.501472e+07,1.725157e+06
6.600000e+01,8.123633e-01,3.097996e-02,6.999175e-02,8.666499e-02,5.411978e+07,1.785805e+06
6.616667e+01,8.117896e-01,3.080067e-02,7.045789e-02,8.695184e-02,5.316757e+07,1.848494e+06
6.633333e+01,8.110725e-01,3.044211e-02,7.128258e-02,8.720284e-02,5.230840e+07,1.912614e+06
6.650000e+01,8.104271e-01,3.004769e-02,7.207143e-02,8.745383e-02,5.149621e+07,1.978573e+06
6.666667e+01,8.098175e-01,3.008355e-02,7.235828e-02,8.774069e-02,5.067108e+07,2.045916e+06
6.683333e+01,8.088852e-01,3.047797e-02,7.268099e-02,8.795582e-02,4.986958e+07,2.114770e+06
6.700000e+01,8.079530e-01,3.051382e-02,7.321883e-02,8.831439e-02,4.904380e+07,2.184849e+06
6.716667e+01,8.070924e-01,3.065725e-02,7.368497e-02,8.856538e-02,4.824622e+07,2.256801e+06
6.733333e+01,8.063036e-01,3.044211e-02,7.429452e-02,8.895980e-02,4.741528e+07,2.330904e+06
6.750000e+01,8.052996e-01,3.047797e-02,7.515508e-02,8.906737e-02,4.657587e+07,2.405246e+06
6.766667e+01,8.047259e-01,2.990426e-02,7.612320e-02,8.924666e-02,4.572856e+07,2.482253e+06
6.783333e+01,8.039012e-01,2.976084e-02,7.691204e-02,8.942594e-02,4.498521e+07,2.561637e+06
6.800000e+01,8.030406e-01,2.976084e-02,7.770089e-02,8.949765e-02,4.425731e+07,2.642879e+06
6.816667e+01,8.022876e-01,2.961741e-02,7.831044e-02,8.978450e-02,4.354748e+07,2.726105e+06
6.833333e+01,8.014988e-01,2.983255e-02,7.866901e-02,8.999964e-02,4.288136e+07,2.810319e+06
6.850000e+01,8.011044e-01,2.929470e-02,7.935028e-02,9.025064e-02,4.220996e+07,2.896886e+06
6.866667e+01,8.003872e-01,2.915128e-02,8.003155e-02,9.042992e-02,4.153022e+07,2.985302e+06
6.883333e+01,7.995626e-01,2.954570e-02,8.024669e-02,9.064506e-02,4.085521e+07,3.075936e+06
6.900000e+01,7.985586e-01,2.972498e-02,8.071283e-02,9.100362e-02,4.017240e+07,3.167870e+06
6.916667e+01,7.978773e-01,2.933056e-02,8.150167e-02,9.129047e-02,3.949973e+07,3.261232e+06
6.933333e+01,7.969450e-01,2.954570e-02,8.211123e-02,9.139804e-02,3.879698e+07,3.357184e+06
6.950000e+01,7.962996e-01,2.961741e-02,8.254150e-02,9.154147e-02,3.807302e+07,3.455558e+06
6.966667e+01,7.959052e-01,2.907957e-02,8.325863e-02,9.175661e-02,3.738171e+07,3.555351e+06
6.983333e+01,7.955466e-01,2.886443e-02,8.368891e-02,9.190003e-02,3.672252e+07,3.656888e+06
7.000000e+01,7.947578e-01,2.904371e-02,8.419090e-02,9.200760e-02,3.610289e+07,3.760524e+06
7.016667e+01,7.939689e-01,2.911542e-02,8.483632e-02,9.207931e-02,3.551230e+07,3.866752e+06
7.033333e+01,7.933952e-01,2.886443e-02,8.541002e-02,9.233031e-02,3.493385e+07,3.974700e+06
7.050000e+01,7.927140e-01,2.897200e-02,8.576858e-02,9.254545e-02,3.439541e+07,4.084812e+06
7.066667e+01,7.922837e-01,2.854172e-02,8.655742e-02,9.261716e-02,3.383305e+07,4.196872e+06
7.083333e+01,7.919968e-01,2.793216e-02,8.709527e-02,9.297573e-02,3.326603e+07,4.311518e+06
7.100000e+01,7.912439e-01,2.814730e-02,8.752555e-02,9.308329e-02,3.272804e+07,4.427668e+06
7.116667e+01,7.908853e-01,2.786045e-02,8.806339e-02,9.319086e-02,3.215773e+07,4.546472e+06
7.133333e+01,7.905267e-01,2.732260e-02,8.885224e-02,9.329843e-02,3.159931e+07,4.667345e+06
7.150000e+01,7.898455e-01,2.714332e-02,8.964108e-02,9.337015e-02,3.106964e+07,4.790640e+06
7.166667e+01,7.893076e-01,2.667718e-02,9.046578e-02,9.354943e-02,3.055048e+07,4.916369e+06
7.183333e+01,7.885905e-01,2.646205e-02,9.125462e-02,9.369285e-02,3.005708e+07,5.044212e+06
7.200000e+01,7.880168e-01,2.599591e-02,9.225860e-02,9.372871e-02,2.956880e+07,5.174410e+06
7.216667e+01,7.875865e-01,2.603177e-02,9.247374e-02,9.390799e-02,2.908024e+07,5.306771e+06
7.233333e+01,7.868694e-01,2.624691e-02,9.279644e-02,9.408727e-02,2.862329e+07,5.440523e+06
7.250000e+01,7.862240e-01,2.606763e-02,9.358528e-02,9.412313e-02,2.817342e+07,5.576228e+06
7.266667e+01,7.855068e-01,2.588834e-02,9.437413e-02,9.423070e-02,2.774479e+07,5.714863e+06
7.283333e+01,7.847180e-01,2.599591e-02,9.491197e-02,9.437413e-02,2.733686e+07,5.855942e+06
7.300000e+01,7.842519e-01,2.585249e-02,9.544982e-02,9.444584e-02,2.694553e+07,5.999625e+06
7.316667e+01,7.838574e-01,2.556564e-02,9.598767e-02,9.458926e-02,2.654359e+07,6.145810e+06
7.333333e+01,7.832837e-01,2.545807e-02,9.663308e-02,9.462512e-02,2.615185e+07,6.294410e+06
7.350000e+01,7.827817e-01,2.502779e-02,9.742192e-02,9.476855e-02,2.576333e+07,6.445442e+06
7.366667e+01,7.822080e-01,2.474094e-02,9.821076e-02,9.484026e-02,2.539006e+07,6.598130e+06
7.383333e+01,7.813833e-01,2.484851e-02,9.882032e-02,9.494783e-02,2.502490e+07,6.753459e+06
7.400000e+01,7.806662e-01,2.481265e-02,9.942988e-02,9.509125e-02,2.467058e+07,6.911439e+06
7.416667e+01,7.800925e-01,2.470508e-02,9.993187e-02,9.527054e-02,2.432128e+07,7.071864e+06
7.433333e+01,7.795905e-01,2.463337e-02,1.004339e-01,9.534225e-02,2.396952e+07,7.234688e+06
7.450000e+01,7.791602e-01,2.427480e-02,1.010793e-01,9.548568e-02,2.361230e+07,7.400095e+06
7.466667e+01,7.785148e-01,2.420309e-02,1.017606e-01,9.552153e-02,2.326832e+07,7.566838e+06
7.483333e+01,7.781563e-01,2.402381e-02,1.021550e-01,9.566496e-02,2.292453e+07,7.736571e+06
7.500000e+01,7.777618e-01,2.377281e-02,1.025494e-01,9.591595e-02,2.259398e+07,7.909024e+06
7.516667e+01,7.772599e-01,2.352182e-02,1.031590e-01,9.605938e-02,2.226162e+07,8.083685e+06
7.533333e+01,7.769371e-01,2.337839e-02,1.036251e-01,9.605938e-02,2.190407e+07,8.260337e+06
7.550000e+01,7.766144e-01,2.266126e-02,1.045932e-01,9.613109e-02,2.154959e+07,8.440099e+06
7.566667e+01,7.762200e-01,2.266126e-02,1.048442e-01,9.627452e-02,2.122494e+07,8.622553e+06
7.583333e+01,7.757539e-01,2.273298e-02,1.051311e-01,9.638209e-02,2.090543e+07,8.807796e+06
7.600000e+01,7.752877e-01,2.230270e-02,1.060275e-01,9.638209e-02,2.058554e+07,8.995018e+06
7.616667e+01,7.747499e-01,2.201585e-02,1.068163e-01,9.641794e-02,2.027433e+07,9.185233e+06
7.633333e+01,7.741403e-01,2.183657e-02,1.076051e-01,9.641794e-02,1.997981e+07,9.378247e+06
7.650000e+01,7.735666e-01,2.165728e-02,1.082864e-01,9.648966e-02,1.970088e+07,9.573992e+06
7.666667e+01,7.732439e-01,2.137043e-02,1.086808e-01,9.670479e-02,1.943674e+07,9.771777e+06
7.683333e+01,7.726702e-01,2.129872e-02,1.092187e-01,9.681236e-02,1.917705e+07,9.972153e+06
7.700000e+01,7.723117e-01,2.122701e-02,1.095414e-01,9.691993e-02,1.889535e+07,1.017543e+07
7.716667e+01,7.718097e-01,2.115529e-02,1.099358e-01,9.709921e-02,1.861610e+07,1.038147e+07
7.733333e+01,7.715228e-01,2.083259e-02,1.104737e-01,9.717093e-02,1.833417e+07,1.058914e+07
7.750000e+01,7.712001e-01,2.054573e-02,1.110832e-01,9.717093e-02,1.804797e+07,1.080009e+07
7.766667e+01,7.706981e-01,2.043817e-02,1.116211e-01,9.724264e-02,1.777211e+07,1.101410e+07
7.783333e+01,7.703754e-01,2.025888e-02,1.119796e-01,9.738607e-02,1.750978e+07,1.123053e+07
7.800000e+01,7.698376e-01,2.025888e-02,1.124816e-01,9.742192e-02,1.725540e+07,1.144992e+07
7.816667e+01,7.696583e-01,1.990032e-02,1.129119e-01,9.752949e-02,1.699164e+07,1.167195e+07
7.833333e+01,7.693356e-01,1.957761e-02,1.134497e-01,9.763706e-02,1.673767e+07,1.189685e+07
7.850000e+01,7.689770e-01,1.939833e-02,1.138442e-01,9.778049e-02,1.647999e+07,1.212436e+07
7.866667e+01,7.686543e-01,1.929076e-02,1.141669e-01,9.788806e-02,1.622528e+07,1.235420e+07
7.883333e+01,7.683316e-01,1.918319e-02,1.144537e-01,9.803148e-02,1.596973e+07,1.258641e+07
7.900000e+01,7.681523e-01,1.893220e-02,1.148481e-01,9.806734e-02,1.571879e+07,1.282194e+07
7.916667e+01,7.675069e-01,1.907562e-02,1.152784e-01,9.813905e-02,1.546231e+07,1.306068e+07
7.933333e+01,7.674352e-01,1.857363e-02,1.158163e-01,9.817491e-02,1.521270e+07,1.330225e+07
7.950000e+01,7.671842e-01,1.828678e-02,1.162465e-01,9.828248e-02,1.496533e+07,1.354684e+07
7.966667e+01,7.668973e-01,1.796407e-02,1.167127e-01,9.842590e-02,1.472401e+07,1.379407e+07
7.983333e+01,7.666822e-01,1.771308e-02,1.170712e-01,9.853347e-02,1.448438e+07,1.404332e+07
