Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.789529e-02,9.873083e-01,8.999964e-01,4.146050e-04,5.575267e-03,2.807781e-04,4.906095e-05,3.525688e-04
6.450000e+01,1.810051e-02,9.871839e-01,8.993151e-01,4.193206e-04,5.664192e-03,2.852705e-04,4.984752e-05,3.639528e-04
6.466667e+01,1.847533e-02,9.869036e-01,8.987773e-01,4.289229e-04,5.833620e-03,2.929194e-04,5.137250e-05,3.721974e-04
6.483333e+01,1.884470e-02,9.866586e-01,8.981677e-01,4.441018e-04,5.959534e-03,2.946663e-04,5.161528e-05,3.745153e-04
6.500000e+01,1.911499e-02,9.864974e-01,8.975582e-01,4.545605e-04,6.063694e-03,2.991909e-04,5.246352e-05,3.792409e-04
6.516667e+01,1.927265e-02,9.863405e-01,8.969128e-01,4.626075e-04,6.096501e-03,2.996509e-04,5.250491e-05,3.774744e-04
6.533333e+01,1.893034e-02,9.865019e-01,8.958371e-01,4.646712e-04,5.998918e-03,2.949792e-04,5.195552e-05,3.598699e-04
6.550000e+01,1.883219e-02,9.865577e-01,8.948689e-01,4.528819e-04,5.974249e-03,2.932578e-04,5.162960e-05,3.525487e-04
6.566667e+01,1.904052e-02,9.863798e-01,8.941518e-01,4.429861e-04,6.055480e-03,2.980793e-04,5.276054e-05,3.541044e-04
6.583333e+01,1.868260e-02,9.865401e-01,8.931120e-01,4.387164e-04,5.914528e-03,2.932598e-04,5.213749e-05,3.406626e-04
6.600000e+01,1.853965e-02,9.866426e-01,8.921797e-01,4.230365e-04,5.845347e-03,2.914843e-04,5.184016e-05,3.360912e-04
6.616667e+01,1.857905e-02,9.865878e-01,8.913550e-01,4.133615e-04,5.824848e-03,2.918283e-04,5.227325e-05,3.380021e-04
6.633333e+01,1.867333e-02,9.865259e-01,8.906379e-01,4.075128e-04,5.812720e-03,2.929007e-04,5.240291e-05,3.427755e-04
6.650000e+01,1.851317e-02,9.866111e-01,8.896698e-01,4.069896e-04,5.710964e-03,2.881959e-04,5.126987e-05,3.386172e-04
6.666667e+01,1.844346e-02,9.866329e-01,8.888092e-01,4.023780e-04,5.656699e-03,2.861328e-04,5.094862e-05,3.349588e-04
6.683333e+01,1.839316e-02,9.866621e-01,8.879128e-01,3.996775e-04,5.630631e-03,2.870808e-04,5.147822e-05,3.377911e-04
6.700000e+01,1.830505e-02,9.866612e-01,8.869805e-01,3.965705e-04,5.560481e-03,2.831981e-04,5.094672e-05,3.385890e-04
6.716667e+01,1.796684e-02,9.868247e-01,8.857973e-01,3.929252e-04,5.445028e-03,2.773350e-04,4.980090e-05,3.305468e-04
6.733333e+01,1.824167e-02,9.866920e-01,8.850801e-01,3.862616e-04,5.531443e-03,2.818080e-04,5.089015e-05,3.398300e-04
6.750000e+01,1.840993e-02,9.865625e-01,8.843272e-01,3.902322e-04,5.577418e-03,2.831942e-04,5.129891e-05,3.438210e-04
6.766667e+01,1.813475e-02,9.867110e-01,8.832515e-01,3.965080e-04,5.502979e-03,2.812984e-04,5.132676e-05,3.384927e-04
6.783333e+01,1.837703e-02,9.865264e-01,8.825702e-01,3.919629e-04,5.535001e-03,2.818385e-04,5.138529e-05,3.461354e-04
6.800000e+01,1.847721e-02,9.864996e-01,8.817813e-01,3.960420e-04,5.540255e-03,2.828977e-04,5.130539e-05,3.520974e-04
6.816667e+01,1.853573e-02,9.864976e-01,8.808491e-01,4.010799e-04,5.544250e-03,2.811485e-04,5.074894e-05,3.540998e-04
6.833333e+01,1.918908e-02,9.860623e-01,8.804547e-01,4.060413e-04,5.735069e-03,2.884137e-04,5.187194e-05,3.702663e-04
6.850000e+01,1.921397e-02,9.860862e-01,8.794865e-01,4.211263e-04,5.741799e-03,2.870792e-04,5.083097e-05,3.784431e-04
6.866667e+01,1.957427e-02,9.858792e-01,8.788411e-01,4.335241e-04,5.868587e-03,2.928293e-04,5.199488e-05,3.896764e-04
6.883333e+01,1.965688e-02,9.857893e-01,8.779447e-01,4.468631e-04,5.921581e-03,2.938721e-04,5.214096e-05,3.917150e-04
6.900000e+01,1.957384e-02,9.858751e-01,8.769766e-01,4.551981e-04,5.947089e-03,2.953284e-04,5.219487e-05,3.936715e-04
6.916667e+01,1.915531e-02,9.861661e-01,8.757216e-01,4.601342e-04,5.863289e-03,2.927123e-04,5.144971e-05,3.848563e-04
6.933333e+01,1.938324e-02,9.859565e-01,8.749328e-01,4.528035e-04,5.957098e-03,2.954144e-04,5.178003e-05,3.887052e-04
6.950000e+01,1.953689e-02,9.858054e-01,8.741439e-01,4.529139e-04,6.019743e-03,2.982909e-04,5.204891e-05,3.911495e-04
6.966667e+01,1.929529e-02,9.859690e-01,8.730682e-01,4.545870e-04,5.958342e-03,2.967372e-04,5.133323e-05,3.838183e-04
6.983333e+01,1.963004e-02,9.858057e-01,8.723511e-01,4.493702e-04,6.113520e-03,3.055606e-04,5.288964e-05,3.903087e-04
7.000000e+01,1.989207e-02,9.855721e-01,8.715981e-01,4.531654e-04,6.194544e-03,3.087427e-04,5.350453e-05,3.921736e-04
7.016667e+01,2.025385e-02,9.853102e-01,8.709527e-01,4.527611e-04,6.343116e-03,3.169031e-04,5.517157e-05,3.969116e-04
7.033333e+01,2.025550e-02,9.852312e-01,8.700204e-01,4.565763e-04,6.342034e-03,3.170169e-04,5.534224e-05,3.948376e-04
7.050000e+01,2.056222e-02,9.850143e-01,8.693750e-01,4.527242e-04,6.435376e-03,3.225886e-04,5.646754e-05,4.022938e-04
7.066667e+01,2.093211e-02,9.847574e-01,8.686938e-01,4.555585e-04,6.554952e-03,3.279825e-04,5.729285e-05,4.119272e-04
7.083333e+01,2.147786e-02,9.844138e-01,8.681559e-01,4.651010e-04,6.723166e-03,3.353739e-04,5.844434e-05,4.237829e-04
7.100000e+01,2.165670e-02,9.842826e-01,8.673671e-01,4.810156e-04,6.799178e-03,3.405445e-04,5.951552e-05,4.275629e-04
7.116667e+01,2.172355e-02,9.841733e-01,8.664707e-01,4.918949e-04,6.855558e-03,3.442951e-04,6.092097e-05,4.226664e-04
7.133333e+01,2.187936e-02,9.840266e-01,8.657177e-01,4.928462e-04,6.939745e-03,3.503136e-04,6.230408e-05,4.224266e-04
7.150000e+01,2.134825e-02,9.843606e-01,8.643193e-01,4.945469e-04,6.794265e-03,3.457116e-04,6.159292e-05,4.076598e-04
7.166667e+01,2.143995e-02,9.842674e-01,8.634587e-01,4.811140e-04,6.796516e-03,3.459594e-04,6.154287e-05,4.089557e-04
7.183333e+01,2.179187e-02,9.840838e-01,8.627057e-01,4.759760e-04,6.912042e-03,3.524006e-04,6.287416e-05,4.162054e-04
7.200000e+01,2.183433e-02,9.840284e-01,8.617376e-01,4.796928e-04,6.950876e-03,3.567768e-04,6.422536e-05,4.122242e-04
7.216667e+01,2.208649e-02,9.838418e-01,8.609488e-01,4.793842e-04,7.039163e-03,3.622992e-04,6.560408e-05,4.205789e-04
7.233333e+01,2.198765e-02,9.839383e-01,8.598014e-01,4.802755e-04,7.019120e-03,3.630966e-04,6.600986e-05,4.231875e-04
7.250000e+01,2.226808e-02,9.837260e-01,8.589767e-01,4.793001e-04,7.092587e-03,3.655097e-04,6.641504e-05,4.328341e-04
7.266667e+01,2.251986e-02,9.836348e-01,8.581161e-01,4.843816e-04,7.161744e-03,3.683893e-04,6.693831e-05,4.433351e-04
7.283333e+01,2.243808e-02,9.835978e-01,8.571121e-01,4.916014e-04,7.208322e-03,3.733799e-04,6.848568e-05,4.435353e-04
7.300000e+01,2.246820e-02,9.835282e-01,8.562157e-01,4.958708e-04,7.222813e-03,3.737664e-04,6.878293e-05,4.470853e-04
7.316667e+01,2.251580e-02,9.834527e-01,8.553193e-01,4.981884e-04,7.224813e-03,3.730265e-04,6.860970e-05,4.470563e-04
7.333333e+01,2.269279e-02,9.832754e-01,8.545305e-01,5.002190e-04,7.290481e-03,3.760985e-04,6.935759e-05,4.495695e-04
7.350000e+01,2.253825e-02,9.832684e-01,8.535623e-01,5.029947e-04,7.225790e-03,3.730069e-04,6.864537e-05,4.383921e-04
7.366667e+01,2.233927e-02,9.834013e-01,8.524508e-01,4.983190e-04,7.192838e-03,3.727433e-04,6.886769e-05,4.311507e-04
7.383333e+01,2.254242e-02,9.832442e-01,8.515544e-01,4.909229e-04,7.255407e-03,3.735059e-04,6.905903e-05,4.311274e-04
7.400000e+01,2.236352e-02,9.832986e-01,8.505504e-01,4.894337e-04,7.195756e-03,3.728517e-04,6.883779e-05,4.265499e-04
7.416667e+01,2.259388e-02,9.831238e-01,8.497616e-01,4.857159e-04,7.284718e-03,3.788849e-04,7.026279e-05,4.316638e-04
7.433333e+01,2.285306e-02,9.829601e-01,8.489727e-01,4.876547e-04,7.381837e-03,3.843160e-04,7.123976e-05,4.377481e-04
7.450000e+01,2.303139e-02,9.828028e-01,8.480763e-01,4.942095e-04,7.415835e-03,3.854927e-04,7.156064e-05,4.427347e-04
7.466667e+01,2.326341e-02,9.826291e-01,8.471799e-01,4.965477e-04,7.519470e-03,3.917209e-04,7.300642e-05,4.503715e-04
7.483333e+01,2.350898e-02,9.824415e-01,8.462835e-01,5.045833e-04,7.625437e-03,3.970389e-04,7.422946e-05,4.546608e-04
7.500000e+01,2.379040e-02,9.822536e-01,8.454588e-01,5.117535e-04,7.715416e-03,4.013561e-04,7.490541e-05,4.601837e-04
7.516667e+01,2.431259e-02,9.819074e-01,8.448134e-01,5.187993e-04,7.859254e-03,4.069915e-04,7.595042e-05,4.738502e-04
7.533333e+01,2.415212e-02,9.819529e-01,8.436301e-01,5.305546e-04,7.786794e-03,4.009872e-04,7.477684e-05,4.659897e-04
7.550000e+01,2.421309e-02,9.818755e-01,8.426261e-01,5.287169e-04,7.803690e-03,4.005596e-04,7.421407e-05,4.683080e-04
7.566667e+01,2.431357e-02,9.817938e-01,8.416939e-01,5.321023e-04,7.868177e-03,4.053376e-04,7.543041e-05,4.707173e-04
7.583333e+01,2.406978e-02,9.819000e-01,8.405106e-01,5.343496e-04,7.735043e-03,3.983505e-04,7.385287e-05,4.623397e-04
7.600000e+01,2.422266e-02,9.817634e-01,8.396500e-01,5.255708e-04,7.787909e-03,4.028235e-04,7.497624e-05,4.682376e-04
7.616667e+01,2.428941e-02,9.816657e-01,8.386461e-01,5.231138e-04,7.791222e-03,4.022035e-04,7.466471e-05,4.745260e-04
7.633333e+01,2.421930e-02,9.817064e-01,8.374987e-01,5.224000e-04,7.792848e-03,4.024902e-04,7.482852e-05,4.767842e-04
7.650000e+01,2.432311e-02,9.816026e-01,8.364588e-01,5.224662e-04,7.852062e-03,4.047266e-04,7.544070e-05,4.764686e-04
7.666667e+01,2.444215e-02,9.814643e-01,8.354907e-01,5.221912e-04,7.867164e-03,4.037251e-04,7.520859e-05,4.792093e-04
7.683333e+01,2.444040e-02,9.814467e-01,8.344509e-01,5.217395e-04,7.851495e-03,4.015037e-04,7.474547e-05,4.811897e-04
7.700000e+01,2.425111e-02,9.815485e-01,8.332317e-01,5.226225e-04,7.839390e-03,4.016970e-04,7.492288e-05,4.774992e-04
7.716667e+01,2.407882e-02,9.815814e-01,8.321560e-01,5.255973e-04,7.747367e-03,3.963715e-04,7.376335e-05,4.696295e-04
7.733333e+01,2.426778e-02,9.815401e-01,8.311162e-01,5.217081e-04,7.833787e-03,4.001618e-04,7.467014e-05,4.697914e-04
7.750000e+01,2.410374e-02,9.816332e-01,8.300047e-01,5.226315e-04,7.810868e-03,4.015724e-04,7.529063e-05,4.639902e-04
7.766667e+01,2.409783e-02,9.816152e-01,8.290007e-01,5.157245e-04,7.788058e-03,4.005556e-04,7.503582e-05,4.584371e-04
7.783333e+01,2.427848e-02,9.816207e-01,8.280684e-01,5.093571e-04,7.830507e-03,4.051078e-04,7.599599e-05,4.645209e-04
7.800000e+01,2.399807e-02,9.817874e-01,8.268852e-01,5.104353e-04,7.705070e-03,3.996040e-04,7.457886e-05,4.546363e-04
7.816667e+01,2.407279e-02,9.816876e-01,8.259170e-01,5.039509e-04,7.713037e-03,4.018590e-04,7.527276e-05,4.506874e-04
7.833333e+01,2.473024e-02,9.812850e-01,8.253075e-01,4.971669e-04,7.855126e-03,4.069436e-04,7.635402e-05,4.642671e-04
7.850000e+01,2.500218e-02,9.810721e-01,8.244469e-01,5.038656e-04,7.866268e-03,4.069183e-04,7.619342e-05,4.658867e-04
7.866667e+01,2.522148e-02,9.808879e-01,8.235146e-01,5.082196e-04,7.876499e-03,4.070781e-04,7.613701e-05,4.723590e-04
7.883333e+01,2.568901e-02,9.806758e-01,8.225824e-01,5.138405e-04,8.033202e-03,4.143371e-04,7.774877e-05,4.869083e-04
7.900000e+01,2.611970e-02,9.803896e-01,8.216860e-01,5.272687e-04,8.158804e-03,4.183487e-04,7.850992e-05,5.005627e-04
7.916667e+01,2.661579e-02,9.800044e-01,8.209688e-01,5.391048e-04,8.267267e-03,4.205879e-04,7.883052e-05,5.120052e-04
7.933333e+01,2.731451e-02,9.796017e-01,8.202517e-01,5.504917e-04,8.503421e-03,4.292797e-04,8.021897e-05,5.335934e-04
7.950000e+01,2.677210e-02,9.799469e-01,8.187816e-01,5.722468e-04,8.305386e-03,4.189961e-04,7.761623e-05,5.292580e-04
7.966667e+01,2.687391e-02,9.798184e-01,8.177418e-01,5.739238e-04,8.302144e-03,4.132734e-04,7.582951e-05,5.323650e-04
7.983333e+01,2.712145e-02,9.798070e-01,8.165944e-01,5.810344e-04,8.405424e-03,4.157159e-04,7.577232e-05,5.390175e-04
