Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.661696e-02,9.868851e-01,8.983829e-01,4.744979e-01,1.041787e+01,1.202039e+00,3.205092e-01,3.290911e-01
6.450000e+01,1.686201e-02,9.866643e-01,8.978092e-01,4.913596e-01,1.083421e+01,1.252762e+00,3.349387e-01,3.435670e-01
6.466667e+01,1.677846e-02,9.866387e-01,8.970562e-01,5.113054e-01,1.125115e+01,1.304948e+00,3.494330e-01,3.591094e-01
6.483333e+01,1.679890e-02,9.866138e-01,8.963032e-01,5.315301e-01,1.169579e+01,1.360749e+00,3.650983e-01,3.753027e-01
6.500000e+01,1.723957e-02,9.862912e-01,8.959446e-01,5.542636e-01,1.222936e+01,1.426516e+00,3.840292e-01,3.935913e-01
6.516667e+01,1.740630e-02,9.861317e-01,8.953351e-01,5.818672e-01,1.274102e+01,1.489515e+00,4.023652e-01,4.113998e-01
6.533333e+01,1.753922e-02,9.860635e-01,8.946538e-01,6.100059e-01,1.326306e+01,1.554598e+00,4.210598e-01,4.301766e-01
6.550000e+01,1.746043e-02,9.860448e-01,8.938650e-01,6.391634e-01,1.374494e+01,1.615966e+00,4.382256e-01,4.484197e-01
6.566667e+01,1.727284e-02,9.861016e-01,8.929327e-01,6.675524e-01,1.419960e+01,1.673624e+00,4.544520e-01,4.662513e-01
6.583333e+01,1.730618e-02,9.861187e-01,8.921797e-01,6.942344e-01,1.476436e+01,1.746096e+00,4.751543e-01,4.874002e-01
6.600000e+01,1.741417e-02,9.860064e-01,8.914267e-01,7.242351e-01,1.530344e+01,1.814399e+00,4.951182e-01,5.075539e-01
6.616667e+01,1.740856e-02,9.859779e-01,8.906020e-01,7.549720e-01,1.583405e+01,1.882351e+00,5.149574e-01,5.279931e-01
6.633333e+01,1.747342e-02,9.858697e-01,8.897773e-01,7.848021e-01,1.633755e+01,1.945899e+00,5.333646e-01,5.473467e-01
6.650000e+01,1.742114e-02,9.858274e-01,8.889885e-01,8.152178e-01,1.689420e+01,2.019077e+00,5.542255e-01,5.701344e-01
6.666667e+01,1.738065e-02,9.858021e-01,8.881638e-01,8.460725e-01,1.744168e+01,2.090694e+00,5.746639e-01,5.925115e-01
6.683333e+01,1.741581e-02,9.857318e-01,8.874825e-01,8.788159e-01,1.810380e+01,2.178911e+00,6.004760e-01,6.195039e-01
6.700000e+01,1.722823e-02,9.857893e-01,8.865503e-01,9.142922e-01,1.870824e+01,2.260064e+00,6.240445e-01,6.452238e-01
6.716667e+01,1.688790e-02,9.859570e-01,8.855104e-01,9.519937e-01,1.927957e+01,2.336860e+00,6.462584e-01,6.698744e-01
6.733333e+01,1.700690e-02,9.857951e-01,8.849009e-01,9.864647e-01,2.001299e+01,2.434095e+00,6.756750e-01,7.001322e-01
6.750000e+01,1.721137e-02,9.855643e-01,8.842913e-01,1.027965e+00,2.071588e+01,2.527075e+00,7.038664e-01,7.286748e-01
6.766667e+01,1.766644e-02,9.851662e-01,8.839327e-01,1.072435e+00,2.154656e+01,2.634442e+00,7.370875e-01,7.608243e-01
6.783333e+01,1.781430e-02,9.849461e-01,8.832873e-01,1.123769e+00,2.226338e+01,2.729916e+00,7.657935e-01,7.910685e-01
6.800000e+01,1.765649e-02,9.849530e-01,8.824268e-01,1.170526e+00,2.294051e+01,2.823873e+00,7.932957e-01,8.220977e-01
6.816667e+01,1.738911e-02,9.850593e-01,8.815304e-01,1.216340e+00,2.365693e+01,2.925225e+00,8.226005e-01,8.566852e-01
6.833333e+01,1.728813e-02,9.849843e-01,8.807415e-01,1.264642e+00,2.442218e+01,3.030027e+00,8.546189e-01,8.906302e-01
6.850000e+01,1.740031e-02,9.847869e-01,8.801678e-01,1.317030e+00,2.531093e+01,3.152645e+00,8.925903e-01,9.298759e-01
6.866667e+01,1.756519e-02,9.845859e-01,8.795224e-01,1.373514e+00,2.615760e+01,3.268298e+00,9.286620e-01,9.672231e-01
6.883333e+01,1.748593e-02,9.845591e-01,8.787694e-01,1.432974e+00,2.701877e+01,3.389281e+00,9.654703e-01,1.006653e+00
6.900000e+01,1.744354e-02,9.845548e-01,8.780523e-01,1.492033e+00,2.797475e+01,3.524889e+00,1.007018e+00,1.050949e+00
6.916667e+01,1.753709e-02,9.844034e-01,8.774069e-01,1.556789e+00,2.892422e+01,3.658095e+00,1.048260e+00,1.094280e+00
6.933333e+01,1.759365e-02,9.842519e-01,8.767614e-01,1.626638e+00,2.987178e+01,3.793580e+00,1.090937e+00,1.139406e+00
6.950000e+01,1.724008e-02,9.843947e-01,8.758292e-01,1.694132e+00,3.078609e+01,3.930448e+00,1.132486e+00,1.187497e+00
6.966667e+01,1.699163e-02,9.844883e-01,8.749328e-01,1.760416e+00,3.176585e+01,4.074055e+00,1.176981e+00,1.236357e+00
6.983333e+01,1.691962e-02,9.844803e-01,8.741798e-01,1.834336e+00,3.284091e+01,4.232466e+00,1.226955e+00,1.289830e+00
7.000000e+01,1.699630e-02,9.843376e-01,8.735344e-01,1.911985e+00,3.388848e+01,4.385983e+00,1.275677e+00,1.342707e+00
7.016667e+01,1.712884e-02,9.841655e-01,8.729607e-01,1.990551e+00,3.501908e+01,4.551442e+00,1.328480e+00,1.398233e+00
7.033333e+01,1.705605e-02,9.841855e-01,8.721718e-01,2.074138e+00,3.613788e+01,4.719666e+00,1.382042e+00,1.456958e+00
7.050000e+01,1.718755e-02,9.839712e-01,8.715981e-01,2.160094e+00,3.732439e+01,4.895410e+00,1.439592e+00,1.517295e+00
7.066667e+01,1.711758e-02,9.839300e-01,8.708451e-01,2.249827e+00,3.847991e+01,5.071671e+00,1.496282e+00,1.579949e+00
7.083333e+01,1.716441e-02,9.837617e-01,8.701997e-01,2.343313e+00,3.965418e+01,5.249515e+00,1.554317e+00,1.642516e+00
7.100000e+01,1.727401e-02,9.835973e-01,8.695543e-01,2.437627e+00,4.091267e+01,5.439982e+00,1.617527e+00,1.709420e+00
7.116667e+01,1.699203e-02,9.836894e-01,8.686220e-01,2.539577e+00,4.206940e+01,5.623340e+00,1.676355e+00,1.776858e+00
7.133333e+01,1.713654e-02,9.834960e-01,8.680842e-01,2.638371e+00,4.341047e+01,5.829522e+00,1.744145e+00,1.850192e+00
7.150000e+01,1.725509e-02,9.832681e-01,8.675463e-01,2.748652e+00,4.476456e+01,6.040671e+00,1.814095e+00,1.926390e+00
7.166667e+01,1.743987e-02,9.829970e-01,8.670802e-01,2.865822e+00,4.621251e+01,6.265625e+00,1.889601e+00,2.007006e+00
7.183333e+01,1.755351e-02,9.828008e-01,8.664348e-01,2.993075e+00,4.754705e+01,6.474205e+00,1.959789e+00,2.082712e+00
7.200000e+01,1.727401e-02,9.828686e-01,8.655025e-01,3.116027e+00,4.876093e+01,6.677186e+00,2.027053e+00,2.162794e+00
7.216667e+01,1.735722e-02,9.827025e-01,8.649288e-01,3.225768e+00,5.027122e+01,6.919602e+00,2.109617e+00,2.251888e+00
7.233333e+01,1.735070e-02,9.825825e-01,8.643193e-01,3.357986e+00,5.184303e+01,7.172234e+00,2.196989e+00,2.345490e+00
7.250000e+01,1.724580e-02,9.825013e-01,8.636738e-01,3.503247e+00,5.336910e+01,7.425264e+00,2.283578e+00,2.441954e+00
7.266667e+01,1.712458e-02,9.824299e-01,8.629926e-01,3.645716e+00,5.489121e+01,7.680264e+00,2.371866e+00,2.540247e+00
7.283333e+01,1.702647e-02,9.823504e-01,8.622396e-01,3.789097e+00,5.634168e+01,7.921996e+00,2.455032e+00,2.632832e+00
7.300000e+01,1.681761e-02,9.823261e-01,8.614508e-01,3.931521e+00,5.786926e+01,8.179795e+00,2.545537e+00,2.734182e+00
7.316667e+01,1.681204e-02,9.821819e-01,8.609129e-01,4.081089e+00,5.961704e+01,8.475278e+00,2.648917e+00,2.847200e+00
7.333333e+01,1.676935e-02,9.820364e-01,8.603751e-01,4.248419e+00,6.139635e+01,8.777412e+00,2.755517e+00,2.964498e+00
7.350000e+01,1.646855e-02,9.821575e-01,8.595504e-01,4.428395e+00,6.309070e+01,9.074760e+00,2.859499e+00,3.081642e+00
7.366667e+01,1.651282e-02,9.820696e-01,8.589049e-01,4.602440e+00,6.485966e+01,9.373650e+00,2.966100e+00,3.197422e+00
7.383333e+01,1.629046e-02,9.821311e-01,8.580444e-01,4.785165e+00,6.644893e+01,9.655116e+00,3.065005e+00,3.313353e+00
7.400000e+01,1.613008e-02,9.820849e-01,8.572914e-01,4.957166e+00,6.812286e+01,9.953089e+00,3.170531e+00,3.435948e+00
7.416667e+01,1.577229e-02,9.822014e-01,8.563950e-01,5.139366e+00,6.978893e+01,1.025969e+01,3.278715e+00,3.564198e+00
7.433333e+01,1.571421e-02,9.821390e-01,8.557854e-01,5.318894e+00,7.176897e+01,1.061200e+01,3.406367e+00,3.704684e+00
7.450000e+01,1.566239e-02,9.819649e-01,8.552117e-01,5.526595e+00,7.371550e+01,1.096318e+01,3.536059e+00,3.847988e+00
7.466667e+01,1.563950e-02,9.818464e-01,8.546380e-01,5.746390e+00,7.573431e+01,1.132778e+01,3.669688e+00,3.995872e+00
7.483333e+01,1.546293e-02,9.818170e-01,8.539209e-01,5.976303e+00,7.766196e+01,1.168683e+01,3.802563e+00,4.145482e+00
7.500000e+01,1.525612e-02,9.819028e-01,8.530962e-01,6.198011e+00,7.956892e+01,1.204520e+01,3.932935e+00,4.296672e+00
7.516667e+01,1.495720e-02,9.820175e-01,8.522715e-01,6.426666e+00,8.149087e+01,1.241551e+01,4.066972e+00,4.455456e+00
7.533333e+01,1.488015e-02,9.819332e-01,8.516261e-01,6.660163e+00,8.349106e+01,1.279749e+01,4.208088e+00,4.618544e+00
7.550000e+01,1.486041e-02,9.818198e-01,8.510165e-01,6.893735e+00,8.560915e+01,1.319832e+01,4.358415e+00,4.788954e+00
7.566667e+01,1.490841e-02,9.816117e-01,8.505863e-01,7.154009e+00,8.795807e+01,1.364130e+01,4.527095e+00,4.973570e+00
7.583333e+01,1.468007e-02,9.815857e-01,8.498333e-01,7.439851e+00,9.003485e+01,1.404979e+01,4.683448e+00,5.152362e+00
7.600000e+01,1.463380e-02,9.815748e-01,8.491161e-01,7.714900e+00,9.217895e+01,1.446621e+01,4.840984e+00,5.332486e+00
7.616667e+01,1.454973e-02,9.814632e-01,8.484707e-01,7.990669e+00,9.427994e+01,1.488570e+01,4.999365e+00,5.520093e+00
7.633333e+01,1.458408e-02,9.812413e-01,8.480046e-01,8.272475e+00,9.666225e+01,1.534892e+01,5.179691e+00,5.720120e+00
7.650000e+01,1.446923e-02,9.811733e-01,8.474309e-01,8.581910e+00,9.910507e+01,1.583599e+01,5.369176e+00,5.932419e+00
7.666667e+01,1.433610e-02,9.811902e-01,8.467138e-01,8.903926e+00,1.014197e+02,1.630105e+01,5.548147e+00,6.138381e+00
7.683333e+01,1.438447e-02,9.809897e-01,8.462835e-01,9.228612e+00,1.039909e+02,1.681590e+01,5.750782e+00,6.363145e+00
7.700000e+01,1.419433e-02,9.810073e-01,8.454946e-01,9.573632e+00,1.062247e+02,1.728065e+01,5.932658e+00,6.577266e+00
7.716667e+01,1.414381e-02,9.809751e-01,8.448492e-01,9.908035e+00,1.086926e+02,1.778547e+01,6.131219e+00,6.806029e+00
7.733333e+01,1.430755e-02,9.806392e-01,8.444907e-01,1.025977e+01,1.112723e+02,1.830456e+01,6.338216e+00,7.039208e+00
7.750000e+01,1.446237e-02,9.803452e-01,8.441321e-01,1.063918e+01,1.139768e+02,1.885363e+01,6.559441e+00,7.284782e+00
7.766667e+01,1.437944e-02,9.802082e-01,8.434867e-01,1.103194e+01,1.163647e+02,1.935989e+01,6.762883e+00,7.521564e+00
7.783333e+01,1.429943e-02,9.801276e-01,8.428771e-01,1.139392e+01,1.189456e+02,1.990904e+01,6.985617e+00,7.777018e+00
7.800000e+01,1.427060e-02,9.799744e-01,8.424110e-01,1.177626e+01,1.217243e+02,2.049784e+01,7.224687e+00,8.048492e+00
7.816667e+01,1.418339e-02,9.798795e-01,8.418014e-01,1.219661e+01,1.243093e+02,2.105756e+01,7.451138e+00,8.314409e+00
7.833333e+01,1.390934e-02,9.799468e-01,8.409767e-01,1.261693e+01,1.267665e+02,2.160598e+01,7.672368e+00,8.580494e+00
7.850000e+01,1.383962e-02,9.797967e-01,8.404747e-01,1.302990e+01,1.295106e+02,2.220959e+01,7.919340e+00,8.871093e+00
7.866667e+01,1.350840e-02,9.799589e-01,8.395783e-01,1.347438e+01,1.319623e+02,2.277991e+01,8.148781e+00,9.156022e+00
7.883333e+01,1.318914e-02,9.801720e-01,8.387536e-01,1.388893e+01,1.347009e+02,2.341460e+01,8.405260e+00,9.466278e+00
7.900000e+01,1.304029e-02,9.801949e-01,8.380724e-01,1.433777e+01,1.374701e+02,2.404869e+01,8.665535e+00,9.777728e+00
7.916667e+01,1.296449e-02,9.800940e-01,8.375345e-01,1.480548e+01,1.403478e+02,2.470395e+01,8.937492e+00,1.009934e+01
7.933333e+01,1.278479e-02,9.800442e-01,8.369250e-01,1.529998e+01,1.432318e+02,2.537433e+01,9.218769e+00,1.043242e+01
7.950000e+01,1.266048e-02,9.799406e-01,8.364230e-01,1.580243e+01,1.462101e+02,2.606527e+01,9.507665e+00,1.077673e+01
7.966667e+01,1.249042e-02,9.799615e-01,8.358134e-01,1.633093e+01,1.491876e+02,2.677658e+01,9.804309e+00,1.113558e+01
7.983333e+01,1.249070e-02,9.797664e-01,8.354548e-01,1.685513e+01,1.524317e+02,2.752893e+01,1.012498e+01,1.150912e+01
