Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286457e-01,1.975689e-02,2.578077e-02,2.581663e-02,6.659738e+07,1.850914e+01
4.166667e+01,9.281079e-01,1.982861e-02,2.574492e-02,2.631862e-02,6.735953e+07,1.888769e+01
4.183333e+01,9.272473e-01,2.018717e-02,2.599591e-02,2.656962e-02,6.829881e+07,1.893167e+01
4.200000e+01,9.263150e-01,2.047402e-02,2.621105e-02,2.699989e-02,6.898049e+07,1.913728e+01
4.216667e+01,9.256338e-01,2.058159e-02,2.649790e-02,2.728674e-02,6.981274e+07,1.912114e+01
4.233333e+01,9.248808e-01,2.068916e-02,2.660547e-02,2.782459e-02,7.064454e+07,1.929760e+01
4.250000e+01,9.241995e-01,2.061745e-02,2.696404e-02,2.821901e-02,7.162257e+07,1.914012e+01
4.266667e+01,9.234107e-01,2.094016e-02,2.703575e-02,2.861343e-02,7.243423e+07,1.900362e+01
4.283333e+01,9.229087e-01,2.094016e-02,2.721503e-02,2.893614e-02,7.319431e+07,1.898119e+01
4.300000e+01,9.220481e-01,2.129872e-02,2.725089e-02,2.940227e-02,7.395991e+07,1.914144e+01
4.316667e+01,9.212593e-01,2.144215e-02,2.739431e-02,2.990426e-02,7.481023e+07,1.919886e+01
4.333333e+01,9.207931e-01,2.122701e-02,2.757360e-02,3.040625e-02,7.558512e+07,1.914175e+01
4.350000e+01,9.199684e-01,2.158557e-02,2.782459e-02,3.062139e-02,7.618953e+07,1.904390e+01
4.366667e+01,9.194665e-01,2.147800e-02,2.803973e-02,3.101581e-02,7.659536e+07,1.937493e+01
4.383333e+01,9.185700e-01,2.183657e-02,2.825487e-02,3.133852e-02,7.727824e+07,1.966155e+01
4.400000e+01,9.179605e-01,2.201585e-02,2.818315e-02,3.184051e-02,7.787623e+07,1.989526e+01
4.416667e+01,9.171358e-01,2.255370e-02,2.821901e-02,3.209151e-02,7.850717e+07,1.986289e+01
4.433333e+01,9.161677e-01,2.291226e-02,2.847001e-02,3.245007e-02,7.893478e+07,2.013965e+01
4.450000e+01,9.152354e-01,2.323497e-02,2.872100e-02,3.280863e-02,7.949058e+07,2.054931e+01
4.466667e+01,9.146617e-01,2.334254e-02,2.864929e-02,3.334648e-02,8.007985e+07,2.080222e+01
4.483333e+01,9.136577e-01,2.395210e-02,2.868514e-02,3.370504e-02,8.075190e+07,2.091571e+01
4.500000e+01,9.128689e-01,2.413138e-02,2.861343e-02,3.438632e-02,8.124522e+07,2.099541e+01
4.516667e+01,9.120800e-01,2.434652e-02,2.875686e-02,3.481659e-02,8.167791e+07,2.079298e+01
4.533333e+01,9.113270e-01,2.456166e-02,2.875686e-02,3.535444e-02,8.179107e+07,2.075354e+01
4.550000e+01,9.106816e-01,2.456166e-02,2.900785e-02,3.574886e-02,8.186958e+07,2.049312e+01
4.566667e+01,9.103231e-01,2.405967e-02,2.918713e-02,3.643013e-02,8.176228e+07,2.046464e+01
4.583333e+01,9.098211e-01,2.377281e-02,2.925885e-02,3.714726e-02,8.171444e+07,2.019910e+01
4.600000e+01,9.091757e-01,2.370110e-02,2.961741e-02,3.750583e-02,8.139376e+07,1.964494e+01
4.616667e+01,9.082792e-01,2.391624e-02,3.008355e-02,3.772097e-02,8.087187e+07,1.938526e+01
4.633333e+01,9.074187e-01,2.423895e-02,3.004769e-02,3.829467e-02,8.038755e+07,1.964144e+01
4.650000e+01,9.066299e-01,2.427480e-02,3.022697e-02,3.886837e-02,8.031613e+07,1.963034e+01
4.666667e+01,9.057693e-01,2.445409e-02,3.004769e-02,3.972893e-02,8.020086e+07,1.962414e+01
4.683333e+01,9.052673e-01,2.431066e-02,3.040625e-02,4.001578e-02,7.995728e+07,1.905475e+01
4.700000e+01,9.045860e-01,2.405967e-02,3.097996e-02,4.037434e-02,7.938234e+07,1.895976e+01
4.716667e+01,9.039765e-01,2.413138e-02,3.115924e-02,4.073291e-02,7.903261e+07,1.915520e+01
4.733333e+01,9.031876e-01,2.427480e-02,3.144609e-02,4.109147e-02,7.882858e+07,1.942069e+01
4.750000e+01,9.021837e-01,2.448994e-02,3.176880e-02,4.155760e-02,7.886209e+07,1.973490e+01
4.766667e+01,9.011797e-01,2.474094e-02,3.219907e-02,4.188031e-02,7.898539e+07,2.014046e+01
4.783333e+01,9.001757e-01,2.506365e-02,3.234250e-02,4.241816e-02,7.909991e+07,2.067419e+01
4.800000e+01,8.993151e-01,2.524293e-02,3.252178e-02,4.292015e-02,7.940440e+07,2.081806e+01
4.816667e+01,8.981319e-01,2.563735e-02,3.291620e-02,4.331457e-02,7.969896e+07,2.094044e+01
4.833333e+01,8.973430e-01,2.578077e-02,3.320305e-02,4.367313e-02,8.008128e+07,2.115573e+01
4.850000e+01,8.967693e-01,2.578077e-02,3.334648e-02,4.410341e-02,8.053543e+07,2.136056e+01
4.866667e+01,8.960164e-01,2.578077e-02,3.338234e-02,4.482054e-02,8.107987e+07,2.150260e+01
4.883333e+01,8.950124e-01,2.606763e-02,3.356162e-02,4.535839e-02,8.161519e+07,2.132668e+01
4.900000e+01,8.944387e-01,2.613934e-02,3.345405e-02,4.596794e-02,8.185092e+07,2.119729e+01
4.916667e+01,8.937215e-01,2.606763e-02,3.395604e-02,4.625480e-02,8.203473e+07,2.092922e+01
4.933333e+01,8.928251e-01,2.649790e-02,3.409947e-02,4.657750e-02,8.199925e+07,2.098531e+01
4.950000e+01,8.923231e-01,2.649790e-02,3.395604e-02,4.722292e-02,8.220219e+07,2.115485e+01
4.966667e+01,8.911399e-01,2.714332e-02,3.395604e-02,4.776077e-02,8.253456e+07,2.116427e+01
4.983333e+01,8.904227e-01,2.707161e-02,3.427875e-02,4.822690e-02,8.271650e+07,2.102423e+01
5.000000e+01,8.897415e-01,2.678475e-02,3.496002e-02,4.851375e-02,8.279273e+07,2.091722e+01
5.016667e+01,8.890243e-01,2.660547e-02,3.535444e-02,4.901574e-02,8.301138e+07,2.126201e+01
5.033333e+01,8.880204e-01,2.696404e-02,3.546201e-02,4.955359e-02,8.356946e+07,2.141429e+01
5.050000e+01,8.873391e-01,2.714332e-02,3.535444e-02,5.016315e-02,8.409360e+07,2.159019e+01
5.066667e+01,8.866220e-01,2.721503e-02,3.539030e-02,5.077271e-02,8.452047e+07,2.172489e+01
5.083333e+01,8.857614e-01,2.725089e-02,3.571301e-02,5.127470e-02,8.493080e+07,2.192469e+01
5.100000e+01,8.848291e-01,2.750188e-02,3.592814e-02,5.174083e-02,8.530873e+07,2.235598e+01
5.116667e+01,8.840762e-01,2.753774e-02,3.617914e-02,5.220696e-02,8.584379e+07,2.276798e+01
5.133333e+01,8.832156e-01,2.786045e-02,3.614328e-02,5.278067e-02,8.638189e+07,2.317433e+01
5.150000e+01,8.822116e-01,2.814730e-02,3.643013e-02,5.321094e-02,8.696470e+07,2.344928e+01
5.166667e+01,8.813869e-01,2.829072e-02,3.675284e-02,5.356951e-02,8.757115e+07,2.386288e+01
5.183333e+01,8.808491e-01,2.811144e-02,3.678870e-02,5.425078e-02,8.833534e+07,2.434080e+01
5.200000e+01,8.802395e-01,2.793216e-02,3.703969e-02,5.478863e-02,8.922229e+07,2.439417e+01
5.216667e+01,8.793790e-01,2.786045e-02,3.746997e-02,5.529062e-02,9.000391e+07,2.457302e+01
5.233333e+01,8.786618e-01,2.778873e-02,3.772097e-02,5.582846e-02,9.077873e+07,2.489513e+01
5.250000e+01,8.775503e-01,2.811144e-02,3.793610e-02,5.640217e-02,9.154986e+07,2.530040e+01
5.266667e+01,8.766180e-01,2.839829e-02,3.790025e-02,5.708344e-02,9.236479e+07,2.543757e+01
5.283333e+01,8.757933e-01,2.818315e-02,3.847395e-02,5.754957e-02,9.325766e+07,2.571962e+01
5.300000e+01,8.748252e-01,2.861343e-02,3.843809e-02,5.812327e-02,9.404167e+07,2.609717e+01
5.316667e+01,8.741081e-01,2.868514e-02,3.825881e-02,5.894797e-02,9.493137e+07,2.662462e+01
5.333333e+01,8.733192e-01,2.872100e-02,3.836638e-02,5.959339e-02,9.579856e+07,2.660584e+01
5.350000e+01,8.724945e-01,2.893614e-02,3.822296e-02,6.034637e-02,9.631347e+07,2.674499e+01
5.366667e+01,8.717057e-01,2.915128e-02,3.818710e-02,6.095593e-02,9.674380e+07,2.669983e+01
5.383333e+01,8.703073e-01,2.986841e-02,3.847395e-02,6.135035e-02,9.703056e+07,2.686727e+01
5.400000e+01,8.691599e-01,3.029868e-02,3.847395e-02,6.206748e-02,9.732562e+07,2.741615e+01
5.416667e+01,8.683710e-01,3.019111e-02,3.890423e-02,6.253362e-02,9.799173e+07,2.764058e+01
5.433333e+01,8.676181e-01,3.026283e-02,3.879666e-02,6.332246e-02,9.867116e+07,2.790156e+01
5.450000e+01,8.668292e-01,3.029868e-02,3.890423e-02,6.396787e-02,9.951381e+07,2.740961e+01
5.466667e+01,8.660762e-01,3.019111e-02,3.886837e-02,6.486428e-02,1.000602e+08,2.707373e+01
5.483333e+01,8.652157e-01,3.033454e-02,3.901180e-02,6.543799e-02,1.005245e+08,2.645033e+01
5.500000e+01,8.642834e-01,3.040625e-02,3.929865e-02,6.601169e-02,1.005619e+08,2.639403e+01
5.516667e+01,8.638531e-01,3.015526e-02,3.958550e-02,6.640611e-02,1.007455e+08,2.654162e+01
5.533333e+01,8.627057e-01,3.040625e-02,3.990821e-02,6.697981e-02,1.009845e+08,2.706231e+01
5.550000e+01,8.617376e-01,3.040625e-02,4.019506e-02,6.766109e-02,1.014063e+08,2.775550e+01
5.566667e+01,8.609129e-01,3.044211e-02,4.019506e-02,6.844993e-02,1.019708e+08,2.821948e+01
5.583333e+01,8.599806e-01,3.080067e-02,4.030263e-02,6.891606e-02,1.026168e+08,2.844113e+01
5.600000e+01,8.592635e-01,3.062139e-02,4.058948e-02,6.952562e-02,1.032595e+08,2.881274e+01
5.616667e+01,8.581878e-01,3.112338e-02,4.055362e-02,7.013518e-02,1.040952e+08,2.907037e+01
5.633333e+01,8.568253e-01,3.141023e-02,4.109147e-02,7.067303e-02,1.049686e+08,2.931418e+01
5.650000e+01,8.557496e-01,3.166123e-02,4.112733e-02,7.146187e-02,1.057833e+08,2.965593e+01
5.666667e+01,8.547456e-01,3.144609e-02,4.170103e-02,7.210728e-02,1.067157e+08,2.959406e+01
5.683333e+01,8.537416e-01,3.130266e-02,4.191617e-02,7.303955e-02,1.074517e+08,2.969381e+01
5.700000e+01,8.529886e-01,3.108753e-02,4.216716e-02,7.375668e-02,1.082837e+08,2.952901e+01
5.716667e+01,8.518771e-01,3.148195e-02,4.238230e-02,7.425867e-02,1.088503e+08,2.950670e+01
5.733333e+01,8.511241e-01,3.133852e-02,4.263330e-02,7.490408e-02,1.093808e+08,2.968046e+01
5.750000e+01,8.499408e-01,3.141023e-02,4.292015e-02,7.572878e-02,1.101001e+08,2.977749e+01
5.766667e+01,8.486859e-01,3.169708e-02,4.292015e-02,7.669691e-02,1.107092e+08,2.963307e+01
5.783333e+01,8.476819e-01,3.191222e-02,4.317114e-02,7.723475e-02,1.111784e+08,2.943451e+01
5.800000e+01,8.465703e-01,3.230664e-02,4.345799e-02,7.766503e-02,1.113235e+08,2.964781e+01
5.816667e+01,8.454946e-01,3.266521e-02,4.324286e-02,7.859730e-02,1.115705e+08,3.014592e+01
5.833333e+01,8.444189e-01,3.266521e-02,4.345799e-02,7.945785e-02,1.120545e+08,3.004032e+01
5.850000e+01,8.435942e-01,3.270106e-02,4.345799e-02,8.024669e-02,1.121879e+08,2.958282e+01
5.866667e+01,8.427696e-01,3.259350e-02,4.385241e-02,8.078454e-02,1.120554e+08,2.927230e+01
5.883333e+01,8.418014e-01,3.273692e-02,4.399584e-02,8.146581e-02,1.118316e+08,2.905561e+01
5.900000e+01,8.408692e-01,3.262935e-02,4.456954e-02,8.193194e-02,1.117371e+08,2.869342e+01
5.916667e+01,8.400445e-01,3.248593e-02,4.496396e-02,8.250565e-02,1.116379e+08,2.872717e+01
5.933333e+01,8.391122e-01,3.270106e-02,4.482054e-02,8.336620e-02,1.118556e+08,2.907280e+01
5.950000e+01,8.380365e-01,3.284449e-02,4.499982e-02,8.411919e-02,1.123492e+08,2.931845e+01
5.966667e+01,8.371042e-01,3.280863e-02,4.528667e-02,8.480046e-02,1.128545e+08,2.939133e+01
5.983333e+01,8.362078e-01,3.302377e-02,4.532253e-02,8.544587e-02,1.134075e+08,2.971707e+01
6.000000e+01,8.348811e-01,3.388433e-02,4.510739e-02,8.612715e-02,1.141145e+08,3.022287e+01
6.016667e+01,8.340564e-01,3.395604e-02,4.514325e-02,8.684428e-02,1.148767e+08,3.065452e+01
6.033333e+01,8.329449e-01,3.377676e-02,4.568109e-02,8.759726e-02,1.155765e+08,3.132979e+01
6.050000e+01,8.317616e-01,3.420704e-02,4.568109e-02,8.835025e-02,1.163402e+08,3.177219e+01
6.066667e+01,8.309011e-01,3.406361e-02,4.582452e-02,8.921080e-02,1.171859e+08,3.218382e+01
6.083333e+01,8.299688e-01,3.431460e-02,4.575281e-02,8.996379e-02,1.179794e+08,3.251119e+01
6.100000e+01,8.288931e-01,3.424289e-02,4.632651e-02,9.053749e-02,1.187300e+08,3.282595e+01
6.116667e+01,8.281401e-01,3.384847e-02,4.686436e-02,9.114705e-02,1.195038e+08,3.347243e+01
6.133333e+01,8.269927e-01,3.406361e-02,4.715121e-02,9.179246e-02,1.205470e+08,3.428692e+01
6.150000e+01,8.259529e-01,3.406361e-02,4.725878e-02,9.272473e-02,1.217984e+08,3.475789e+01
6.166667e+01,8.248055e-01,3.399190e-02,4.758148e-02,9.362114e-02,1.230533e+08,3.473917e+01
6.183333e+01,8.237298e-01,3.427875e-02,4.761734e-02,9.437413e-02,1.239940e+08,3.445316e+01
6.200000e+01,8.226182e-01,3.431460e-02,4.783248e-02,9.523468e-02,1.246693e+08,3.410854e+01
6.216667e+01,8.219011e-01,3.406361e-02,4.811933e-02,9.591595e-02,1.251493e+08,3.386797e+01
6.233333e+01,8.210047e-01,3.420704e-02,4.815519e-02,9.663308e-02,1.256701e+08,3.375068e+01
6.250000e+01,8.200007e-01,3.420704e-02,4.876475e-02,9.702750e-02,1.263045e+08,3.356943e+01
6.266667e+01,8.188533e-01,3.445803e-02,4.905160e-02,9.763706e-02,1.269550e+08,3.381438e+01
6.283333e+01,8.178852e-01,3.445803e-02,4.926674e-02,9.839005e-02,1.279573e+08,3.390133e+01
6.300000e+01,8.169529e-01,3.452974e-02,4.901574e-02,9.950160e-02,1.289786e+08,3.386704e+01
6.316667e+01,8.158772e-01,3.496002e-02,4.883646e-02,1.003263e-01,1.300015e+08,3.366874e+01
6.333333e+01,8.147298e-01,3.506759e-02,4.901574e-02,1.011868e-01,1.306479e+08,3.363781e+01
6.350000e+01,8.137617e-01,3.517516e-02,4.894403e-02,1.021191e-01,1.311262e+08,3.340301e+01
6.366667e+01,8.129011e-01,3.474488e-02,4.933845e-02,1.030155e-01,1.315505e+08,3.350890e+01
6.383333e+01,8.120406e-01,3.492416e-02,4.930259e-02,1.037327e-01,1.317508e+08,3.343200e+01
6.400000e+01,8.108932e-01,3.485245e-02,4.966116e-02,1.045932e-01,1.319977e+08,3.362571e+01
6.416667e+01,8.098175e-01,3.528273e-02,4.941016e-02,1.054896e-01,1.322295e+08,3.364530e+01
6.433333e+01,8.084191e-01,3.567715e-02,4.948187e-02,1.064219e-01,1.323965e+08,3.330962e+01
6.450000e+01,8.073793e-01,3.592814e-02,4.941016e-02,1.072824e-01,1.324176e+08,3.264267e+01
6.466667e+01,8.064470e-01,3.614328e-02,4.951773e-02,1.078920e-01,1.323658e+08,3.208511e+01
6.483333e+01,8.050486e-01,3.657356e-02,4.969701e-02,1.086808e-01,1.321233e+08,3.188071e+01
6.500000e+01,8.040087e-01,3.653770e-02,4.994801e-02,1.095055e-01,1.320781e+08,3.169006e+01
6.516667e+01,8.027538e-01,3.625085e-02,5.048585e-02,1.105095e-01,1.320384e+08,3.168110e+01
6.533333e+01,8.015705e-01,3.650185e-02,5.055757e-02,1.113701e-01,1.320818e+08,3.145074e+01
6.550000e+01,8.003155e-01,3.671699e-02,5.073685e-02,1.122306e-01,1.320547e+08,3.148518e+01
6.566667e+01,7.989530e-01,3.711141e-02,5.080856e-02,1.131270e-01,1.319393e+08,3.179164e+01
6.583333e+01,7.978773e-01,3.729069e-02,5.095199e-02,1.138800e-01,1.319048e+08,3.220972e+01
6.600000e+01,7.969450e-01,3.746997e-02,5.091613e-02,1.146689e-01,1.317702e+08,3.285808e+01
6.616667e+01,7.958693e-01,3.757754e-02,5.116713e-02,1.153860e-01,1.318013e+08,3.360096e+01
6.633333e+01,7.949012e-01,3.743411e-02,5.163326e-02,1.160314e-01,1.320047e+08,3.427028e+01
6.650000e+01,7.940048e-01,3.739826e-02,5.177669e-02,1.168203e-01,1.323239e+08,3.511987e+01
6.666667e+01,7.932160e-01,3.736240e-02,5.199182e-02,1.174298e-01,1.328435e+08,3.581350e+01
6.683333e+01,7.923196e-01,3.743411e-02,5.209939e-02,1.181469e-01,1.333334e+08,3.672336e+01
6.700000e+01,7.913156e-01,3.768511e-02,5.188426e-02,1.191151e-01,1.341364e+08,3.727991e+01
6.716667e+01,7.899889e-01,3.800782e-02,5.220696e-02,1.197963e-01,1.350278e+08,3.735412e+01
6.733333e+01,7.886263e-01,3.854566e-02,5.227868e-02,1.205493e-01,1.355635e+08,3.752508e+01
6.750000e+01,7.873714e-01,3.836638e-02,5.281652e-02,1.214457e-01,1.361564e+08,3.770335e+01
6.766667e+01,7.860805e-01,3.861738e-02,5.278067e-02,1.225214e-01,1.367033e+08,3.761148e+01
6.783333e+01,7.849690e-01,3.858152e-02,5.313923e-02,1.233103e-01,1.372155e+08,3.698631e+01
6.800000e+01,7.840367e-01,3.850981e-02,5.324680e-02,1.242067e-01,1.373780e+08,3.663273e+01
6.816667e+01,7.829610e-01,3.850981e-02,5.317509e-02,1.253541e-01,1.376448e+08,3.638559e+01
6.833333e+01,7.818853e-01,3.850981e-02,5.356951e-02,1.260354e-01,1.378408e+08,3.601107e+01
6.850000e+01,7.808096e-01,3.836638e-02,5.389222e-02,1.269318e-01,1.380997e+08,3.601721e+01
6.866667e+01,7.794830e-01,3.890423e-02,5.403564e-02,1.275772e-01,1.385075e+08,3.627335e+01
6.883333e+01,7.784073e-01,3.897594e-02,5.439421e-02,1.282226e-01,1.388963e+08,3.712081e+01
6.900000e+01,7.772599e-01,3.883251e-02,5.460934e-02,1.292983e-01,1.397453e+08,3.812608e+01
6.916667e+01,7.758256e-01,3.944207e-02,5.460934e-02,1.301230e-01,1.408622e+08,3.837402e+01
6.933333e+01,7.746065e-01,3.954964e-02,5.511133e-02,1.307325e-01,1.417269e+08,3.863933e+01
6.950000e+01,7.734949e-01,3.951379e-02,5.529062e-02,1.317007e-01,1.425622e+08,3.921151e+01
6.966667e+01,7.722758e-01,3.994406e-02,5.500376e-02,1.327764e-01,1.436855e+08,3.936875e+01
6.983333e+01,7.716304e-01,3.944207e-02,5.572089e-02,1.332066e-01,1.447143e+08,3.947936e+01
7.000000e+01,7.704113e-01,3.947793e-02,5.611531e-02,1.339955e-01,1.457037e+08,4.029729e+01
7.016667e+01,7.694073e-01,3.940622e-02,5.622288e-02,1.349636e-01,1.471437e+08,4.092722e+01
7.033333e+01,7.686185e-01,3.926279e-02,5.611531e-02,1.360034e-01,1.487597e+08,4.121111e+01
7.050000e+01,7.674710e-01,3.926279e-02,5.618703e-02,1.370791e-01,1.501781e+08,4.138304e+01
7.066667e+01,7.661085e-01,3.983649e-02,5.604360e-02,1.380114e-01,1.515342e+08,4.144335e+01
7.083333e+01,7.648894e-01,4.001578e-02,5.615117e-02,1.389437e-01,1.527494e+08,4.172740e+01
7.100000e+01,7.635627e-01,4.058948e-02,5.590018e-02,1.399476e-01,1.538660e+08,4.184112e+01
7.116667e+01,7.622002e-01,4.076876e-02,5.611531e-02,1.409158e-01,1.549305e+08,4.184981e+01
7.133333e+01,7.610169e-01,4.105561e-02,5.615117e-02,1.417763e-01,1.558327e+08,4.161127e+01
7.150000e+01,7.597619e-01,4.098390e-02,5.643802e-02,1.428162e-01,1.566498e+08,4.127704e+01
7.166667e+01,7.582201e-01,4.152175e-02,5.647388e-02,1.437843e-01,1.575090e+08,4.077444e+01
7.183333e+01,7.567858e-01,4.198788e-02,5.654559e-02,1.446807e-01,1.581451e+08,4.049555e+01
7.200000e+01,7.558894e-01,4.188031e-02,5.640217e-02,1.458281e-01,1.586487e+08,4.038657e+01
7.216667e+01,7.548854e-01,4.166517e-02,5.694001e-02,1.465094e-01,1.591729e+08,4.000344e+01
7.233333e+01,7.535588e-01,4.191617e-02,5.722686e-02,1.472982e-01,1.593367e+08,4.030180e+01
7.250000e+01,7.526265e-01,4.184445e-02,5.722686e-02,1.483022e-01,1.598832e+08,4.067297e+01
7.266667e+01,7.513357e-01,4.209545e-02,5.754957e-02,1.490193e-01,1.607129e+08,4.080742e+01
7.283333e+01,7.499373e-01,4.220302e-02,5.812327e-02,1.497365e-01,1.613617e+08,4.137883e+01
7.300000e+01,7.487898e-01,4.216716e-02,5.823084e-02,1.508121e-01,1.623982e+08,4.201492e+01
7.316667e+01,7.474632e-01,4.274087e-02,5.797985e-02,1.518161e-01,1.636654e+08,4.217108e+01
7.333333e+01,7.462082e-01,4.270501e-02,5.812327e-02,1.529635e-01,1.646839e+08,4.213385e+01
7.350000e+01,7.450249e-01,4.266915e-02,5.837427e-02,1.539317e-01,1.655393e+08,4.187502e+01
7.366667e+01,7.439492e-01,4.241816e-02,5.858941e-02,1.550432e-01,1.660227e+08,4.160349e+01
7.383333e+01,7.426584e-01,4.241816e-02,5.880455e-02,1.561189e-01,1.663434e+08,4.125681e+01
7.400000e+01,7.415110e-01,4.252573e-02,5.891212e-02,1.570512e-01,1.665664e+08,4.099686e+01
7.416667e+01,7.402560e-01,4.277672e-02,5.923482e-02,1.577324e-01,1.666834e+08,4.090606e+01
7.433333e+01,7.389293e-01,4.274087e-02,5.930654e-02,1.590233e-01,1.666900e+08,4.121317e+01
7.450000e+01,7.374951e-01,4.281258e-02,5.988024e-02,1.598121e-01,1.669831e+08,4.097698e+01
7.466667e+01,7.356305e-01,4.335042e-02,5.998781e-02,1.610312e-01,1.669928e+08,4.112141e+01
7.483333e+01,7.340887e-01,4.338628e-02,6.066908e-02,1.618559e-01,1.671266e+08,4.133332e+01
7.500000e+01,7.327979e-01,4.338628e-02,6.120693e-02,1.626089e-01,1.671291e+08,4.160080e+01
7.516667e+01,7.315788e-01,4.349385e-02,6.127864e-02,1.636488e-01,1.674772e+08,4.203250e+01
7.533333e+01,7.303955e-01,4.378070e-02,6.117107e-02,1.646527e-01,1.679608e+08,4.230409e+01
7.550000e+01,7.293557e-01,4.378070e-02,6.106350e-02,1.658001e-01,1.683921e+08,4.252519e+01
7.566667e+01,7.280648e-01,4.417512e-02,6.066908e-02,1.670910e-01,1.689304e+08,4.271281e+01
7.583333e+01,7.265230e-01,4.424684e-02,6.131450e-02,1.679157e-01,1.693407e+08,4.214865e+01
7.600000e+01,7.251605e-01,4.478468e-02,6.102765e-02,1.690272e-01,1.693414e+08,4.199751e+01
7.616667e+01,7.239055e-01,4.478468e-02,6.142207e-02,1.698878e-01,1.695585e+08,4.161233e+01
7.633333e+01,7.229374e-01,4.431855e-02,6.185234e-02,1.708917e-01,1.696634e+08,4.159196e+01
7.650000e+01,7.213597e-01,4.492811e-02,6.170892e-02,1.720033e-01,1.700318e+08,4.154291e+01
7.666667e+01,7.199971e-01,4.517910e-02,6.181649e-02,1.730073e-01,1.703550e+08,4.131959e+01
7.683333e+01,7.186704e-01,4.557352e-02,6.195991e-02,1.737961e-01,1.705333e+08,4.125914e+01
7.700000e+01,7.174513e-01,4.553767e-02,6.246190e-02,1.745491e-01,1.706203e+08,4.175945e+01
7.716667e+01,7.160529e-01,4.564524e-02,6.271290e-02,1.755889e-01,1.710067e+08,4.242467e+01
7.733333e+01,7.144035e-01,4.629065e-02,6.264118e-02,1.766646e-01,1.717753e+08,4.316440e+01
7.750000e+01,7.130051e-01,4.661336e-02,6.256947e-02,1.778120e-01,1.725818e+08,4.359422e+01
7.766667e+01,7.120370e-01,4.618308e-02,6.285632e-02,1.789236e-01,1.733717e+08,4.426604e+01
7.783333e+01,7.109972e-01,4.611137e-02,6.296389e-02,1.799276e-01,1.740909e+08,4.468773e+01
7.800000e+01,7.098139e-01,4.582452e-02,6.339417e-02,1.809674e-01,1.747335e+08,4.514179e+01
7.816667e+01,7.084155e-01,4.589623e-02,6.357345e-02,1.821148e-01,1.752848e+08,4.566782e+01
7.833333e+01,7.070171e-01,4.575281e-02,6.368102e-02,1.835491e-01,1.758917e+08,4.604262e+01
7.850000e+01,7.056187e-01,4.643408e-02,6.346588e-02,1.844813e-01,1.764358e+08,4.561323e+01
7.866667e+01,7.040410e-01,4.690021e-02,6.371688e-02,1.853419e-01,1.764217e+08,4.557716e+01
7.883333e+01,7.024992e-01,4.686436e-02,6.432644e-02,1.863100e-01,1.764012e+08,4.583874e+01
7.900000e+01,7.014952e-01,4.646993e-02,6.450572e-02,1.875291e-01,1.766662e+08,4.616476e+01
7.916667e+01,7.004195e-01,4.607551e-02,6.439815e-02,1.891068e-01,1.769916e+08,4.605885e+01
7.933333e+01,6.991287e-01,4.589623e-02,6.493600e-02,1.900391e-01,1.770749e+08,4.499596e+01
7.950000e+01,6.976944e-01,4.589623e-02,6.533042e-02,1.910789e-01,1.766095e+08,4.446899e+01
7.966667e+01,6.965470e-01,4.582452e-02,6.572484e-02,1.919036e-01,1.763810e+08,4.408096e+01
7.983333e+01,6.947542e-01,4.657750e-02,6.572484e-02,1.929435e-01,1.763127e+08,4.418225e+01
