Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.186658e-02,9.873340e-01,9.017892e-01,5.912446e+00,7.240542e+01,1.085140e+01,3.450189e+00,3.883495e+00
6.450000e+01,1.166789e-02,9.873609e-01,9.012155e-01,6.149133e+00,7.458053e+01,1.125723e+01,3.598155e+00,4.053622e+00
6.466667e+01,1.123328e-02,9.876524e-01,9.002833e-01,6.416445e+00,7.648996e+01,1.163305e+01,3.731123e+00,4.220325e+00
6.483333e+01,1.106976e-02,9.876804e-01,8.997454e-01,6.668548e+00,7.878898e+01,1.206907e+01,3.891072e+00,4.407089e+00
6.500000e+01,1.073346e-02,9.878337e-01,8.989924e-01,6.964489e+00,8.083528e+01,1.247437e+01,4.036627e+00,4.589011e+00
6.516667e+01,1.065271e-02,9.877493e-01,8.985622e-01,7.248259e+00,8.320332e+01,1.293338e+01,4.206961e+00,4.788795e+00
6.533333e+01,1.059421e-02,9.876262e-01,8.981319e-01,7.570505e+00,8.558022e+01,1.339588e+01,4.380525e+00,4.991264e+00
6.550000e+01,1.036743e-02,9.877207e-01,8.975582e-01,7.905276e+00,8.800701e+01,1.388267e+01,4.562679e+00,5.207826e+00
6.566667e+01,1.022867e-02,9.876854e-01,8.970920e-01,8.241997e+00,9.044265e+01,1.437128e+01,4.746123e+00,5.427233e+00
6.583333e+01,1.024218e-02,9.875019e-01,8.968052e-01,8.597418e+00,9.306484e+01,1.489265e+01,4.946234e+00,5.658558e+00
6.600000e+01,1.016884e-02,9.874308e-01,8.964466e-01,8.983148e+00,9.575754e+01,1.543776e+01,5.155802e+00,5.901891e+00
6.616667e+01,1.000365e-02,9.874185e-01,8.959805e-01,9.378416e+00,9.836720e+01,1.597835e+01,5.364300e+00,6.148809e+00
6.633333e+01,9.941161e-03,9.872974e-01,8.955861e-01,9.782692e+00,1.009866e+02,1.651553e+01,5.573258e+00,6.393259e+00
6.650000e+01,9.733602e-03,9.873587e-01,8.949765e-01,1.019602e+01,1.035292e+02,1.705680e+01,5.783087e+00,6.646243e+00
6.666667e+01,9.622279e-03,9.873323e-01,8.945462e-01,1.060542e+01,1.062434e+02,1.763400e+01,6.006848e+00,6.916956e+00
6.683333e+01,9.575142e-03,9.872043e-01,8.941877e-01,1.104165e+01,1.090486e+02,1.822693e+01,6.242274e+00,7.192537e+00
6.700000e+01,9.608080e-03,9.870107e-01,8.939367e-01,1.150393e+01,1.119843e+02,1.884787e+01,6.491222e+00,7.481670e+00
6.716667e+01,9.575003e-03,9.869414e-01,8.935064e-01,1.198948e+01,1.148013e+02,1.945531e+01,6.734216e+00,7.771506e+00
6.733333e+01,9.436373e-03,9.869297e-01,8.930761e-01,1.247796e+01,1.177056e+02,2.009633e+01,6.990429e+00,8.079265e+00
6.750000e+01,9.261630e-03,9.869682e-01,8.925741e-01,1.298076e+01,1.205714e+02,2.074082e+01,7.248593e+00,8.392373e+00
6.766667e+01,9.176894e-03,9.869100e-01,8.921080e-01,1.348034e+01,1.234135e+02,2.137635e+01,7.505574e+00,8.703723e+00
6.783333e+01,9.109291e-03,9.868400e-01,8.916777e-01,1.400143e+01,1.263216e+02,2.203356e+01,7.771894e+00,9.029109e+00
6.800000e+01,9.007329e-03,9.868236e-01,8.912474e-01,1.454117e+01,1.293526e+02,2.272699e+01,8.054755e+00,9.373307e+00
6.816667e+01,8.816761e-03,9.868882e-01,8.907455e-01,1.510847e+01,1.324221e+02,2.344682e+01,8.348780e+00,9.733291e+00
6.833333e+01,8.650556e-03,9.869469e-01,8.902435e-01,1.568718e+01,1.354894e+02,2.416974e+01,8.645059e+00,1.009786e+01
6.850000e+01,8.588334e-03,9.869050e-01,8.898849e-01,1.627626e+01,1.387353e+02,2.492734e+01,8.959469e+00,1.047767e+01
6.866667e+01,8.608472e-03,9.867106e-01,8.897056e-01,1.690907e+01,1.421526e+02,2.572071e+01,9.294629e+00,1.087374e+01
6.883333e+01,8.563533e-03,9.865811e-01,8.894546e-01,1.758996e+01,1.455099e+02,2.652285e+01,9.631550e+00,1.128102e+01
6.900000e+01,8.549145e-03,9.864711e-01,8.891678e-01,1.828161e+01,1.489050e+02,2.733286e+01,9.975092e+00,1.169369e+01
6.916667e+01,8.377918e-03,9.864753e-01,8.887016e-01,1.899580e+01,1.521265e+02,2.812773e+01,1.031012e+01,1.210854e+01
6.933333e+01,8.353989e-03,9.863205e-01,8.884865e-01,1.970802e+01,1.556201e+02,2.898318e+01,1.067600e+01,1.255133e+01
6.950000e+01,8.265203e-03,9.862627e-01,8.881638e-01,2.045653e+01,1.590820e+02,2.984576e+01,1.104382e+01,1.300387e+01
6.966667e+01,8.011327e-03,9.864107e-01,8.875901e-01,2.122721e+01,1.623693e+02,3.070341e+01,1.140645e+01,1.346551e+01
6.983333e+01,7.856336e-03,9.864217e-01,8.871598e-01,2.197739e+01,1.657921e+02,3.158675e+01,1.178643e+01,1.393862e+01
7.000000e+01,7.746344e-03,9.863680e-01,8.868371e-01,2.276066e+01,1.693434e+02,3.250262e+01,1.218253e+01,1.442849e+01
7.016667e+01,7.709700e-03,9.862583e-01,8.866220e-01,2.357600e+01,1.730873e+02,3.346230e+01,1.260206e+01,1.493968e+01
7.033333e+01,7.544522e-03,9.863311e-01,8.861917e-01,2.445447e+01,1.767236e+02,3.441987e+01,1.301847e+01,1.545733e+01
7.050000e+01,7.472428e-03,9.862325e-01,8.859407e-01,2.532875e+01,1.804424e+02,3.540383e+01,1.345122e+01,1.599166e+01
7.066667e+01,7.364128e-03,9.862345e-01,8.855821e-01,2.623190e+01,1.841693e+02,3.639902e+01,1.388883e+01,1.653557e+01
7.083333e+01,7.161775e-03,9.863191e-01,8.851519e-01,2.716482e+01,1.878848e+02,3.741901e+01,1.433737e+01,1.710003e+01
7.100000e+01,7.049632e-03,9.863125e-01,8.848291e-01,2.810668e+01,1.917547e+02,3.846773e+01,1.480549e+01,1.767628e+01
7.116667e+01,6.888407e-03,9.863847e-01,8.843989e-01,2.908624e+01,1.955384e+02,3.951628e+01,1.527121e+01,1.826130e+01
7.133333e+01,6.813226e-03,9.863141e-01,8.841837e-01,3.006991e+01,1.995743e+02,4.062483e+01,1.577076e+01,1.887453e+01
7.150000e+01,6.675486e-03,9.863607e-01,8.837893e-01,3.112139e+01,2.034329e+02,4.171573e+01,1.625837e+01,1.949069e+01
7.166667e+01,6.585925e-03,9.863416e-01,8.835025e-01,3.217033e+01,2.074579e+02,4.285001e+01,1.677067e+01,2.012964e+01
7.183333e+01,6.471657e-03,9.863652e-01,8.831797e-01,3.326819e+01,2.115177e+02,4.400756e+01,1.729463e+01,2.078369e+01
7.200000e+01,6.258244e-03,9.865089e-01,8.827136e-01,3.438298e+01,2.154975e+02,4.517469e+01,1.782297e+01,2.145336e+01
7.216667e+01,6.164013e-03,9.864781e-01,8.824626e-01,3.550617e+01,2.196604e+02,4.638157e+01,1.837363e+01,2.214168e+01
7.233333e+01,6.103681e-03,9.864125e-01,8.822475e-01,3.669566e+01,2.238891e+02,4.760878e+01,1.893819e+01,2.284337e+01
7.250000e+01,5.934720e-03,9.865399e-01,8.817813e-01,3.792165e+01,2.279445e+02,4.882433e+01,1.949404e+01,2.355115e+01
7.266667e+01,5.772442e-03,9.866412e-01,8.813869e-01,3.911415e+01,2.321371e+02,5.008837e+01,2.007537e+01,2.428500e+01
7.283333e+01,5.611832e-03,9.867410e-01,8.809208e-01,4.033997e+01,2.362349e+02,5.133936e+01,2.065375e+01,2.501958e+01
7.300000e+01,5.488867e-03,9.868037e-01,8.805981e-01,4.156135e+01,2.405924e+02,5.266118e+01,2.126856e+01,2.579150e+01
7.316667e+01,5.363023e-03,9.868692e-01,8.802037e-01,4.287666e+01,2.447995e+02,5.396374e+01,2.187274e+01,2.656429e+01
7.333333e+01,5.322701e-03,9.867577e-01,8.800961e-01,4.419271e+01,2.493630e+02,5.534874e+01,2.252644e+01,2.737314e+01
7.350000e+01,5.262730e-03,9.866674e-01,8.799527e-01,4.560252e+01,2.538992e+02,5.674831e+01,2.318754e+01,2.819736e+01
7.366667e+01,5.165202e-03,9.866543e-01,8.797375e-01,4.704317e+01,2.584568e+02,5.817434e+01,2.386283e+01,2.904152e+01
7.383333e+01,5.162417e-03,9.864642e-01,8.797017e-01,4.850508e+01,2.631061e+02,5.961879e+01,2.455266e+01,2.989765e+01
7.400000e+01,5.041963e-03,9.865136e-01,8.794148e-01,5.004162e+01,2.676700e+02,6.108586e+01,2.524885e+01,3.077668e+01
7.416667e+01,4.939714e-03,9.865193e-01,8.791638e-01,5.155347e+01,2.722690e+02,6.256826e+01,2.595544e+01,3.166903e+01
7.433333e+01,4.831452e-03,9.865793e-01,8.788770e-01,5.310454e+01,2.769552e+02,6.408173e+01,2.667990e+01,3.257877e+01
7.450000e+01,4.741564e-03,9.866252e-01,8.786260e-01,5.468974e+01,2.817337e+02,6.562906e+01,2.742421e+01,3.351258e+01
7.466667e+01,4.597986e-03,9.867733e-01,8.781957e-01,5.633390e+01,2.863264e+02,6.715861e+01,2.815729e+01,3.444993e+01
7.483333e+01,4.498497e-03,9.868113e-01,8.779447e-01,5.795295e+01,2.911301e+02,6.874786e+01,2.892517e+01,3.541863e+01
7.500000e+01,4.476173e-03,9.866647e-01,8.778371e-01,5.965240e+01,2.959147e+02,7.032965e+01,2.969578e+01,3.638793e+01
7.516667e+01,4.416585e-03,9.866254e-01,8.776579e-01,6.139975e+01,3.007783e+02,7.196092e+01,3.049049e+01,3.739124e+01
7.533333e+01,4.298925e-03,9.867669e-01,8.772634e-01,6.316892e+01,3.055565e+02,7.360370e+01,3.128809e+01,3.841184e+01
7.550000e+01,4.255964e-03,9.866911e-01,8.771200e-01,6.490724e+01,3.104966e+02,7.527889e+01,3.211107e+01,3.944742e+01
7.566667e+01,4.193031e-03,9.867168e-01,8.769049e-01,6.674379e+01,3.155190e+02,7.699886e+01,3.295674e+01,4.051422e+01
7.583333e+01,4.120580e-03,9.867588e-01,8.766180e-01,6.861525e+01,3.204309e+02,7.871024e+01,3.379808e+01,4.158391e+01
7.600000e+01,4.050711e-03,9.867254e-01,8.764387e-01,7.048027e+01,3.254292e+02,8.046639e+01,3.466504e+01,4.268592e+01
7.616667e+01,4.000834e-03,9.866745e-01,8.762953e-01,7.241133e+01,3.305278e+02,8.225378e+01,3.555197e+01,4.380666e+01
7.633333e+01,3.999231e-03,9.864986e-01,8.762953e-01,7.440296e+01,3.357120e+02,8.407006e+01,3.645877e+01,4.494690e+01
7.650000e+01,3.935846e-03,9.865182e-01,8.760802e-01,7.647243e+01,3.408424e+02,8.591244e+01,3.737595e+01,4.611281e+01
7.666667e+01,3.873016e-03,9.864858e-01,8.759009e-01,7.850998e+01,3.459731e+02,8.776221e+01,3.829921e+01,4.728826e+01
7.683333e+01,3.765008e-03,9.865613e-01,8.755782e-01,8.061030e+01,3.510153e+02,8.962933e+01,3.923000e+01,4.848660e+01
7.700000e+01,3.754252e-03,9.864150e-01,8.755065e-01,8.267710e+01,3.562170e+02,9.151650e+01,4.018013e+01,4.969160e+01
7.716667e+01,3.707136e-03,9.863656e-01,8.753630e-01,8.485307e+01,3.614734e+02,9.345591e+01,4.115669e+01,5.093460e+01
7.733333e+01,3.661163e-03,9.862890e-01,8.752555e-01,8.705425e+01,3.667753e+02,9.542354e+01,4.215052e+01,5.219992e+01
7.750000e+01,3.624531e-03,9.862194e-01,8.751121e-01,8.932137e+01,3.720408e+02,9.740170e+01,4.315067e+01,5.347994e+01
7.766667e+01,3.563746e-03,9.862331e-01,8.748969e-01,9.159006e+01,3.773624e+02,9.941249e+01,4.416877e+01,5.478333e+01
7.783333e+01,3.529680e-03,9.861477e-01,8.747893e-01,9.390009e+01,3.827375e+02,1.014467e+02,4.520363e+01,5.610228e+01
7.800000e+01,3.484575e-03,9.860955e-01,8.746818e-01,9.627744e+01,3.882040e+02,1.035340e+02,4.626810e+01,5.745818e+01
7.816667e+01,3.429925e-03,9.861064e-01,8.744308e-01,9.869632e+01,3.935382e+02,1.055956e+02,4.731910e+01,5.880900e+01
7.833333e+01,3.383248e-03,9.860564e-01,8.743232e-01,1.011007e+02,3.990589e+02,1.077380e+02,4.841613e+01,6.020955e+01
7.850000e+01,3.349491e-03,9.859894e-01,8.742156e-01,1.035954e+02,4.045780e+02,1.098958e+02,4.952442e+01,6.162574e+01
7.866667e+01,3.301761e-03,9.859792e-01,8.740722e-01,1.061075e+02,4.101714e+02,1.120963e+02,5.065569e+01,6.307242e+01
7.883333e+01,3.235505e-03,9.859887e-01,8.738571e-01,1.086959e+02,4.156611e+02,1.142997e+02,5.178848e+01,6.453384e+01
7.900000e+01,3.164562e-03,9.860865e-01,8.736061e-01,1.112762e+02,4.213218e+02,1.165603e+02,5.295373e+01,6.602943e+01
7.916667e+01,3.107124e-03,9.860820e-01,8.734627e-01,1.139274e+02,4.269986e+02,1.188485e+02,5.413765e+01,6.754624e+01
7.933333e+01,3.076076e-03,9.859970e-01,8.733909e-01,1.166301e+02,4.326911e+02,1.211484e+02,5.533067e+01,6.907642e+01
7.950000e+01,3.002562e-03,9.860389e-01,8.731758e-01,1.194157e+02,4.383779e+02,1.234699e+02,5.653424e+01,7.062424e+01
7.966667e+01,2.968018e-03,9.859885e-01,8.730682e-01,1.221846e+02,4.441351e+02,1.258294e+02,5.776500e+01,7.220036e+01
7.983333e+01,2.913185e-03,9.860728e-01,8.727814e-01,1.250122e+02,4.498295e+02,1.281995e+02,5.899775e+01,7.379467e+01
