Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.287533e-01,2.040231e-02,2.499193e-02,2.585249e-02,6.554376e+07,1.964875e+01
4.166667e+01,9.280720e-01,2.033060e-02,2.531464e-02,2.628276e-02,6.584449e+07,1.970467e+01
4.183333e+01,9.275342e-01,2.022303e-02,2.556564e-02,2.667718e-02,6.607445e+07,1.966847e+01
4.200000e+01,9.266019e-01,2.065330e-02,2.585249e-02,2.689232e-02,6.632763e+07,1.954854e+01
4.216667e+01,9.259923e-01,2.061745e-02,2.606763e-02,2.732260e-02,6.652643e+07,1.975057e+01
4.233333e+01,9.253111e-01,2.079673e-02,2.613934e-02,2.775288e-02,6.686034e+07,1.969877e+01
4.250000e+01,9.247015e-01,2.061745e-02,2.660547e-02,2.807559e-02,6.718314e+07,1.960514e+01
4.266667e+01,9.242712e-01,2.076087e-02,2.660547e-02,2.836244e-02,6.736854e+07,1.964201e+01
4.283333e+01,9.235541e-01,2.076087e-02,2.674890e-02,2.893614e-02,6.758713e+07,1.998236e+01
4.300000e+01,9.228728e-01,2.083259e-02,2.714332e-02,2.915128e-02,6.795771e+07,1.990437e+01
4.316667e+01,9.222633e-01,2.094016e-02,2.703575e-02,2.976084e-02,6.814042e+07,2.021213e+01
4.333333e+01,9.212234e-01,2.162143e-02,2.696404e-02,3.019111e-02,6.853432e+07,2.031970e+01
4.350000e+01,9.205421e-01,2.158557e-02,2.725089e-02,3.062139e-02,6.868161e+07,2.046765e+01
4.366667e+01,9.195740e-01,2.187242e-02,2.768116e-02,3.087239e-02,6.880073e+07,2.073751e+01
4.383333e+01,9.187852e-01,2.201585e-02,2.782459e-02,3.137438e-02,6.902568e+07,2.119438e+01
4.400000e+01,9.182473e-01,2.190828e-02,2.803973e-02,3.180465e-02,6.940002e+07,2.122236e+01
4.416667e+01,9.173868e-01,2.212342e-02,2.825487e-02,3.223493e-02,6.965571e+07,2.135594e+01
4.433333e+01,9.167055e-01,2.233856e-02,2.832658e-02,3.262935e-02,6.983741e+07,2.164612e+01
4.450000e+01,9.155222e-01,2.294812e-02,2.847001e-02,3.305963e-02,6.994701e+07,2.200608e+01
4.466667e+01,9.145900e-01,2.330668e-02,2.872100e-02,3.338234e-02,7.011860e+07,2.233691e+01
4.483333e+01,9.139804e-01,2.330668e-02,2.904371e-02,3.366919e-02,7.029221e+07,2.284294e+01
4.500000e+01,9.135860e-01,2.316325e-02,2.900785e-02,3.424289e-02,7.060041e+07,2.333449e+01
4.516667e+01,9.129764e-01,2.301983e-02,2.918713e-02,3.481659e-02,7.101624e+07,2.330062e+01
4.533333e+01,9.124386e-01,2.280469e-02,2.958156e-02,3.517516e-02,7.128481e+07,2.284523e+01
4.550000e+01,9.117215e-01,2.291226e-02,2.972498e-02,3.564129e-02,7.135924e+07,2.271077e+01
4.566667e+01,9.108609e-01,2.330668e-02,2.965327e-02,3.617914e-02,7.145561e+07,2.245328e+01
4.583333e+01,9.103948e-01,2.323497e-02,2.986841e-02,3.650185e-02,7.149245e+07,2.227738e+01
4.600000e+01,9.097135e-01,2.334254e-02,2.994012e-02,3.700384e-02,7.134890e+07,2.232691e+01
4.616667e+01,9.088530e-01,2.327082e-02,3.051382e-02,3.736240e-02,7.135464e+07,2.225358e+01
4.633333e+01,9.080641e-01,2.334254e-02,3.083653e-02,3.775682e-02,7.134632e+07,2.253574e+01
4.650000e+01,9.070960e-01,2.388038e-02,3.076482e-02,3.825881e-02,7.150844e+07,2.291343e+01
4.666667e+01,9.063789e-01,2.423895e-02,3.072896e-02,3.865323e-02,7.177491e+07,2.331442e+01
4.683333e+01,9.057693e-01,2.427480e-02,3.094410e-02,3.901180e-02,7.196906e+07,2.392998e+01
4.700000e+01,9.051239e-01,2.434652e-02,3.115924e-02,3.937036e-02,7.223429e+07,2.456102e+01
4.716667e+01,9.043709e-01,2.463337e-02,3.130266e-02,3.969307e-02,7.259917e+07,2.516196e+01
4.733333e+01,9.034745e-01,2.488436e-02,3.133852e-02,4.030263e-02,7.305569e+07,2.570142e+01
4.750000e+01,9.027932e-01,2.474094e-02,3.176880e-02,4.069705e-02,7.367869e+07,2.577684e+01
4.766667e+01,9.019685e-01,2.484851e-02,3.209151e-02,4.109147e-02,7.416978e+07,2.598954e+01
4.783333e+01,9.011438e-01,2.492022e-02,3.205565e-02,4.188031e-02,7.482683e+07,2.612827e+01
4.800000e+01,9.004625e-01,2.484851e-02,3.219907e-02,4.248987e-02,7.546382e+07,2.569087e+01
4.816667e+01,8.994944e-01,2.531464e-02,3.227079e-02,4.292015e-02,7.574426e+07,2.547963e+01
4.833333e+01,8.987773e-01,2.545807e-02,3.248593e-02,4.327871e-02,7.599301e+07,2.547289e+01
4.850000e+01,8.979167e-01,2.542221e-02,3.288035e-02,4.378070e-02,7.642298e+07,2.570749e+01
4.866667e+01,8.970920e-01,2.560149e-02,3.313134e-02,4.417512e-02,7.706073e+07,2.574718e+01
4.883333e+01,8.963749e-01,2.563735e-02,3.331062e-02,4.467711e-02,7.771978e+07,2.600600e+01
4.900000e+01,8.955502e-01,2.563735e-02,3.381261e-02,4.499982e-02,7.849331e+07,2.600883e+01
4.916667e+01,8.946179e-01,2.588834e-02,3.399190e-02,4.550181e-02,7.919489e+07,2.635832e+01
4.933333e+01,8.937215e-01,2.592420e-02,3.442217e-02,4.593209e-02,8.016151e+07,2.668689e+01
4.950000e+01,8.931478e-01,2.578077e-02,3.442217e-02,4.664922e-02,8.116949e+07,2.701768e+01
4.966667e+01,8.921797e-01,2.613934e-02,3.449389e-02,4.718706e-02,8.224832e+07,2.691231e+01
4.983333e+01,8.912833e-01,2.646205e-02,3.478074e-02,4.747391e-02,8.304260e+07,2.712285e+01
5.000000e+01,8.908530e-01,2.642619e-02,3.496002e-02,4.776077e-02,8.382908e+07,2.780952e+01
5.016667e+01,8.900642e-01,2.642619e-02,3.510345e-02,4.840618e-02,8.490398e+07,2.876053e+01
5.033333e+01,8.893471e-01,2.639033e-02,3.513930e-02,4.912331e-02,8.618323e+07,2.927044e+01
5.050000e+01,8.883072e-01,2.671304e-02,3.521102e-02,4.976873e-02,8.733325e+07,2.947685e+01
5.066667e+01,8.873750e-01,2.678475e-02,3.531858e-02,5.052171e-02,8.821922e+07,2.950807e+01
5.083333e+01,8.865861e-01,2.685647e-02,3.546201e-02,5.109541e-02,8.893690e+07,2.913404e+01
5.100000e+01,8.856538e-01,2.696404e-02,3.539030e-02,5.199182e-02,8.942356e+07,2.886855e+01
5.116667e+01,8.851877e-01,2.678475e-02,3.546201e-02,5.256553e-02,8.992948e+07,2.816178e+01
5.133333e+01,8.844347e-01,2.689232e-02,3.571301e-02,5.295995e-02,9.000379e+07,2.790219e+01
5.150000e+01,8.836100e-01,2.685647e-02,3.599986e-02,5.353365e-02,9.004592e+07,2.815218e+01
5.166667e+01,8.829288e-01,2.696404e-02,3.614328e-02,5.396393e-02,9.036519e+07,2.837797e+01
5.183333e+01,8.821758e-01,2.692818e-02,3.653770e-02,5.435835e-02,9.061265e+07,2.869776e+01
5.200000e+01,8.812435e-01,2.743017e-02,3.650185e-02,5.482448e-02,9.098764e+07,2.922064e+01
5.216667e+01,8.803829e-01,2.750188e-02,3.696798e-02,5.514719e-02,9.154994e+07,2.980549e+01
5.233333e+01,8.795941e-01,2.710746e-02,3.761340e-02,5.568504e-02,9.223426e+07,3.056363e+01
5.250000e+01,8.784108e-01,2.757360e-02,3.786439e-02,5.615117e-02,9.314971e+07,3.116639e+01
5.266667e+01,8.778013e-01,2.757360e-02,3.797196e-02,5.665316e-02,9.409217e+07,3.182426e+01
5.283333e+01,8.769407e-01,2.771702e-02,3.779268e-02,5.754957e-02,9.512995e+07,3.232458e+01
5.300000e+01,8.761519e-01,2.775288e-02,3.793610e-02,5.815913e-02,9.628777e+07,3.233156e+01
5.316667e+01,8.752196e-01,2.811144e-02,3.761340e-02,5.905554e-02,9.714542e+07,3.231980e+01
5.333333e+01,8.743591e-01,2.850586e-02,3.750583e-02,5.962924e-02,9.794476e+07,3.200690e+01
5.350000e+01,8.734268e-01,2.868514e-02,3.746997e-02,6.041809e-02,9.836503e+07,3.171478e+01
5.366667e+01,8.725304e-01,2.882857e-02,3.750583e-02,6.113521e-02,9.873822e+07,3.107319e+01
5.383333e+01,8.716340e-01,2.864929e-02,3.790025e-02,6.181649e-02,9.881553e+07,3.079833e+01
5.400000e+01,8.707017e-01,2.900785e-02,3.782853e-02,6.246190e-02,9.885584e+07,3.052472e+01
5.416667e+01,8.698412e-01,2.918713e-02,3.779268e-02,6.317903e-02,9.885419e+07,3.033000e+01
5.433333e+01,8.689447e-01,2.958156e-02,3.750583e-02,6.396787e-02,9.888149e+07,3.017593e+01
5.450000e+01,8.682276e-01,2.940227e-02,3.768511e-02,6.468500e-02,9.886841e+07,2.989855e+01
5.466667e+01,8.674029e-01,2.925885e-02,3.807953e-02,6.525870e-02,9.867747e+07,2.953353e+01
5.483333e+01,8.665424e-01,2.925885e-02,3.854566e-02,6.565312e-02,9.840002e+07,2.954720e+01
5.500000e+01,8.652874e-01,2.961741e-02,3.911937e-02,6.597583e-02,9.838072e+07,3.014181e+01
5.516667e+01,8.644627e-01,2.968912e-02,3.911937e-02,6.672882e-02,9.872801e+07,3.100000e+01
5.533333e+01,8.634587e-01,2.986841e-02,3.958550e-02,6.708738e-02,9.951793e+07,3.122738e+01
5.550000e+01,8.627774e-01,2.976084e-02,3.997992e-02,6.748180e-02,1.001513e+08,3.179015e+01
5.566667e+01,8.619169e-01,2.965327e-02,4.019506e-02,6.823479e-02,1.010781e+08,3.245829e+01
5.583333e+01,8.609488e-01,2.983255e-02,4.033848e-02,6.888020e-02,1.022947e+08,3.275473e+01
5.600000e+01,8.599089e-01,2.997598e-02,4.041020e-02,6.970490e-02,1.034380e+08,3.303504e+01
5.616667e+01,8.588332e-01,3.037040e-02,4.019506e-02,7.060131e-02,1.046143e+08,3.331699e+01
5.633333e+01,8.579727e-01,3.029868e-02,4.048191e-02,7.124673e-02,1.055925e+08,3.337993e+01
5.650000e+01,8.574348e-01,2.994012e-02,4.091219e-02,7.171286e-02,1.062160e+08,3.357708e+01
5.666667e+01,8.561799e-01,3.019111e-02,4.145003e-02,7.217900e-02,1.068596e+08,3.420296e+01
5.683333e+01,8.552834e-01,3.033454e-02,4.127075e-02,7.311126e-02,1.077456e+08,3.493521e+01
5.700000e+01,8.546380e-01,2.990426e-02,4.173689e-02,7.372082e-02,1.088677e+08,3.516930e+01
5.716667e+01,8.536340e-01,2.994012e-02,4.209545e-02,7.433038e-02,1.096870e+08,3.548828e+01
5.733333e+01,8.527735e-01,3.004769e-02,4.238230e-02,7.479651e-02,1.106260e+08,3.601469e+01
5.750000e+01,8.519129e-01,3.026283e-02,4.223888e-02,7.558536e-02,1.116134e+08,3.661676e+01
5.766667e+01,8.507655e-01,3.019111e-02,4.274087e-02,7.630248e-02,1.128248e+08,3.656782e+01
5.783333e+01,8.497257e-01,3.051382e-02,4.284843e-02,7.691204e-02,1.137830e+08,3.631594e+01
5.800000e+01,8.490444e-01,3.019111e-02,4.331457e-02,7.744989e-02,1.146007e+08,3.617544e+01
5.816667e+01,8.481480e-01,3.026283e-02,4.335042e-02,7.823873e-02,1.154001e+08,3.615812e+01
5.833333e+01,8.471440e-01,3.033454e-02,4.331457e-02,7.920686e-02,1.163604e+08,3.573676e+01
5.850000e+01,8.462835e-01,3.015526e-02,4.374485e-02,7.981642e-02,1.171820e+08,3.476993e+01
5.866667e+01,8.455305e-01,2.997598e-02,4.399584e-02,8.049769e-02,1.176067e+08,3.423458e+01
5.883333e+01,8.445624e-01,2.968912e-02,4.428269e-02,8.146581e-02,1.180431e+08,3.395309e+01
5.900000e+01,8.435584e-01,2.965327e-02,4.464126e-02,8.214708e-02,1.185109e+08,3.355638e+01
5.916667e+01,8.421958e-01,2.986841e-02,4.496396e-02,8.297178e-02,1.189310e+08,3.350450e+01
5.933333e+01,8.411560e-01,3.015526e-02,4.478468e-02,8.390405e-02,1.194655e+08,3.360141e+01
5.950000e+01,8.399369e-01,3.069310e-02,4.467711e-02,8.469289e-02,1.199781e+08,3.355315e+01
5.966667e+01,8.388971e-01,3.051382e-02,4.496396e-02,8.562516e-02,1.202203e+08,3.356567e+01
5.983333e+01,8.378931e-01,3.054968e-02,4.521496e-02,8.634229e-02,1.203454e+08,3.346472e+01
6.000000e+01,8.368532e-01,3.105167e-02,4.496396e-02,8.713113e-02,1.203076e+08,3.360582e+01
6.016667e+01,8.361720e-01,3.080067e-02,4.525082e-02,8.777654e-02,1.203895e+08,3.366547e+01
6.033333e+01,8.354548e-01,3.087239e-02,4.517910e-02,8.849367e-02,1.204963e+08,3.385920e+01
6.050000e+01,8.346660e-01,3.076482e-02,4.503568e-02,8.953351e-02,1.207184e+08,3.400246e+01
6.066667e+01,8.333393e-01,3.101581e-02,4.535839e-02,9.028649e-02,1.209411e+08,3.381522e+01
6.083333e+01,8.325863e-01,3.097996e-02,4.568109e-02,9.075263e-02,1.208471e+08,3.365701e+01
6.100000e+01,8.315465e-01,3.108753e-02,4.611137e-02,9.125462e-02,1.206289e+08,3.407348e+01
6.116667e+01,8.304349e-01,3.119509e-02,4.661336e-02,9.175661e-02,1.208740e+08,3.476573e+01
6.133333e+01,8.293234e-01,3.158952e-02,4.661336e-02,9.247374e-02,1.214088e+08,3.568784e+01
6.150000e+01,8.284987e-01,3.176880e-02,4.664922e-02,9.308329e-02,1.222681e+08,3.640434e+01
6.166667e+01,8.276740e-01,3.166123e-02,4.657750e-02,9.408727e-02,1.231402e+08,3.708850e+01
6.183333e+01,8.261680e-01,3.234250e-02,4.675679e-02,9.473269e-02,1.241619e+08,3.735891e+01
6.200000e+01,8.252716e-01,3.223493e-02,4.686436e-02,9.562910e-02,1.248936e+08,3.763457e+01
6.216667e+01,8.240166e-01,3.255764e-02,4.697192e-02,9.645380e-02,1.258830e+08,3.766774e+01
6.233333e+01,8.231202e-01,3.259350e-02,4.693607e-02,9.735021e-02,1.266690e+08,3.781703e+01
6.250000e+01,8.220804e-01,3.291620e-02,4.672093e-02,9.828248e-02,1.272791e+08,3.778326e+01
6.266667e+01,8.211123e-01,3.302377e-02,4.690021e-02,9.896375e-02,1.277503e+08,3.709722e+01
6.283333e+01,8.201083e-01,3.320305e-02,4.682850e-02,9.986016e-02,1.278953e+08,3.695406e+01
6.300000e+01,8.188533e-01,3.370504e-02,4.704364e-02,1.003980e-01,1.280066e+08,3.667651e+01
6.316667e+01,8.180645e-01,3.381261e-02,4.704364e-02,1.010793e-01,1.279278e+08,3.702640e+01
6.333333e+01,8.170246e-01,3.384847e-02,4.736635e-02,1.017606e-01,1.280919e+08,3.766791e+01
6.350000e+01,8.158772e-01,3.392018e-02,4.797590e-02,1.022267e-01,1.283169e+08,3.827845e+01
6.366667e+01,8.146940e-01,3.417118e-02,4.801176e-02,1.031231e-01,1.286549e+08,3.894491e+01
6.383333e+01,8.136183e-01,3.431460e-02,4.837033e-02,1.036968e-01,1.293307e+08,3.934456e+01
6.400000e+01,8.121840e-01,3.488831e-02,4.869303e-02,1.042346e-01,1.299578e+08,3.981539e+01
6.416667e+01,8.109290e-01,3.539030e-02,4.865718e-02,1.050235e-01,1.307121e+08,4.015755e+01
6.433333e+01,8.101043e-01,3.539030e-02,4.872889e-02,1.057765e-01,1.315674e+08,4.031668e+01
6.450000e+01,8.091004e-01,3.549787e-02,4.872889e-02,1.066729e-01,1.323182e+08,4.044891e+01
6.466667e+01,8.081322e-01,3.521102e-02,4.887232e-02,1.077844e-01,1.330942e+08,4.043121e+01
6.483333e+01,8.071641e-01,3.517516e-02,4.901574e-02,1.086450e-01,1.337629e+08,3.980762e+01
6.500000e+01,8.064828e-01,3.492416e-02,4.905160e-02,1.095414e-01,1.341616e+08,3.955461e+01
6.516667e+01,8.053713e-01,3.496002e-02,4.930259e-02,1.103661e-01,1.345523e+08,3.934809e+01
6.533333e+01,8.042597e-01,3.524687e-02,4.937431e-02,1.111191e-01,1.348559e+08,3.921791e+01
6.550000e+01,8.029331e-01,3.539030e-02,4.984044e-02,1.118362e-01,1.350822e+08,3.922187e+01
6.566667e+01,8.017139e-01,3.546201e-02,5.009143e-02,1.127326e-01,1.353167e+08,3.917441e+01
6.583333e+01,8.004948e-01,3.589229e-02,5.016315e-02,1.134497e-01,1.356549e+08,3.900400e+01
6.600000e+01,7.993474e-01,3.621500e-02,5.030657e-02,1.141310e-01,1.361208e+08,3.907114e+01
6.616667e+01,7.980924e-01,3.650185e-02,5.048585e-02,1.149199e-01,1.365280e+08,3.932547e+01
6.633333e+01,7.971960e-01,3.610743e-02,5.095199e-02,1.157446e-01,1.370218e+08,3.981637e+01
6.650000e+01,7.960486e-01,3.653770e-02,5.073685e-02,1.166768e-01,1.374560e+08,4.059187e+01
6.666667e+01,7.950446e-01,3.660942e-02,5.084442e-02,1.175015e-01,1.379064e+08,4.086606e+01
6.683333e+01,7.942199e-01,3.646599e-02,5.080856e-02,1.185055e-01,1.382612e+08,4.089928e+01
6.700000e+01,7.930725e-01,3.628671e-02,5.159740e-02,1.190434e-01,1.386151e+08,4.067799e+01
6.716667e+01,7.921403e-01,3.632256e-02,5.192011e-02,1.196171e-01,1.387748e+08,4.103168e+01
6.733333e+01,7.910646e-01,3.650185e-02,5.195597e-02,1.204776e-01,1.392676e+08,4.146583e+01
6.750000e+01,7.902040e-01,3.643013e-02,5.195597e-02,1.214099e-01,1.399565e+08,4.176748e+01
6.766667e+01,7.893076e-01,3.635842e-02,5.213525e-02,1.221987e-01,1.406207e+08,4.210839e+01
6.783333e+01,7.881244e-01,3.657356e-02,5.224282e-02,1.230593e-01,1.411543e+08,4.286671e+01
6.800000e+01,7.870845e-01,3.614328e-02,5.260138e-02,1.241708e-01,1.417793e+08,4.357794e+01
6.816667e+01,7.859371e-01,3.632256e-02,5.278067e-02,1.249597e-01,1.424135e+08,4.372232e+01
6.833333e+01,7.846463e-01,3.643013e-02,5.321094e-02,1.257126e-01,1.427971e+08,4.387569e+01
6.850000e+01,7.837140e-01,3.639428e-02,5.353365e-02,1.263581e-01,1.433735e+08,4.420291e+01
6.866667e+01,7.821722e-01,3.718312e-02,5.306752e-02,1.275772e-01,1.442807e+08,4.471414e+01
6.883333e+01,7.812041e-01,3.718312e-02,5.310337e-02,1.285094e-01,1.454075e+08,4.430894e+01
6.900000e+01,7.801642e-01,3.711141e-02,5.342608e-02,1.292983e-01,1.459586e+08,4.417004e+01
6.916667e+01,7.788017e-01,3.732654e-02,5.392807e-02,1.299437e-01,1.463868e+08,4.415585e+01
6.933333e+01,7.774750e-01,3.786439e-02,5.399978e-02,1.306608e-01,1.468450e+08,4.450244e+01
6.950000e+01,7.761124e-01,3.829467e-02,5.392807e-02,1.316648e-01,1.475247e+08,4.479905e+01
6.966667e+01,7.751085e-01,3.790025e-02,5.468106e-02,1.323102e-01,1.481963e+08,4.496096e+01
6.983333e+01,7.738893e-01,3.825881e-02,5.439421e-02,1.334576e-01,1.486224e+08,4.569215e+01
7.000000e+01,7.721324e-01,3.901180e-02,5.471691e-02,1.341389e-01,1.491447e+08,4.570636e+01
7.016667e+01,7.705906e-01,3.962136e-02,5.478863e-02,1.349995e-01,1.492398e+08,4.600505e+01
7.033333e+01,7.696941e-01,3.954964e-02,5.457349e-02,1.361827e-01,1.496504e+08,4.608509e+01
7.050000e+01,7.686902e-01,3.937036e-02,5.486034e-02,1.370791e-01,1.500074e+08,4.566095e+01
7.066667e+01,7.673276e-01,3.965721e-02,5.518305e-02,1.378321e-01,1.499814e+08,4.543158e+01
7.083333e+01,7.662878e-01,3.958550e-02,5.529062e-02,1.388361e-01,1.498925e+08,4.561968e+01
7.100000e+01,7.653914e-01,3.954964e-02,5.496791e-02,1.400911e-01,1.501271e+08,4.552475e+01
7.116667e+01,7.640288e-01,3.997992e-02,5.503962e-02,1.409516e-01,1.500976e+08,4.495092e+01
7.133333e+01,7.627021e-01,4.012335e-02,5.536233e-02,1.418122e-01,1.497427e+08,4.461538e+01
7.150000e+01,7.616623e-01,3.944207e-02,5.622288e-02,1.426727e-01,1.494821e+08,4.465452e+01
7.166667e+01,7.607659e-01,3.911937e-02,5.658145e-02,1.435333e-01,1.494102e+08,4.473729e+01
7.183333e+01,7.594392e-01,3.937036e-02,5.686830e-02,1.443221e-01,1.494020e+08,4.510140e+01
7.200000e+01,7.579332e-01,3.972893e-02,5.722686e-02,1.451110e-01,1.494686e+08,4.572056e+01
7.216667e+01,7.567858e-01,3.969307e-02,5.751372e-02,1.460074e-01,1.498163e+08,4.661111e+01
7.233333e+01,7.554233e-01,3.983649e-02,5.772885e-02,1.470114e-01,1.504970e+08,4.729229e+01
7.250000e+01,7.541325e-01,4.001578e-02,5.805156e-02,1.478002e-01,1.513788e+08,4.768959e+01
7.266667e+01,7.527341e-01,4.030263e-02,5.805156e-02,1.489118e-01,1.523513e+08,4.802784e+01
7.283333e+01,7.511922e-01,4.048191e-02,5.815913e-02,1.501667e-01,1.535442e+08,4.789244e+01
7.300000e+01,7.497938e-01,4.087633e-02,5.805156e-02,1.512783e-01,1.545207e+08,4.717607e+01
7.316667e+01,7.486106e-01,4.073291e-02,5.823084e-02,1.524257e-01,1.551253e+08,4.609086e+01
7.333333e+01,7.474990e-01,4.069705e-02,5.866112e-02,1.531428e-01,1.553799e+08,4.510667e+01
7.350000e+01,7.462440e-01,4.076876e-02,5.873283e-02,1.542544e-01,1.553049e+08,4.475533e+01
7.366667e+01,7.450966e-01,4.094804e-02,5.905554e-02,1.548998e-01,1.554837e+08,4.454507e+01
7.383333e+01,7.436265e-01,4.134246e-02,5.919897e-02,1.558320e-01,1.555761e+08,4.511707e+01
7.400000e+01,7.426943e-01,4.105561e-02,5.962924e-02,1.566209e-01,1.561115e+08,4.567451e+01
7.416667e+01,7.412241e-01,4.112733e-02,6.009538e-02,1.575532e-01,1.566533e+08,4.642718e+01
7.433333e+01,7.401843e-01,4.094804e-02,6.031052e-02,1.585571e-01,1.573100e+08,4.704244e+01
7.450000e+01,7.390728e-01,4.105561e-02,6.045394e-02,1.594177e-01,1.581217e+08,4.765488e+01
7.466667e+01,7.380329e-01,4.066119e-02,6.106350e-02,1.602424e-01,1.588415e+08,4.855240e+01
7.483333e+01,7.365987e-01,4.094804e-02,6.109936e-02,1.613539e-01,1.595919e+08,4.940608e+01
7.500000e+01,7.354513e-01,4.119904e-02,6.077665e-02,1.625731e-01,1.606495e+08,5.000259e+01
7.516667e+01,7.341246e-01,4.130661e-02,6.095593e-02,1.636129e-01,1.615471e+08,5.023811e+01
7.533333e+01,7.331206e-01,4.101976e-02,6.163720e-02,1.642225e-01,1.622073e+08,5.052705e+01
7.550000e+01,7.318298e-01,4.109147e-02,6.188820e-02,1.651906e-01,1.628040e+08,5.112277e+01
7.566667e+01,7.305748e-01,4.105561e-02,6.221091e-02,1.661587e-01,1.636284e+08,5.153125e+01
7.583333e+01,7.294991e-01,4.116318e-02,6.239019e-02,1.669475e-01,1.644206e+08,5.169216e+01
7.600000e+01,7.282800e-01,4.116318e-02,6.274875e-02,1.678081e-01,1.652274e+08,5.211638e+01
7.616667e+01,7.270250e-01,4.101976e-02,6.314317e-02,1.688121e-01,1.663209e+08,5.259436e+01
7.633333e+01,7.255190e-01,4.127075e-02,6.325074e-02,1.699595e-01,1.675159e+08,5.312659e+01
7.650000e+01,7.241565e-01,4.148589e-02,6.343003e-02,1.709276e-01,1.688195e+08,5.347354e+01
7.666667e+01,7.229015e-01,4.180860e-02,6.332246e-02,1.719674e-01,1.700231e+08,5.383112e+01
7.683333e+01,7.215748e-01,4.166517e-02,6.400373e-02,1.727563e-01,1.711417e+08,5.390935e+01
7.700000e+01,7.203557e-01,4.195202e-02,6.375273e-02,1.739395e-01,1.721168e+08,5.410561e+01
7.716667e+01,7.189573e-01,4.238230e-02,6.364516e-02,1.750152e-01,1.731682e+08,5.396282e+01
7.733333e+01,7.174513e-01,4.302772e-02,6.339417e-02,1.761268e-01,1.739315e+08,5.363144e+01
7.750000e+01,7.163398e-01,4.288429e-02,6.353760e-02,1.772383e-01,1.744815e+08,5.330754e+01
7.766667e+01,7.150489e-01,4.306357e-02,6.357345e-02,1.783140e-01,1.747820e+08,5.328382e+01
7.783333e+01,7.135788e-01,4.338628e-02,6.386030e-02,1.791746e-01,1.750239e+08,5.303946e+01
7.800000e+01,7.122163e-01,4.385241e-02,6.371688e-02,1.802144e-01,1.750721e+08,5.311042e+01
7.816667e+01,7.108179e-01,4.399584e-02,6.425472e-02,1.809316e-01,1.752361e+08,5.325313e+01
7.833333e+01,7.094195e-01,4.464126e-02,6.389616e-02,1.820431e-01,1.752971e+08,5.395450e+01
7.850000e+01,7.082004e-01,4.439026e-02,6.411130e-02,1.832981e-01,1.757383e+08,5.435994e+01
7.866667e+01,7.069095e-01,4.439026e-02,6.429058e-02,1.844096e-01,1.760220e+08,5.461569e+01
7.883333e+01,7.055828e-01,4.417512e-02,6.479257e-02,1.854495e-01,1.762049e+08,5.463450e+01
7.900000e+01,7.040769e-01,4.435440e-02,6.504357e-02,1.865252e-01,1.762202e+08,5.485712e+01
7.916667e+01,7.028578e-01,4.446197e-02,6.515113e-02,1.875291e-01,1.762487e+08,5.539331e+01
7.933333e+01,7.012801e-01,4.492811e-02,6.515113e-02,1.886407e-01,1.761530e+08,5.574072e+01
7.950000e+01,7.000251e-01,4.478468e-02,6.529456e-02,1.898957e-01,1.761299e+08,5.584451e+01
7.966667e+01,6.989136e-01,4.471297e-02,6.568898e-02,1.906845e-01,1.759790e+08,5.534608e+01
7.983333e+01,6.974076e-01,4.489225e-02,6.572484e-02,1.919753e-01,1.755703e+08,5.525019e+01
