Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.584230e-03,9.910288e-01,9.216178e-01,5.003625e+01,2.641891e+02,5.887326e+01,2.375798e+01,2.937846e+01
6.450000e+01,3.546469e-03,9.909901e-01,9.215103e-01,5.165151e+01,2.693661e+02,6.046827e+01,2.450589e+01,3.032309e+01
6.466667e+01,3.462955e-03,9.910044e-01,9.213310e-01,5.338783e+01,2.745068e+02,6.208347e+01,2.526295e+01,3.128815e+01
6.483333e+01,3.438461e-03,9.909284e-01,9.212593e-01,5.515369e+01,2.797635e+02,6.372967e+01,2.604128e+01,3.227226e+01
6.500000e+01,3.375765e-03,9.909180e-01,9.210800e-01,5.698637e+01,2.849526e+02,6.538097e+01,2.682152e+01,3.326768e+01
6.516667e+01,3.372369e-03,9.907831e-01,9.210800e-01,5.883143e+01,2.903181e+02,6.708470e+01,2.763383e+01,3.429364e+01
6.533333e+01,3.285818e-03,9.908229e-01,9.208649e-01,6.076341e+01,2.955949e+02,6.880345e+01,2.845042e+01,3.534049e+01
6.550000e+01,3.215046e-03,9.908315e-01,9.206856e-01,6.268393e+01,3.009257e+02,7.055123e+01,2.928448e+01,3.640853e+01
6.566667e+01,3.148063e-03,9.908947e-01,9.204704e-01,6.465538e+01,3.063539e+02,7.233816e+01,3.014073e+01,3.750173e+01
6.583333e+01,3.086220e-03,9.909069e-01,9.202553e-01,6.666826e+01,3.117083e+02,7.412109e+01,3.099692e+01,3.860048e+01
6.600000e+01,3.038406e-03,9.908743e-01,9.201477e-01,6.868900e+01,3.172342e+02,7.596679e+01,3.188848e+01,3.973766e+01
6.616667e+01,2.985491e-03,9.908597e-01,9.200402e-01,7.079938e+01,3.228418e+02,7.785163e+01,3.280241e+01,4.090138e+01
6.633333e+01,2.920701e-03,9.908771e-01,9.198250e-01,7.297642e+01,3.283115e+02,7.972396e+01,3.370928e+01,4.206953e+01
6.650000e+01,2.822553e-03,9.909740e-01,9.195382e-01,7.513869e+01,3.338184e+02,8.164190e+01,3.463977e+01,4.327297e+01
6.666667e+01,2.812860e-03,9.908608e-01,9.195382e-01,7.729978e+01,3.395650e+02,8.361263e+01,3.560656e+01,4.450246e+01
6.683333e+01,2.747827e-03,9.908962e-01,9.193589e-01,7.961999e+01,3.452750e+02,8.560522e+01,3.658259e+01,4.575486e+01
6.700000e+01,2.727372e-03,9.908092e-01,9.193230e-01,8.195204e+01,3.510691e+02,8.763157e+01,3.758134e+01,4.703032e+01
6.716667e+01,2.616102e-03,9.910046e-01,9.189645e-01,8.436221e+01,3.568011e+02,8.968935e+01,3.859177e+01,4.833639e+01
6.733333e+01,2.597498e-03,9.909218e-01,9.189286e-01,8.670208e+01,3.626800e+02,9.177914e+01,3.962794e+01,4.966052e+01
6.750000e+01,2.520205e-03,9.910967e-01,9.186418e-01,8.919350e+01,3.686348e+02,9.392063e+01,4.068924e+01,5.102168e+01
6.766667e+01,2.489796e-03,9.910750e-01,9.185342e-01,9.169385e+01,3.745757e+02,9.606577e+01,4.175711e+01,5.239052e+01
6.783333e+01,2.434222e-03,9.910987e-01,9.183908e-01,9.427758e+01,3.805549e+02,9.825719e+01,4.285005e+01,5.379394e+01
6.800000e+01,2.408164e-03,9.910420e-01,9.183191e-01,9.687972e+01,3.865646e+02,1.004619e+02,4.395410e+01,5.520981e+01
6.816667e+01,2.351813e-03,9.911003e-01,9.181398e-01,9.955638e+01,3.926381e+02,1.027104e+02,4.508126e+01,5.665707e+01
6.833333e+01,2.297776e-03,9.911420e-01,9.179605e-01,1.022422e+02,3.986981e+02,1.049853e+02,4.622399e+01,5.812932e+01
6.850000e+01,2.254212e-03,9.911589e-01,9.178171e-01,1.049422e+02,4.048310e+02,1.072911e+02,4.738631e+01,5.962372e+01
6.866667e+01,2.187634e-03,9.912274e-01,9.176019e-01,1.077369e+02,4.109461e+02,1.096287e+02,4.856491e+01,6.114835e+01
6.883333e+01,2.137852e-03,9.912594e-01,9.174585e-01,1.105516e+02,4.171741e+02,1.120150e+02,4.977351e+01,6.270452e+01
6.900000e+01,2.121885e-03,9.911857e-01,9.174226e-01,1.134339e+02,4.234481e+02,1.144175e+02,5.099564e+01,6.427491e+01
6.916667e+01,2.093346e-03,9.911695e-01,9.173151e-01,1.164237e+02,4.297415e+02,1.168443e+02,5.223170e+01,6.586477e+01
6.933333e+01,2.032691e-03,9.912674e-01,9.170999e-01,1.194426e+02,4.360886e+02,1.193283e+02,5.349801e+01,6.749935e+01
6.950000e+01,1.994211e-03,9.912920e-01,9.169924e-01,1.224600e+02,4.425413e+02,1.218537e+02,5.479115e+01,6.916093e+01
6.966667e+01,1.971418e-03,9.912352e-01,9.169565e-01,1.255915e+02,4.489929e+02,1.243982e+02,5.609763e+01,7.084188e+01
6.983333e+01,1.922537e-03,9.912721e-01,9.168131e-01,1.287977e+02,4.554566e+02,1.269825e+02,5.742470e+01,7.255523e+01
7.000000e+01,1.894465e-03,9.912447e-01,9.167055e-01,1.320148e+02,4.619014e+02,1.295707e+02,5.875733e+01,7.427878e+01
7.016667e+01,1.838452e-03,9.913161e-01,9.165262e-01,1.352908e+02,4.684441e+02,1.322262e+02,6.012644e+01,7.604898e+01
7.033333e+01,1.793168e-03,9.913775e-01,9.163469e-01,1.385950e+02,4.750167e+02,1.349033e+02,6.151030e+01,7.783831e+01
7.050000e+01,1.761992e-03,9.914048e-01,9.162394e-01,1.419404e+02,4.816993e+02,1.376322e+02,6.292641e+01,7.966243e+01
7.066667e+01,1.734277e-03,9.913893e-01,9.161677e-01,1.453704e+02,4.883872e+02,1.403872e+02,6.435907e+01,8.151000e+01
7.083333e+01,1.696364e-03,9.914157e-01,9.160601e-01,1.488569e+02,4.951327e+02,1.431856e+02,6.581673e+01,8.338974e+01
7.100000e+01,1.663318e-03,9.914516e-01,9.159167e-01,1.524050e+02,5.018688e+02,1.460042e+02,6.728626e+01,8.529227e+01
7.116667e+01,1.645787e-03,9.914021e-01,9.158808e-01,1.560074e+02,5.086694e+02,1.488564e+02,6.877942e+01,8.721882e+01
7.133333e+01,1.615677e-03,9.914574e-01,9.157374e-01,1.596889e+02,5.155291e+02,1.517573e+02,7.029936e+01,8.918241e+01
7.150000e+01,1.572780e-03,9.914899e-01,9.155940e-01,1.633677e+02,5.223581e+02,1.546804e+02,7.183169e+01,9.116983e+01
7.166667e+01,1.551722e-03,9.914568e-01,9.155581e-01,1.671208e+02,5.293047e+02,1.576472e+02,7.339435e+01,9.318492e+01
7.183333e+01,1.531220e-03,9.914207e-01,9.155222e-01,1.709727e+02,5.362788e+02,1.606474e+02,7.497733e+01,9.522781e+01
7.200000e+01,1.496415e-03,9.914627e-01,9.154147e-01,1.748813e+02,5.433267e+02,1.636971e+02,7.658843e+01,9.730728e+01
7.216667e+01,1.484781e-03,9.913987e-01,9.154147e-01,1.788341e+02,5.503859e+02,1.667649e+02,7.821433e+01,9.940437e+01
7.233333e+01,1.464184e-03,9.913886e-01,9.153430e-01,1.828732e+02,5.574629e+02,1.698668e+02,7.985929e+01,1.015312e+02
7.250000e+01,1.424344e-03,9.914471e-01,9.151637e-01,1.869382e+02,5.645091e+02,1.730013e+02,8.152136e+01,1.036891e+02
7.266667e+01,1.389093e-03,9.914706e-01,9.150561e-01,1.909810e+02,5.716563e+02,1.761833e+02,8.321324e+01,1.058802e+02
7.283333e+01,1.349466e-03,9.915342e-01,9.149127e-01,1.951448e+02,5.788647e+02,1.794110e+02,8.493213e+01,1.081064e+02
7.300000e+01,1.320265e-03,9.915816e-01,9.147693e-01,1.993603e+02,5.860753e+02,1.826652e+02,8.666808e+01,1.103580e+02
7.316667e+01,1.294668e-03,9.915858e-01,9.146976e-01,2.036066e+02,5.933606e+02,1.859627e+02,8.843221e+01,1.126397e+02
7.333333e+01,1.279812e-03,9.915490e-01,9.146617e-01,2.079479e+02,6.006642e+02,1.892842e+02,9.021298e+01,1.149438e+02
7.350000e+01,1.265031e-03,9.915311e-01,9.146258e-01,2.123607e+02,6.080504e+02,1.926527e+02,9.202251e+01,1.172818e+02
7.366667e+01,1.242212e-03,9.915722e-01,9.144824e-01,2.168394e+02,6.154105e+02,1.960354e+02,9.383946e+01,1.196383e+02
7.383333e+01,1.221071e-03,9.915702e-01,9.144107e-01,2.213335e+02,6.228343e+02,1.994723e+02,9.569029e+01,1.220354e+02
7.400000e+01,1.204470e-03,9.915501e-01,9.143748e-01,2.259045e+02,6.303194e+02,2.029521e+02,9.756833e+01,1.244645e+02
7.416667e+01,1.180351e-03,9.915639e-01,9.143031e-01,2.305497e+02,6.378486e+02,2.064760e+02,9.947219e+01,1.269286e+02
7.433333e+01,1.154317e-03,9.915847e-01,9.141956e-01,2.352558e+02,6.453626e+02,2.100261e+02,1.013915e+02,1.294195e+02
7.450000e+01,1.133513e-03,9.915868e-01,9.141238e-01,2.399952e+02,6.529370e+02,2.136202e+02,1.033390e+02,1.319436e+02
7.466667e+01,1.112398e-03,9.916079e-01,9.140521e-01,2.448061e+02,6.605976e+02,2.172604e+02,1.053151e+02,1.345011e+02
7.483333e+01,1.102376e-03,9.915592e-01,9.140521e-01,2.497009e+02,6.682678e+02,2.209226e+02,1.073076e+02,1.370792e+02
7.500000e+01,1.087022e-03,9.915330e-01,9.140163e-01,2.546841e+02,6.759565e+02,2.246232e+02,1.093225e+02,1.396906e+02
7.516667e+01,1.071007e-03,9.915096e-01,9.139804e-01,2.597145e+02,6.836866e+02,2.283639e+02,1.113623e+02,1.423341e+02
7.533333e+01,1.053350e-03,9.915173e-01,9.139087e-01,2.648062e+02,6.914580e+02,2.321523e+02,1.134307e+02,1.450152e+02
7.550000e+01,1.037164e-03,9.914965e-01,9.138729e-01,2.698986e+02,6.992661e+02,2.359715e+02,1.155192e+02,1.477223e+02
7.566667e+01,1.027134e-03,9.914515e-01,9.138729e-01,2.751136e+02,7.071226e+02,2.398258e+02,1.176312e+02,1.504570e+02
7.583333e+01,1.003663e-03,9.915125e-01,9.137653e-01,2.804071e+02,7.150649e+02,2.437461e+02,1.197800e+02,1.532411e+02
7.600000e+01,9.820388e-04,9.915330e-01,9.136936e-01,2.857176e+02,7.230107e+02,2.476948e+02,1.219478e+02,1.560510e+02
7.616667e+01,9.673401e-04,9.915211e-01,9.136577e-01,2.911032e+02,7.309848e+02,2.516744e+02,1.241364e+02,1.588872e+02
7.633333e+01,9.449039e-04,9.915658e-01,9.135501e-01,2.965613e+02,7.389957e+02,2.557068e+02,1.263553e+02,1.617663e+02
7.650000e+01,9.356361e-04,9.915241e-01,9.135501e-01,3.020336e+02,7.470400e+02,2.597570e+02,1.285896e+02,1.646611e+02
7.666667e+01,9.162642e-04,9.915399e-01,9.134784e-01,3.076431e+02,7.551212e+02,2.638618e+02,1.308548e+02,1.675999e+02
7.683333e+01,9.018742e-04,9.915318e-01,9.134067e-01,3.132755e+02,7.631893e+02,2.679855e+02,1.331333e+02,1.705605e+02
7.700000e+01,8.927732e-04,9.914922e-01,9.134067e-01,3.189445e+02,7.713455e+02,2.721551e+02,1.354422e+02,1.735530e+02
7.716667e+01,8.836989e-04,9.914530e-01,9.134067e-01,3.247393e+02,7.795380e+02,2.763644e+02,1.377759e+02,1.765780e+02
7.733333e+01,8.738176e-04,9.914219e-01,9.133709e-01,3.306026e+02,7.877271e+02,2.805965e+02,1.401238e+02,1.796257e+02
7.750000e+01,8.617291e-04,9.914074e-01,9.133350e-01,3.364956e+02,7.959851e+02,2.848920e+02,1.425103e+02,1.827221e+02
7.766667e+01,8.442654e-04,9.914311e-01,9.132633e-01,3.424463e+02,8.043055e+02,2.892405e+02,1.449284e+02,1.858596e+02
7.783333e+01,8.336061e-04,9.914070e-01,9.132274e-01,3.484554e+02,8.126169e+02,2.936036e+02,1.473576e+02,1.890143e+02
7.800000e+01,8.222380e-04,9.913973e-01,9.131916e-01,3.545566e+02,8.209947e+02,2.980234e+02,1.498221e+02,1.922118e+02
7.816667e+01,8.069852e-04,9.914063e-01,9.131199e-01,3.607033e+02,8.293937e+02,3.024779e+02,1.523072e+02,1.954402e+02
7.833333e+01,7.984677e-04,9.913710e-01,9.131199e-01,3.669158e+02,8.378454e+02,3.069706e+02,1.548189e+02,1.986980e+02
7.850000e+01,7.899936e-04,9.913361e-01,9.131199e-01,3.732352e+02,8.463333e+02,3.115041e+02,1.573561e+02,2.019894e+02
7.866667e+01,7.694049e-04,9.913686e-01,9.130482e-01,3.796248e+02,8.548899e+02,3.161014e+02,1.599299e+02,2.053302e+02
7.883333e+01,7.554328e-04,9.913696e-01,9.130123e-01,3.860533e+02,8.634727e+02,3.207292e+02,1.625248e+02,2.086974e+02
7.900000e+01,7.436758e-04,9.913611e-01,9.129764e-01,3.925684e+02,8.720688e+02,3.253945e+02,1.651435e+02,2.120975e+02
7.916667e+01,7.266844e-04,9.913948e-01,9.129047e-01,3.991337e+02,8.807401e+02,3.301171e+02,1.677964e+02,2.155413e+02
7.933333e+01,7.189523e-04,9.913625e-01,9.129047e-01,4.057576e+02,8.894134e+02,3.348574e+02,1.704640e+02,2.190030e+02
7.950000e+01,7.042144e-04,9.913875e-01,9.128330e-01,4.124872e+02,8.981383e+02,3.396611e+02,1.731684e+02,2.225152e+02
7.966667e+01,6.948153e-04,9.913941e-01,9.127972e-01,4.192299e+02,9.069183e+02,3.444985e+02,1.758955e+02,2.260546e+02
7.983333e+01,6.873657e-04,9.913631e-01,9.127972e-01,4.260816e+02,9.157021e+02,3.493643e+02,1.786422e+02,2.296198e+02
