Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.950349e-02,9.864516e-01,8.932913e-01,5.144837e-04,8.587909e-03,5.510129e-04,1.174818e-04,4.216745e-04
6.450000e+01,1.964064e-02,9.863513e-01,8.925024e-01,5.169229e-04,8.625940e-03,5.513905e-04,1.172185e-04,4.255150e-04
6.466667e+01,1.988852e-02,9.861368e-01,8.918570e-01,5.184867e-04,8.748748e-03,5.580368e-04,1.188944e-04,4.293373e-04
6.483333e+01,2.048839e-02,9.857230e-01,8.914984e-01,5.241994e-04,8.992130e-03,5.712075e-04,1.219217e-04,4.410588e-04
6.500000e+01,2.032913e-02,9.857722e-01,8.904945e-01,5.380538e-04,8.925820e-03,5.670724e-04,1.206658e-04,4.355829e-04
6.516667e+01,2.048848e-02,9.856496e-01,8.898132e-01,5.402063e-04,9.039510e-03,5.759789e-04,1.224030e-04,4.404635e-04
6.533333e+01,2.001672e-02,9.858812e-01,8.887016e-01,5.449333e-04,8.938869e-03,5.759429e-04,1.222759e-04,4.318035e-04
6.550000e+01,1.995155e-02,9.859038e-01,8.878411e-01,5.374759e-04,8.946579e-03,5.791736e-04,1.229522e-04,4.290203e-04
6.566667e+01,1.947990e-02,9.861388e-01,8.866578e-01,5.343933e-04,8.817141e-03,5.757329e-04,1.224143e-04,4.190815e-04
6.583333e+01,1.957942e-02,9.860472e-01,8.859407e-01,5.228862e-04,8.900835e-03,5.838655e-04,1.242850e-04,4.229441e-04
6.600000e+01,1.961013e-02,9.860458e-01,8.850443e-01,5.207703e-04,8.951191e-03,5.887134e-04,1.252393e-04,4.268273e-04
6.616667e+01,1.989643e-02,9.859085e-01,8.843272e-01,5.212598e-04,9.068616e-03,5.949985e-04,1.262886e-04,4.359586e-04
6.633333e+01,1.954353e-02,9.859821e-01,8.832156e-01,5.265127e-04,8.964004e-03,5.888066e-04,1.254944e-04,4.184434e-04
6.650000e+01,1.981999e-02,9.857988e-01,8.825702e-01,5.191832e-04,9.078193e-03,5.973758e-04,1.268517e-04,4.302447e-04
6.666667e+01,2.019376e-02,9.855592e-01,8.819606e-01,5.200536e-04,9.222013e-03,6.063097e-04,1.286610e-04,4.427999e-04
6.683333e+01,2.003573e-02,9.857004e-01,8.809566e-01,5.291037e-04,9.175647e-03,6.062041e-04,1.286220e-04,4.401763e-04
6.700000e+01,1.979408e-02,9.858739e-01,8.799527e-01,5.313044e-04,9.136418e-03,6.086142e-04,1.289731e-04,4.386002e-04
6.716667e+01,1.989676e-02,9.857829e-01,8.791638e-01,5.294485e-04,9.203741e-03,6.138730e-04,1.304266e-04,4.400394e-04
6.733333e+01,2.016129e-02,9.857261e-01,8.784467e-01,5.310820e-04,9.349076e-03,6.254849e-04,1.327553e-04,4.553022e-04
6.750000e+01,2.047334e-02,9.854638e-01,8.778013e-01,5.372859e-04,9.437488e-03,6.286543e-04,1.338002e-04,4.576954e-04
6.766667e+01,2.021186e-02,9.856115e-01,8.766539e-01,5.451245e-04,9.375572e-03,6.268801e-04,1.340340e-04,4.513475e-04
6.783333e+01,2.046682e-02,9.854372e-01,8.759726e-01,5.418086e-04,9.510748e-03,6.368755e-04,1.364551e-04,4.590048e-04
6.800000e+01,2.081849e-02,9.851942e-01,8.753272e-01,5.453467e-04,9.633132e-03,6.437148e-04,1.379708e-04,4.678591e-04
6.816667e+01,2.105800e-02,9.850803e-01,8.745742e-01,5.543635e-04,9.783637e-03,6.551454e-04,1.405502e-04,4.776574e-04
6.833333e+01,2.111350e-02,9.849859e-01,8.736778e-01,5.656141e-04,9.793761e-03,6.543095e-04,1.406000e-04,4.732371e-04
6.850000e+01,2.127535e-02,9.848542e-01,8.728531e-01,5.687922e-04,9.927999e-03,6.637703e-04,1.433832e-04,4.772161e-04
6.866667e+01,2.096576e-02,9.849647e-01,8.717774e-01,5.707074e-04,9.844851e-03,6.601106e-04,1.427873e-04,4.683606e-04
6.883333e+01,2.068139e-02,9.851665e-01,8.706659e-01,5.643576e-04,9.746926e-03,6.551466e-04,1.412082e-04,4.617083e-04
6.900000e+01,2.054877e-02,9.852744e-01,8.696260e-01,5.564188e-04,9.716286e-03,6.541809e-04,1.409038e-04,4.591237e-04
6.916667e+01,2.042014e-02,9.853080e-01,8.686938e-01,5.497465e-04,9.731785e-03,6.599728e-04,1.422750e-04,4.605944e-04
6.933333e+01,2.027786e-02,9.853977e-01,8.676181e-01,5.463403e-04,9.702662e-03,6.584916e-04,1.414168e-04,4.615203e-04
6.950000e+01,2.044741e-02,9.852932e-01,8.668292e-01,5.443493e-04,9.828869e-03,6.682716e-04,1.435507e-04,4.680710e-04
6.966667e+01,2.074534e-02,9.851227e-01,8.661479e-01,5.497566e-04,9.985445e-03,6.801637e-04,1.461527e-04,4.766511e-04
6.983333e+01,2.091084e-02,9.849856e-01,8.653950e-01,5.586753e-04,1.008688e-02,6.880531e-04,1.480410e-04,4.811696e-04
7.000000e+01,2.109353e-02,9.848029e-01,8.646778e-01,5.666645e-04,1.019760e-02,6.963630e-04,1.501949e-04,4.830742e-04
7.016667e+01,2.124281e-02,9.847157e-01,8.638531e-01,5.720112e-04,1.028258e-02,7.032758e-04,1.515167e-04,4.878461e-04
7.033333e+01,2.162553e-02,9.844671e-01,8.632436e-01,5.786882e-04,1.046834e-02,7.167043e-04,1.543032e-04,4.988917e-04
7.050000e+01,2.189083e-02,9.842655e-01,8.625264e-01,5.899780e-04,1.062281e-02,7.281801e-04,1.568683e-04,5.025745e-04
7.066667e+01,2.174545e-02,9.842611e-01,8.614866e-01,6.018539e-04,1.056817e-02,7.254757e-04,1.565393e-04,4.918643e-04
7.083333e+01,2.178449e-02,9.842105e-01,8.605185e-01,5.975020e-04,1.064921e-02,7.327466e-04,1.585895e-04,4.916373e-04
7.100000e+01,2.181111e-02,9.841840e-01,8.595862e-01,5.941833e-04,1.067829e-02,7.373770e-04,1.593465e-04,4.920584e-04
7.116667e+01,2.173307e-02,9.841816e-01,8.586539e-01,5.904623e-04,1.066849e-02,7.409755e-04,1.604718e-04,4.895043e-04
7.133333e+01,2.185148e-02,9.840806e-01,8.577575e-01,5.848029e-04,1.073090e-02,7.468466e-04,1.620976e-04,4.911742e-04
7.150000e+01,2.248528e-02,9.837360e-01,8.571480e-01,5.823109e-04,1.097853e-02,7.618867e-04,1.657063e-04,5.099706e-04
7.166667e+01,2.251200e-02,9.837177e-01,8.561799e-01,5.900281e-04,1.102294e-02,7.700150e-04,1.674345e-04,5.183455e-04
7.183333e+01,2.228142e-02,9.838318e-01,8.550325e-01,5.976813e-04,1.092915e-02,7.669305e-04,1.667309e-04,5.154400e-04
7.200000e+01,2.259427e-02,9.836817e-01,8.541719e-01,6.018421e-04,1.110594e-02,7.787325e-04,1.698611e-04,5.249433e-04
7.216667e+01,2.332950e-02,9.831877e-01,8.536699e-01,6.114860e-04,1.142126e-02,7.960639e-04,1.744049e-04,5.434380e-04
7.233333e+01,2.370868e-02,9.830182e-01,8.528811e-01,6.274267e-04,1.158916e-02,8.065332e-04,1.766428e-04,5.578878e-04
7.250000e+01,2.384564e-02,9.829207e-01,8.518054e-01,6.435456e-04,1.158833e-02,8.011214e-04,1.755202e-04,5.582449e-04
7.266667e+01,2.419649e-02,9.826896e-01,8.510524e-01,6.509542e-04,1.173985e-02,8.079390e-04,1.772594e-04,5.639979e-04
7.283333e+01,2.417477e-02,9.826164e-01,8.500125e-01,6.611132e-04,1.174702e-02,8.069995e-04,1.777523e-04,5.586598e-04
7.300000e+01,2.437874e-02,9.824094e-01,8.490803e-01,6.618696e-04,1.184037e-02,8.103649e-04,1.789211e-04,5.567803e-04
7.316667e+01,2.430092e-02,9.824717e-01,8.480046e-01,6.603165e-04,1.181236e-02,8.094035e-04,1.784708e-04,5.545942e-04
7.333333e+01,2.457849e-02,9.822208e-01,8.471440e-01,6.568089e-04,1.190425e-02,8.133936e-04,1.799087e-04,5.536796e-04
7.350000e+01,2.439302e-02,9.824008e-01,8.458891e-01,6.521239e-04,1.181412e-02,8.084505e-04,1.786381e-04,5.500778e-04
7.366667e+01,2.465244e-02,9.822213e-01,8.449209e-01,6.403668e-04,1.190085e-02,8.119417e-04,1.799373e-04,5.546995e-04
7.383333e+01,2.501947e-02,9.820220e-01,8.440962e-01,6.343372e-04,1.207521e-02,8.248468e-04,1.832620e-04,5.659606e-04
7.400000e+01,2.526765e-02,9.817760e-01,8.432715e-01,6.391485e-04,1.199569e-02,8.133916e-04,1.800760e-04,5.622292e-04
7.416667e+01,2.590074e-02,9.813385e-01,8.426261e-01,6.424690e-04,1.216522e-02,8.201831e-04,1.819978e-04,5.706848e-04
7.433333e+01,2.637176e-02,9.809939e-01,8.419090e-01,6.488694e-04,1.229867e-02,8.261956e-04,1.836492e-04,5.796118e-04
7.450000e+01,2.673211e-02,9.807267e-01,8.410843e-01,6.586912e-04,1.241451e-02,8.320981e-04,1.853680e-04,5.897991e-04
7.466667e+01,2.697183e-02,9.805160e-01,8.401162e-01,6.686404e-04,1.239870e-02,8.249777e-04,1.840249e-04,5.892488e-04
7.483333e+01,2.734047e-02,9.802983e-01,8.391839e-01,6.766572e-04,1.255572e-02,8.321531e-04,1.862309e-04,5.969064e-04
7.500000e+01,2.748884e-02,9.802335e-01,8.380724e-01,6.850367e-04,1.260303e-02,8.322251e-04,1.862550e-04,6.010469e-04
7.516667e+01,2.757222e-02,9.801880e-01,8.370325e-01,6.907156e-04,1.262232e-02,8.328562e-04,1.863379e-04,6.055363e-04
7.533333e+01,2.727126e-02,9.802935e-01,8.357058e-01,6.947114e-04,1.247999e-02,8.221077e-04,1.837089e-04,5.959925e-04
7.550000e+01,2.695523e-02,9.804618e-01,8.343074e-01,6.875464e-04,1.229228e-02,8.051826e-04,1.794895e-04,5.887410e-04
7.566667e+01,2.682629e-02,9.804856e-01,8.331242e-01,6.744053e-04,1.223995e-02,7.993154e-04,1.778367e-04,5.885426e-04
7.583333e+01,2.692038e-02,9.803281e-01,8.321560e-01,6.692429e-04,1.228552e-02,8.005962e-04,1.777740e-04,5.895720e-04
7.600000e+01,2.688632e-02,9.802436e-01,8.310445e-01,6.654807e-04,1.228797e-02,7.989051e-04,1.771214e-04,5.892940e-04
7.616667e+01,2.675066e-02,9.802784e-01,8.298971e-01,6.610425e-04,1.218491e-02,7.905516e-04,1.745365e-04,5.880973e-04
7.633333e+01,2.672704e-02,9.802557e-01,8.288573e-01,6.569446e-04,1.219453e-02,7.932770e-04,1.744858e-04,5.949382e-04
7.650000e+01,2.705998e-02,9.800405e-01,8.279608e-01,6.609332e-04,1.238023e-02,8.039115e-04,1.767836e-04,6.024492e-04
7.666667e+01,2.740287e-02,9.797855e-01,8.270644e-01,6.713536e-04,1.252097e-02,8.081443e-04,1.771726e-04,6.103599e-04
7.683333e+01,2.737793e-02,9.797330e-01,8.259887e-01,6.804840e-04,1.254932e-02,8.092330e-04,1.773231e-04,6.048007e-04
7.700000e+01,2.752326e-02,9.795815e-01,8.250565e-01,6.817098e-04,1.262366e-02,8.129918e-04,1.781031e-04,6.030015e-04
7.716667e+01,2.760408e-02,9.794876e-01,8.240166e-01,6.832724e-04,1.266565e-02,8.162309e-04,1.778576e-04,6.050754e-04
7.733333e+01,2.787143e-02,9.792501e-01,8.231561e-01,6.837865e-04,1.276396e-02,8.211591e-04,1.782274e-04,6.082756e-04
7.750000e+01,2.726805e-02,9.795488e-01,8.216143e-01,6.874257e-04,1.257378e-02,8.119016e-04,1.755449e-04,5.956913e-04
7.766667e+01,2.715562e-02,9.795141e-01,8.205744e-01,6.780085e-04,1.255261e-02,8.126642e-04,1.755867e-04,5.906800e-04
7.783333e+01,2.700520e-02,9.795975e-01,8.194270e-01,6.692073e-04,1.253941e-02,8.141990e-04,1.758986e-04,5.840110e-04
7.800000e+01,2.747785e-02,9.792902e-01,8.186023e-01,6.621444e-04,1.275555e-02,8.278382e-04,1.789142e-04,5.939769e-04
7.816667e+01,2.764927e-02,9.790360e-01,8.177418e-01,6.650068e-04,1.285428e-02,8.357290e-04,1.811161e-04,5.914578e-04
7.833333e+01,2.777378e-02,9.788245e-01,8.168812e-01,6.682026e-04,1.289653e-02,8.398743e-04,1.820891e-04,5.857295e-04
7.850000e+01,2.742997e-02,9.789653e-01,8.155904e-01,6.684607e-04,1.277717e-02,8.360122e-04,1.813805e-04,5.727420e-04
7.866667e+01,2.744422e-02,9.789761e-01,8.145864e-01,6.601400e-04,1.278545e-02,8.431827e-04,1.821003e-04,5.767349e-04
7.883333e+01,2.757107e-02,9.789115e-01,8.136183e-01,6.549671e-04,1.286109e-02,8.547664e-04,1.848234e-04,5.848365e-04
7.900000e+01,2.805032e-02,9.786021e-01,8.128294e-01,6.569110e-04,1.310116e-02,8.748439e-04,1.897877e-04,5.974408e-04
7.916667e+01,2.850614e-02,9.782411e-01,8.120406e-01,6.672942e-04,1.327730e-02,8.868037e-04,1.931187e-04,6.047770e-04
7.933333e+01,2.906502e-02,9.778911e-01,8.113235e-01,6.755848e-04,1.352668e-02,9.062720e-04,1.980491e-04,6.231535e-04
7.950000e+01,2.863897e-02,9.780662e-01,8.098533e-01,6.893177e-04,1.333494e-02,8.948698e-04,1.962803e-04,6.162161e-04
7.966667e+01,2.859644e-02,9.781564e-01,8.086342e-01,6.870243e-04,1.338227e-02,9.034546e-04,1.982605e-04,6.260135e-04
7.983333e+01,2.859348e-02,9.782045e-01,8.074151e-01,6.885679e-04,1.344988e-02,9.098572e-04,2.002598e-04,6.304673e-04
