Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286816e-01,1.961347e-02,2.639033e-02,2.531464e-02,6.405716e+07,1.058693e+03
4.166667e+01,9.281079e-01,1.979275e-02,2.639033e-02,2.570906e-02,6.465600e+07,1.108091e+03
4.183333e+01,9.273549e-01,2.000789e-02,2.646205e-02,2.617519e-02,6.539880e+07,1.161584e+03
4.200000e+01,9.267812e-01,1.982861e-02,2.682061e-02,2.656962e-02,6.605305e+07,1.215739e+03
4.216667e+01,9.262075e-01,1.990032e-02,2.674890e-02,2.714332e-02,6.663379e+07,1.273295e+03
4.233333e+01,9.253469e-01,2.025888e-02,2.699989e-02,2.739431e-02,6.723991e+07,1.331472e+03
4.250000e+01,9.245581e-01,2.047402e-02,2.721503e-02,2.775288e-02,6.767486e+07,1.394520e+03
4.266667e+01,9.239485e-01,2.065330e-02,2.692818e-02,2.847001e-02,6.827553e+07,1.463274e+03
4.283333e+01,9.231955e-01,2.083259e-02,2.717917e-02,2.879271e-02,6.885191e+07,1.524970e+03
4.300000e+01,9.225143e-01,2.115529e-02,2.696404e-02,2.936642e-02,6.920995e+07,1.598065e+03
4.316667e+01,9.217971e-01,2.140629e-02,2.717917e-02,2.961741e-02,6.965574e+07,1.672194e+03
4.333333e+01,9.209724e-01,2.169314e-02,2.739431e-02,2.994012e-02,6.995905e+07,1.754616e+03
4.350000e+01,9.202912e-01,2.183657e-02,2.739431e-02,3.047797e-02,7.046529e+07,1.842317e+03
4.366667e+01,9.196457e-01,2.194414e-02,2.760945e-02,3.080067e-02,7.109580e+07,1.932457e+03
4.383333e+01,9.190003e-01,2.212342e-02,2.753774e-02,3.133852e-02,7.155631e+07,2.031908e+03
4.400000e+01,9.178888e-01,2.266126e-02,2.757360e-02,3.187637e-02,7.209472e+07,2.131167e+03
4.416667e+01,9.170282e-01,2.284055e-02,2.811144e-02,3.201979e-02,7.254857e+07,2.230329e+03
4.433333e+01,9.162035e-01,2.294812e-02,2.843415e-02,3.241421e-02,7.288669e+07,2.342036e+03
4.450000e+01,9.156298e-01,2.280469e-02,2.872100e-02,3.284449e-02,7.353952e+07,2.457721e+03
4.466667e+01,9.149485e-01,2.280469e-02,2.897200e-02,3.327477e-02,7.424496e+07,2.578953e+03
4.483333e+01,9.141238e-01,2.298397e-02,2.907957e-02,3.381261e-02,7.499989e+07,2.705536e+03
4.500000e+01,9.135860e-01,2.298397e-02,2.915128e-02,3.427875e-02,7.566812e+07,2.837122e+03
4.516667e+01,9.126537e-01,2.323497e-02,2.922299e-02,3.488831e-02,7.626897e+07,2.980758e+03
4.533333e+01,9.121876e-01,2.284055e-02,2.958156e-02,3.539030e-02,7.689602e+07,3.126437e+03
4.550000e+01,9.112553e-01,2.345011e-02,2.940227e-02,3.589229e-02,7.721282e+07,3.285543e+03
4.566667e+01,9.104665e-01,2.341425e-02,2.979669e-02,3.632256e-02,7.745460e+07,3.453482e+03
4.583333e+01,9.098569e-01,2.359353e-02,2.968912e-02,3.686041e-02,7.752699e+07,3.639474e+03
4.600000e+01,9.092115e-01,2.366524e-02,2.968912e-02,3.743411e-02,7.752359e+07,3.829923e+03
4.616667e+01,9.084944e-01,2.391624e-02,2.972498e-02,3.786439e-02,7.733042e+07,4.022082e+03
4.633333e+01,9.078848e-01,2.380867e-02,3.001183e-02,3.829467e-02,7.704196e+07,4.230589e+03
4.650000e+01,9.074187e-01,2.345011e-02,3.051382e-02,3.861738e-02,7.680844e+07,4.442326e+03
4.666667e+01,9.067374e-01,2.355768e-02,3.065725e-02,3.904765e-02,7.671558e+07,4.680084e+03
4.683333e+01,9.060203e-01,2.362939e-02,3.065725e-02,3.969307e-02,7.688437e+07,4.940606e+03
4.700000e+01,9.051956e-01,2.391624e-02,3.083653e-02,4.005163e-02,7.707211e+07,5.214171e+03
4.716667e+01,9.045143e-01,2.409552e-02,3.065725e-02,4.073291e-02,7.698782e+07,5.498758e+03
4.733333e+01,9.038331e-01,2.388038e-02,3.123095e-02,4.105561e-02,7.708274e+07,5.787481e+03
4.750000e+01,9.032952e-01,2.402381e-02,3.123095e-02,4.145003e-02,7.702053e+07,6.095333e+03
4.766667e+01,9.023271e-01,2.466922e-02,3.123095e-02,4.177274e-02,7.720631e+07,6.415668e+03
4.783333e+01,9.015024e-01,2.466922e-02,3.144609e-02,4.238230e-02,7.743253e+07,6.772611e+03
4.800000e+01,9.006777e-01,2.474094e-02,3.173294e-02,4.284843e-02,7.776183e+07,7.135376e+03
4.816667e+01,8.998888e-01,2.477679e-02,3.205565e-02,4.327871e-02,7.809253e+07,7.513272e+03
4.833333e+01,8.992434e-01,2.459751e-02,3.234250e-02,4.381656e-02,7.850465e+07,7.931019e+03
4.850000e+01,8.984546e-01,2.445409e-02,3.259350e-02,4.449783e-02,7.901176e+07,8.372152e+03
4.866667e+01,8.977016e-01,2.405967e-02,3.334648e-02,4.489225e-02,7.939233e+07,8.814887e+03
4.883333e+01,8.969845e-01,2.420309e-02,3.356162e-02,4.525082e-02,7.953108e+07,9.304175e+03
4.900000e+01,8.961239e-01,2.431066e-02,3.384847e-02,4.571695e-02,7.981277e+07,9.826693e+03
4.916667e+01,8.950841e-01,2.477679e-02,3.392018e-02,4.621894e-02,8.015171e+07,1.036356e+04
4.933333e+01,8.942594e-01,2.484851e-02,3.406361e-02,4.682850e-02,8.057662e+07,1.091496e+04
4.950000e+01,8.934347e-01,2.520707e-02,3.409947e-02,4.725878e-02,8.102917e+07,1.149619e+04
4.966667e+01,8.927893e-01,2.513536e-02,3.424289e-02,4.783248e-02,8.139986e+07,1.210501e+04
4.983333e+01,8.920363e-01,2.509950e-02,3.438632e-02,4.847789e-02,8.185535e+07,1.275910e+04
5.000000e+01,8.911757e-01,2.535050e-02,3.481659e-02,4.865718e-02,8.228938e+07,1.343331e+04
5.016667e+01,8.902793e-01,2.552978e-02,3.510345e-02,4.908745e-02,8.257780e+07,1.417559e+04
5.033333e+01,8.894546e-01,2.567320e-02,3.528273e-02,4.958944e-02,8.326788e+07,1.494920e+04
5.050000e+01,8.888451e-01,2.578077e-02,3.510345e-02,5.027072e-02,8.405064e+07,1.574295e+04
5.066667e+01,8.879845e-01,2.610348e-02,3.531858e-02,5.059342e-02,8.485232e+07,1.656496e+04
5.083333e+01,8.869805e-01,2.631862e-02,3.560544e-02,5.109541e-02,8.535277e+07,1.745712e+04
5.100000e+01,8.861917e-01,2.606763e-02,3.621500e-02,5.152569e-02,8.592780e+07,1.838762e+04
5.116667e+01,8.854028e-01,2.599591e-02,3.635842e-02,5.224282e-02,8.655202e+07,1.939292e+04
5.133333e+01,8.848650e-01,2.563735e-02,3.671699e-02,5.278067e-02,8.722455e+07,2.043554e+04
5.150000e+01,8.840403e-01,2.563735e-02,3.711141e-02,5.321094e-02,8.767903e+07,2.154582e+04
5.166667e+01,8.832873e-01,2.563735e-02,3.743411e-02,5.364122e-02,8.798918e+07,2.270544e+04
5.183333e+01,8.823909e-01,2.549392e-02,3.811539e-02,5.399978e-02,8.831962e+07,2.393184e+04
5.200000e+01,8.817813e-01,2.513536e-02,3.861738e-02,5.446592e-02,8.868547e+07,2.520268e+04
5.216667e+01,8.811359e-01,2.527878e-02,3.872495e-02,5.486034e-02,8.931631e+07,2.652178e+04
5.233333e+01,8.801320e-01,2.560149e-02,3.897594e-02,5.529062e-02,8.997888e+07,2.791592e+04
5.250000e+01,8.794148e-01,2.542221e-02,3.926279e-02,5.590018e-02,9.067108e+07,2.940140e+04
5.266667e+01,8.787336e-01,2.520707e-02,3.965721e-02,5.640217e-02,9.137494e+07,3.087530e+04
5.283333e+01,8.777296e-01,2.545807e-02,4.008749e-02,5.672487e-02,9.191116e+07,3.241748e+04
5.300000e+01,8.771559e-01,2.527878e-02,4.015920e-02,5.740615e-02,9.244183e+07,3.406220e+04
5.316667e+01,8.762595e-01,2.552978e-02,4.023092e-02,5.797985e-02,9.314683e+07,3.576534e+04
5.333333e+01,8.750403e-01,2.603177e-02,4.044605e-02,5.848184e-02,9.361210e+07,3.760920e+04
5.350000e+01,8.740364e-01,2.649790e-02,4.001578e-02,5.944996e-02,9.398038e+07,3.956943e+04
5.366667e+01,8.731399e-01,2.678475e-02,4.005163e-02,6.002367e-02,9.433378e+07,4.151838e+04
5.383333e+01,8.725304e-01,2.692818e-02,3.994406e-02,6.059737e-02,9.420417e+07,4.358484e+04
5.400000e+01,8.718850e-01,2.703575e-02,3.990821e-02,6.117107e-02,9.405158e+07,4.575511e+04
5.416667e+01,8.710961e-01,2.717917e-02,4.005163e-02,6.167306e-02,9.388500e+07,4.802740e+04
5.433333e+01,8.702356e-01,2.703575e-02,4.058948e-02,6.213919e-02,9.375975e+07,5.045409e+04
5.450000e+01,8.694109e-01,2.735846e-02,4.033848e-02,6.289218e-02,9.362616e+07,5.304763e+04
5.466667e+01,8.684786e-01,2.753774e-02,4.033848e-02,6.364516e-02,9.362184e+07,5.563093e+04
5.483333e+01,8.673312e-01,2.771702e-02,4.062534e-02,6.432644e-02,9.344075e+07,5.823352e+04
5.500000e+01,8.665782e-01,2.771702e-02,4.087633e-02,6.482843e-02,9.308057e+07,6.106882e+04
5.516667e+01,8.652874e-01,2.843415e-02,4.098390e-02,6.529456e-02,9.257470e+07,6.411146e+04
5.533333e+01,8.645344e-01,2.872100e-02,4.109147e-02,6.565312e-02,9.216286e+07,6.737476e+04
5.550000e+01,8.636380e-01,2.900785e-02,4.116318e-02,6.619097e-02,9.196329e+07,7.079913e+04
5.566667e+01,8.631001e-01,2.879271e-02,4.119904e-02,6.690810e-02,9.196145e+07,7.438603e+04
5.583333e+01,8.623830e-01,2.861343e-02,4.141418e-02,6.758937e-02,9.196220e+07,7.805674e+04
5.600000e+01,8.615225e-01,2.879271e-02,4.159346e-02,6.809136e-02,9.179063e+07,8.192550e+04
5.616667e+01,8.606978e-01,2.890028e-02,4.173689e-02,6.866507e-02,9.155827e+07,8.599666e+04
5.633333e+01,8.594786e-01,2.947399e-02,4.191617e-02,6.913120e-02,9.136684e+07,9.019779e+04
5.650000e+01,8.584388e-01,2.990426e-02,4.198788e-02,6.966905e-02,9.120248e+07,9.451958e+04
5.666667e+01,8.576141e-01,2.990426e-02,4.227473e-02,7.020689e-02,9.122208e+07,9.897492e+04
5.683333e+01,8.570046e-01,2.976084e-02,4.245401e-02,7.078059e-02,9.130758e+07,1.036133e+05
5.700000e+01,8.559647e-01,3.026283e-02,4.223888e-02,7.153358e-02,9.134511e+07,1.084558e+05
5.716667e+01,8.552834e-01,3.001183e-02,4.270501e-02,7.199971e-02,9.135705e+07,1.134925e+05
5.733333e+01,8.542436e-01,3.004769e-02,4.306357e-02,7.264513e-02,9.116376e+07,1.187547e+05
5.750000e+01,8.533113e-01,3.015526e-02,4.338628e-02,7.314712e-02,9.107313e+07,1.241514e+05
5.766667e+01,8.522715e-01,3.037040e-02,4.370899e-02,7.364911e-02,9.095037e+07,1.298566e+05
5.783333e+01,8.512317e-01,3.026283e-02,4.467711e-02,7.382839e-02,9.087941e+07,1.359446e+05
5.800000e+01,8.503711e-01,3.047797e-02,4.492811e-02,7.422281e-02,9.078489e+07,1.424498e+05
5.816667e+01,8.494747e-01,3.044211e-02,4.503568e-02,7.504751e-02,9.095691e+07,1.492016e+05
5.833333e+01,8.487576e-01,3.008355e-02,4.550181e-02,7.565707e-02,9.115408e+07,1.563177e+05
5.850000e+01,8.476102e-01,3.054968e-02,4.568109e-02,7.615906e-02,9.105000e+07,1.635196e+05
5.866667e+01,8.467496e-01,3.044211e-02,4.629065e-02,7.651762e-02,9.087023e+07,1.710486e+05
5.883333e+01,8.458173e-01,3.076482e-02,4.625480e-02,7.716304e-02,9.069264e+07,1.789810e+05
5.900000e+01,8.447417e-01,3.069310e-02,4.672093e-02,7.784431e-02,9.058416e+07,1.872212e+05
5.916667e+01,8.435942e-01,3.094410e-02,4.704364e-02,7.841801e-02,9.036805e+07,1.955954e+05
5.933333e+01,8.426978e-01,3.108753e-02,4.722292e-02,7.899172e-02,9.001208e+07,2.044342e+05
5.950000e+01,8.419449e-01,3.101581e-02,4.768905e-02,7.935028e-02,8.966021e+07,2.137148e+05
5.966667e+01,8.410484e-01,3.072896e-02,4.833447e-02,7.988813e-02,8.925498e+07,2.237278e+05
5.983333e+01,8.400086e-01,3.076482e-02,4.883646e-02,8.039012e-02,8.887398e+07,2.337287e+05
6.000000e+01,8.388971e-01,3.108753e-02,4.905160e-02,8.096382e-02,8.857110e+07,2.440657e+05
6.016667e+01,8.381799e-01,3.076482e-02,4.980458e-02,8.125067e-02,8.834390e+07,2.547557e+05
6.033333e+01,8.371401e-01,3.112338e-02,4.991215e-02,8.182438e-02,8.798502e+07,2.663118e+05
6.050000e+01,8.359210e-01,3.162537e-02,5.041414e-02,8.203951e-02,8.773262e+07,2.783347e+05
6.066667e+01,8.350604e-01,3.155366e-02,5.070099e-02,8.268493e-02,8.737684e+07,2.910142e+05
6.083333e+01,8.339847e-01,3.130266e-02,5.163326e-02,8.307935e-02,8.714387e+07,3.040030e+05
6.100000e+01,8.331600e-01,3.119509e-02,5.213525e-02,8.350963e-02,8.676506e+07,3.177621e+05
6.116667e+01,8.322995e-01,3.130266e-02,5.231453e-02,8.408333e-02,8.637831e+07,3.319923e+05
6.133333e+01,8.312596e-01,3.119509e-02,5.295995e-02,8.458532e-02,8.594188e+07,3.468570e+05
6.150000e+01,8.302915e-01,3.123095e-02,5.342608e-02,8.505145e-02,8.530546e+07,3.623408e+05
6.166667e+01,8.297178e-01,3.094410e-02,5.378465e-02,8.555344e-02,8.464652e+07,3.784232e+05
6.183333e+01,8.287855e-01,3.097996e-02,5.446592e-02,8.576858e-02,8.392354e+07,3.950268e+05
6.200000e+01,8.276023e-01,3.087239e-02,5.525476e-02,8.627057e-02,8.314917e+07,4.123358e+05
6.216667e+01,8.266342e-01,3.080067e-02,5.593603e-02,8.662914e-02,8.252546e+07,4.300481e+05
6.233333e+01,8.257377e-01,3.087239e-02,5.633045e-02,8.705941e-02,8.200505e+07,4.485165e+05
6.250000e+01,8.246621e-01,3.108753e-02,5.658145e-02,8.766897e-02,8.149930e+07,4.673400e+05
6.266667e+01,8.239808e-01,3.083653e-02,5.711929e-02,8.806339e-02,8.095948e+07,4.867988e+05
6.283333e+01,8.233354e-01,3.051382e-02,5.769300e-02,8.845781e-02,8.027809e+07,5.071118e+05
6.300000e+01,8.226182e-01,3.054968e-02,5.797985e-02,8.885224e-02,7.965529e+07,5.283556e+05
6.316667e+01,8.214708e-01,3.094410e-02,5.844598e-02,8.913909e-02,7.905357e+07,5.500864e+05
6.333333e+01,8.203951e-01,3.115924e-02,5.894797e-02,8.949765e-02,7.846362e+07,5.723462e+05
6.350000e+01,8.193553e-01,3.141023e-02,5.930654e-02,8.992793e-02,7.794845e+07,5.953893e+05
6.366667e+01,8.182079e-01,3.137438e-02,6.005952e-02,9.035821e-02,7.743623e+07,6.194293e+05
6.383333e+01,8.170246e-01,3.151780e-02,6.070494e-02,9.075263e-02,7.680888e+07,6.443781e+05
6.400000e+01,8.162716e-01,3.148195e-02,6.124278e-02,9.100362e-02,7.613018e+07,6.698459e+05
6.416667e+01,8.153035e-01,3.148195e-02,6.181649e-02,9.139804e-02,7.548889e+07,6.964905e+05
6.433333e+01,8.144430e-01,3.133852e-02,6.249776e-02,9.172075e-02,7.489392e+07,7.237949e+05
6.450000e+01,8.135466e-01,3.119509e-02,6.314317e-02,9.211517e-02,7.428409e+07,7.517512e+05
6.466667e+01,8.127936e-01,3.105167e-02,6.353760e-02,9.261716e-02,7.372461e+07,7.805272e+05
6.483333e+01,8.118613e-01,3.119509e-02,6.396787e-02,9.297573e-02,7.314965e+07,8.103336e+05
6.500000e+01,8.108932e-01,3.108753e-02,6.457743e-02,9.344186e-02,7.245663e+07,8.408598e+05
6.516667e+01,8.101402e-01,3.101581e-02,6.497185e-02,9.387214e-02,7.177946e+07,8.725141e+05
6.533333e+01,8.090645e-01,3.108753e-02,6.583241e-02,9.401556e-02,7.100485e+07,9.050532e+05
6.550000e+01,8.083115e-01,3.105167e-02,6.611926e-02,9.451755e-02,7.018959e+07,9.389454e+05
6.566667e+01,8.071283e-01,3.155366e-02,6.647782e-02,9.484026e-02,6.951972e+07,9.736267e+05
6.583333e+01,8.060884e-01,3.180465e-02,6.669296e-02,9.541396e-02,6.875287e+07,1.009655e+06
6.600000e+01,8.055506e-01,3.148195e-02,6.741009e-02,9.555739e-02,6.800012e+07,1.046299e+06
6.616667e+01,8.045107e-01,3.184051e-02,6.769694e-02,9.595181e-02,6.709099e+07,1.084329e+06
6.633333e+01,8.035068e-01,3.191222e-02,6.834236e-02,9.623866e-02,6.630066e+07,1.122906e+06
6.650000e+01,8.030406e-01,3.144609e-02,6.895192e-02,9.656137e-02,6.551266e+07,1.162745e+06
6.666667e+01,8.021442e-01,3.141023e-02,6.948976e-02,9.695579e-02,6.476120e+07,1.203415e+06
6.683333e+01,8.014629e-01,3.119509e-02,7.020689e-02,9.713507e-02,6.408973e+07,1.245171e+06
6.700000e+01,8.004231e-01,3.130266e-02,7.074474e-02,9.752949e-02,6.337638e+07,1.288529e+06
6.716667e+01,7.998494e-01,3.094410e-02,7.139015e-02,9.781634e-02,6.272184e+07,1.333672e+06
6.733333e+01,7.988096e-01,3.112338e-02,7.189214e-02,9.817491e-02,6.202741e+07,1.380143e+06
6.750000e+01,7.980566e-01,3.072896e-02,7.286027e-02,9.835419e-02,6.133907e+07,1.427535e+06
6.766667e+01,7.969092e-01,3.126681e-02,7.311126e-02,9.871275e-02,6.064896e+07,1.476221e+06
6.783333e+01,7.957976e-01,3.151780e-02,7.357740e-02,9.910717e-02,6.000729e+07,1.526410e+06
6.800000e+01,7.950805e-01,3.148195e-02,7.397182e-02,9.946574e-02,5.928972e+07,1.577979e+06
6.816667e+01,7.943634e-01,3.101581e-02,7.501165e-02,9.960916e-02,5.849725e+07,1.631111e+06
6.833333e+01,7.934311e-01,3.112338e-02,7.572878e-02,9.971673e-02,5.766184e+07,1.685581e+06
6.850000e+01,7.923554e-01,3.137438e-02,7.623077e-02,1.000394e-01,5.688102e+07,1.741609e+06
6.866667e+01,7.916024e-01,3.108753e-02,7.712718e-02,1.001829e-01,5.616789e+07,1.798099e+06
6.883333e+01,7.910287e-01,3.076482e-02,7.784431e-02,1.003621e-01,5.548534e+07,1.856629e+06
6.900000e+01,7.901682e-01,3.069310e-02,7.841801e-02,1.007207e-01,5.484168e+07,1.916823e+06
6.916667e+01,7.894869e-01,3.069310e-02,7.902757e-02,1.007924e-01,5.420585e+07,1.978001e+06
6.933333e+01,7.884112e-01,3.108753e-02,7.935028e-02,1.011510e-01,5.352044e+07,2.041210e+06
6.950000e+01,7.878375e-01,3.083653e-02,7.995984e-02,1.013661e-01,5.288738e+07,2.105117e+06
6.966667e+01,7.868335e-01,3.080067e-02,8.085625e-02,1.015096e-01,5.222083e+07,2.170269e+06
6.983333e+01,7.860447e-01,3.072896e-02,8.128653e-02,1.019398e-01,5.161545e+07,2.237429e+06
7.000000e+01,7.855427e-01,3.019111e-02,8.200366e-02,1.022625e-01,5.104439e+07,2.306077e+06
7.016667e+01,7.850407e-01,2.994012e-02,8.261322e-02,1.024060e-01,5.039005e+07,2.376619e+06
7.033333e+01,7.842160e-01,3.004769e-02,8.329449e-02,1.024418e-01,4.969638e+07,2.449175e+06
7.050000e+01,7.832479e-01,3.029868e-02,8.376062e-02,1.026928e-01,4.902048e+07,2.523640e+06
7.066667e+01,7.823156e-01,3.040625e-02,8.433433e-02,1.029438e-01,4.841288e+07,2.599660e+06
7.083333e+01,7.816702e-01,3.029868e-02,8.483632e-02,1.031948e-01,4.778171e+07,2.676831e+06
7.100000e+01,7.809531e-01,3.011940e-02,8.562516e-02,1.033024e-01,4.713692e+07,2.755732e+06
7.116667e+01,7.803794e-01,3.004769e-02,8.601958e-02,1.035534e-01,4.648195e+07,2.835907e+06
7.133333e+01,7.795188e-01,3.019111e-02,8.644985e-02,1.038402e-01,4.586769e+07,2.917473e+06
7.150000e+01,7.783714e-01,3.047797e-02,8.709527e-02,1.040554e-01,4.524392e+07,3.000091e+06
7.166667e+01,7.775826e-01,3.051382e-02,8.766897e-02,1.042346e-01,4.461879e+07,3.085190e+06
7.183333e+01,7.769730e-01,3.015526e-02,8.845781e-02,1.044139e-01,4.398770e+07,3.172430e+06
7.200000e+01,7.758973e-01,3.019111e-02,8.931837e-02,1.045932e-01,4.338096e+07,3.261616e+06
7.216667e+01,7.751443e-01,3.001183e-02,8.996379e-02,1.048801e-01,4.279839e+07,3.352962e+06
7.233333e+01,7.742838e-01,2.997598e-02,9.068091e-02,1.050593e-01,4.222571e+07,3.445424e+06
7.250000e+01,7.733515e-01,3.022697e-02,9.114705e-02,1.052745e-01,4.163134e+07,3.539606e+06
7.266667e+01,7.726702e-01,2.997598e-02,9.197175e-02,1.053821e-01,4.105393e+07,3.635631e+06
7.283333e+01,7.722400e-01,2.961741e-02,9.258130e-02,1.055613e-01,4.046242e+07,3.733787e+06
7.300000e+01,7.718097e-01,2.929470e-02,9.322672e-02,1.056689e-01,3.988945e+07,3.833577e+06
7.316667e+01,7.713077e-01,2.925885e-02,9.358528e-02,1.058482e-01,3.931732e+07,3.935648e+06
7.333333e+01,7.706264e-01,2.933056e-02,9.390799e-02,1.061350e-01,3.878101e+07,4.038824e+06
7.350000e+01,7.701603e-01,2.911542e-02,9.444584e-02,1.062785e-01,3.824940e+07,4.143480e+06
7.366667e+01,7.694073e-01,2.907957e-02,9.498369e-02,1.065295e-01,3.769436e+07,4.250736e+06
7.383333e+01,7.688336e-01,2.857758e-02,9.584424e-02,1.067446e-01,3.714580e+07,4.360119e+06
7.400000e+01,7.680089e-01,2.839829e-02,9.656137e-02,1.070314e-01,3.658141e+07,4.471627e+06
7.416667e+01,7.675069e-01,2.829072e-02,9.706336e-02,1.071390e-01,3.600804e+07,4.584905e+06
7.433333e+01,7.668973e-01,2.839829e-02,9.745778e-02,1.072466e-01,3.539497e+07,4.700404e+06
7.450000e+01,7.661085e-01,2.854172e-02,9.792391e-02,1.074259e-01,3.479973e+07,4.817906e+06
7.466667e+01,7.653914e-01,2.843415e-02,9.864104e-02,1.075334e-01,3.421946e+07,4.937279e+06
7.483333e+01,7.648535e-01,2.811144e-02,9.935817e-02,1.076769e-01,3.364048e+07,5.058755e+06
7.500000e+01,7.642798e-01,2.811144e-02,9.978845e-02,1.078203e-01,3.306714e+07,5.182099e+06
7.516667e+01,7.636703e-01,2.803973e-02,1.002546e-01,1.080354e-01,3.251493e+07,5.307546e+06
7.533333e+01,7.630966e-01,2.750188e-02,1.012227e-01,1.081789e-01,3.196155e+07,5.433686e+06
7.550000e+01,7.624870e-01,2.728674e-02,1.019757e-01,1.082506e-01,3.140795e+07,5.562506e+06
7.566667e+01,7.616264e-01,2.757360e-02,1.023343e-01,1.084657e-01,3.085945e+07,5.693722e+06
7.583333e+01,7.613037e-01,2.717917e-02,1.028721e-01,1.086450e-01,3.034583e+07,5.826884e+06
7.600000e+01,7.605866e-01,2.717917e-02,1.035175e-01,1.087167e-01,2.982459e+07,5.962248e+06
7.616667e+01,7.599053e-01,2.714332e-02,1.040912e-01,1.088601e-01,2.930036e+07,6.099898e+06
7.633333e+01,7.594392e-01,2.653376e-02,1.050235e-01,1.090035e-01,2.879381e+07,6.239099e+06
7.650000e+01,7.588655e-01,2.664133e-02,1.052745e-01,1.092187e-01,2.829729e+07,6.380538e+06
7.666667e+01,7.583635e-01,2.646205e-02,1.058123e-01,1.093621e-01,2.780624e+07,6.524478e+06
7.683333e+01,7.575747e-01,2.660547e-02,1.063860e-01,1.094338e-01,2.730199e+07,6.670637e+06
7.700000e+01,7.571085e-01,2.621105e-02,1.070673e-01,1.096131e-01,2.680163e+07,6.819082e+06
7.716667e+01,7.566065e-01,2.599591e-02,1.077127e-01,1.096848e-01,2.631387e+07,6.969676e+06
7.733333e+01,7.562121e-01,2.567320e-02,1.084298e-01,1.096848e-01,2.582428e+07,7.121798e+06
7.750000e+01,7.558177e-01,2.538635e-02,1.087526e-01,1.100434e-01,2.535539e+07,7.276470e+06
7.766667e+01,7.553874e-01,2.531464e-02,1.091828e-01,1.101151e-01,2.491412e+07,7.433026e+06
7.783333e+01,7.548854e-01,2.531464e-02,1.094697e-01,1.103302e-01,2.443134e+07,7.591708e+06
7.800000e+01,7.545986e-01,2.474094e-02,1.101868e-01,1.104737e-01,2.396984e+07,7.752030e+06
7.816667e+01,7.539173e-01,2.488436e-02,1.106529e-01,1.105454e-01,2.350665e+07,7.914629e+06
7.833333e+01,7.533436e-01,2.445409e-02,1.114059e-01,1.107964e-01,2.305459e+07,8.080038e+06
7.850000e+01,7.530209e-01,2.416723e-02,1.119079e-01,1.109039e-01,2.262082e+07,8.247360e+06
7.866667e+01,7.528058e-01,2.345011e-02,1.128043e-01,1.109398e-01,2.218060e+07,8.417223e+06
7.883333e+01,7.523755e-01,2.345011e-02,1.130195e-01,1.111549e-01,2.175133e+07,8.589709e+06
7.900000e+01,7.518735e-01,2.327082e-02,1.135932e-01,1.112625e-01,2.133942e+07,8.764275e+06
7.916667e+01,7.515508e-01,2.287640e-02,1.143103e-01,1.112625e-01,2.092506e+07,8.940792e+06
7.933333e+01,7.511922e-01,2.273298e-02,1.147764e-01,1.112984e-01,2.052883e+07,9.120048e+06
7.950000e+01,7.507978e-01,2.237441e-02,1.154936e-01,1.113342e-01,2.015548e+07,9.301848e+06
7.966667e+01,7.503317e-01,2.190828e-02,1.162824e-01,1.114776e-01,1.980553e+07,9.485337e+06
7.983333e+01,7.498655e-01,2.172900e-02,1.167485e-01,1.116569e-01,1.947337e+07,9.671496e+06
