Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.362114e-01,1.774893e-02,2.696404e-02,1.907562e-02,4.694187e+07,2.205007e+02
4.166667e+01,9.355301e-01,1.785650e-02,2.717917e-02,1.943419e-02,4.791370e+07,2.257916e+02
4.183333e+01,9.350999e-01,1.785650e-02,2.743017e-02,1.961347e-02,4.910489e+07,2.305323e+02
4.200000e+01,9.346337e-01,1.789236e-02,2.746603e-02,2.000789e-02,5.021994e+07,2.364587e+02
4.216667e+01,9.343110e-01,1.746208e-02,2.811144e-02,2.011546e-02,5.156608e+07,2.412402e+02
4.233333e+01,9.337732e-01,1.764136e-02,2.829072e-02,2.029474e-02,5.300026e+07,2.472698e+02
4.250000e+01,9.331995e-01,1.749794e-02,2.879271e-02,2.050988e-02,5.474156e+07,2.532750e+02
4.266667e+01,9.324106e-01,1.789236e-02,2.890028e-02,2.079673e-02,5.667053e+07,2.589968e+02
4.283333e+01,9.321596e-01,1.771308e-02,2.886443e-02,2.126286e-02,5.880334e+07,2.639807e+02
4.300000e+01,9.313708e-01,1.792822e-02,2.918713e-02,2.151386e-02,6.099331e+07,2.678725e+02
4.316667e+01,9.305819e-01,1.828678e-02,2.915128e-02,2.197999e-02,6.306373e+07,2.729283e+02
4.333333e+01,9.300441e-01,1.843021e-02,2.897200e-02,2.255370e-02,6.532998e+07,2.771215e+02
4.350000e+01,9.293987e-01,1.878877e-02,2.879271e-02,2.301983e-02,6.742405e+07,2.811302e+02
4.366667e+01,9.285740e-01,1.921905e-02,2.872100e-02,2.348596e-02,6.920632e+07,2.842440e+02
4.383333e+01,9.281079e-01,1.911148e-02,2.882857e-02,2.395210e-02,7.088135e+07,2.873569e+02
4.400000e+01,9.276059e-01,1.925490e-02,2.861343e-02,2.452580e-02,7.254477e+07,2.912387e+02
4.416667e+01,9.268529e-01,1.943419e-02,2.850586e-02,2.520707e-02,7.407906e+07,2.930043e+02
4.433333e+01,9.262075e-01,1.921905e-02,2.893614e-02,2.563735e-02,7.542312e+07,2.937217e+02
4.450000e+01,9.254545e-01,1.939833e-02,2.864929e-02,2.649790e-02,7.650712e+07,2.956799e+02
4.466667e+01,9.245222e-01,1.972104e-02,2.897200e-02,2.678475e-02,7.759553e+07,2.956299e+02
4.483333e+01,9.238051e-01,1.986446e-02,2.915128e-02,2.717917e-02,7.813801e+07,2.994487e+02
4.500000e+01,9.230880e-01,2.015131e-02,2.904371e-02,2.771702e-02,7.884729e+07,3.041673e+02
4.516667e+01,9.224784e-01,2.029474e-02,2.893614e-02,2.829072e-02,7.959276e+07,3.094749e+02
4.533333e+01,9.219764e-01,2.033060e-02,2.886443e-02,2.882857e-02,8.024371e+07,3.147094e+02
4.550000e+01,9.213310e-01,2.047402e-02,2.890028e-02,2.929470e-02,8.072465e+07,3.200844e+02
4.566667e+01,9.208290e-01,2.047402e-02,2.879271e-02,2.990426e-02,8.109764e+07,3.252080e+02
4.583333e+01,9.199326e-01,2.047402e-02,2.922299e-02,3.037040e-02,8.149561e+07,3.299145e+02
4.600000e+01,9.190720e-01,2.068916e-02,2.950984e-02,3.072896e-02,8.174171e+07,3.343876e+02
4.616667e+01,9.183191e-01,2.090430e-02,2.958156e-02,3.119509e-02,8.207404e+07,3.410301e+02
4.633333e+01,9.175302e-01,2.115529e-02,2.965327e-02,3.166123e-02,8.252282e+07,3.483030e+02
4.650000e+01,9.168848e-01,2.119115e-02,2.983255e-02,3.209151e-02,8.286361e+07,3.549329e+02
4.666667e+01,9.161318e-01,2.140629e-02,2.990426e-02,3.255764e-02,8.323135e+07,3.609490e+02
4.683333e+01,9.155581e-01,2.126286e-02,3.011940e-02,3.305963e-02,8.377086e+07,3.679623e+02
4.700000e+01,9.147334e-01,2.158557e-02,3.004769e-02,3.363333e-02,8.433027e+07,3.755361e+02
4.716667e+01,9.139804e-01,2.147800e-02,3.022697e-02,3.431460e-02,8.500561e+07,3.820834e+02
4.733333e+01,9.134426e-01,2.133458e-02,3.019111e-02,3.503173e-02,8.563281e+07,3.862689e+02
4.750000e+01,9.127613e-01,2.151386e-02,2.997598e-02,3.574886e-02,8.623127e+07,3.897091e+02
4.766667e+01,9.120442e-01,2.162143e-02,2.997598e-02,3.635842e-02,8.666612e+07,3.930253e+02
4.783333e+01,9.110402e-01,2.172900e-02,3.022697e-02,3.700384e-02,8.687414e+07,3.960671e+02
4.800000e+01,9.102155e-01,2.205170e-02,3.004769e-02,3.768511e-02,8.703788e+07,4.008625e+02
4.816667e+01,9.092474e-01,2.248198e-02,3.019111e-02,3.807953e-02,8.714162e+07,4.072992e+02
4.833333e+01,9.086378e-01,2.237441e-02,3.058554e-02,3.840224e-02,8.705788e+07,4.163908e+02
4.850000e+01,9.081000e-01,2.219513e-02,3.083653e-02,3.886837e-02,8.713597e+07,4.270500e+02
4.866667e+01,9.072753e-01,2.244613e-02,3.062139e-02,3.965721e-02,8.736087e+07,4.383939e+02
4.883333e+01,9.066657e-01,2.248198e-02,3.076482e-02,4.008749e-02,8.760584e+07,4.460759e+02
4.900000e+01,9.056976e-01,2.301983e-02,3.062139e-02,4.066119e-02,8.759793e+07,4.564082e+02
4.916667e+01,9.049087e-01,2.298397e-02,3.083653e-02,4.127075e-02,8.771121e+07,4.683920e+02
4.933333e+01,9.042633e-01,2.319911e-02,3.062139e-02,4.191617e-02,8.774879e+07,4.804800e+02
4.950000e+01,9.032235e-01,2.366524e-02,3.047797e-02,4.263330e-02,8.762918e+07,4.923002e+02
4.966667e+01,9.025781e-01,2.370110e-02,3.072896e-02,4.299186e-02,8.736974e+07,5.058236e+02
4.983333e+01,9.018968e-01,2.380867e-02,3.076482e-02,4.352971e-02,8.685772e+07,5.221149e+02
5.000000e+01,9.010363e-01,2.388038e-02,3.108753e-02,4.399584e-02,8.654618e+07,5.391710e+02
5.016667e+01,9.002116e-01,2.398795e-02,3.148195e-02,4.431855e-02,8.616898e+07,5.579030e+02
5.033333e+01,8.992434e-01,2.391624e-02,3.212736e-02,4.471297e-02,8.582978e+07,5.780398e+02
5.050000e+01,8.984187e-01,2.413138e-02,3.212736e-02,4.532253e-02,8.582436e+07,5.983274e+02
5.066667e+01,8.975223e-01,2.384453e-02,3.288035e-02,4.575281e-02,8.597166e+07,6.168348e+02
5.083333e+01,8.967693e-01,2.420309e-02,3.288035e-02,4.614723e-02,8.602094e+07,6.364871e+02
5.100000e+01,8.961239e-01,2.420309e-02,3.295206e-02,4.672093e-02,8.623738e+07,6.555861e+02
5.116667e+01,8.951199e-01,2.452580e-02,3.291620e-02,4.743806e-02,8.653933e+07,6.743222e+02
5.133333e+01,8.942594e-01,2.448994e-02,3.316720e-02,4.808347e-02,8.677627e+07,6.935896e+02
5.150000e+01,8.933271e-01,2.484851e-02,3.305963e-02,4.876475e-02,8.674444e+07,7.122825e+02
5.166667e+01,8.923590e-01,2.517121e-02,3.298792e-02,4.948187e-02,8.657522e+07,7.329868e+02
5.183333e+01,8.915702e-01,2.531464e-02,3.295206e-02,5.016315e-02,8.619798e+07,7.553282e+02
5.200000e+01,8.908889e-01,2.531464e-02,3.320305e-02,5.059342e-02,8.560907e+07,7.771503e+02
5.216667e+01,8.898490e-01,2.563735e-02,3.345405e-02,5.105956e-02,8.492566e+07,8.022911e+02
5.233333e+01,8.888809e-01,2.596006e-02,3.370504e-02,5.145398e-02,8.435676e+07,8.282800e+02
5.250000e+01,8.879487e-01,2.631862e-02,3.392018e-02,5.181254e-02,8.391205e+07,8.567375e+02
5.266667e+01,8.873032e-01,2.610348e-02,3.431460e-02,5.227868e-02,8.362089e+07,8.884012e+02
5.283333e+01,8.867654e-01,2.585249e-02,3.478074e-02,5.260138e-02,8.350423e+07,9.212564e+02
5.300000e+01,8.856180e-01,2.646205e-02,3.492416e-02,5.299580e-02,8.337823e+07,9.583914e+02
5.316667e+01,8.846140e-01,2.678475e-02,3.517516e-02,5.342608e-02,8.348641e+07,9.961876e+02
5.333333e+01,8.836817e-01,2.685647e-02,3.549787e-02,5.396393e-02,8.378126e+07,1.034674e+03
5.350000e+01,8.828570e-01,2.682061e-02,3.589229e-02,5.443006e-02,8.423590e+07,1.070461e+03
5.366667e+01,8.818889e-01,2.721503e-02,3.621500e-02,5.468106e-02,8.470104e+07,1.110558e+03
5.383333e+01,8.812435e-01,2.725089e-02,3.621500e-02,5.529062e-02,8.516591e+07,1.154713e+03
5.400000e+01,8.802037e-01,2.725089e-02,3.668113e-02,5.586432e-02,8.581107e+07,1.191955e+03
5.416667e+01,8.795582e-01,2.721503e-02,3.686041e-02,5.636631e-02,8.634083e+07,1.228572e+03
5.433333e+01,8.786618e-01,2.714332e-02,3.729069e-02,5.690416e-02,8.687260e+07,1.269964e+03
5.450000e+01,8.775503e-01,2.760945e-02,3.746997e-02,5.737029e-02,8.731142e+07,1.315228e+03
5.466667e+01,8.767973e-01,2.739431e-02,3.811539e-02,5.769300e-02,8.769902e+07,1.360116e+03
5.483333e+01,8.759367e-01,2.746603e-02,3.815124e-02,5.844598e-02,8.812339e+07,1.409129e+03
5.500000e+01,8.752555e-01,2.750188e-02,3.818710e-02,5.905554e-02,8.889204e+07,1.455294e+03
5.516667e+01,8.743591e-01,2.768116e-02,3.840224e-02,5.955753e-02,8.942512e+07,1.499008e+03
5.533333e+01,8.731399e-01,2.847001e-02,3.843809e-02,5.995195e-02,8.983464e+07,1.548126e+03
5.550000e+01,8.725304e-01,2.847001e-02,3.865323e-02,6.034637e-02,9.024119e+07,1.600092e+03
5.566667e+01,8.719925e-01,2.814730e-02,3.904765e-02,6.081251e-02,9.089606e+07,1.656564e+03
5.583333e+01,8.712037e-01,2.775288e-02,3.954964e-02,6.149378e-02,9.172926e+07,1.707943e+03
5.600000e+01,8.701997e-01,2.811144e-02,3.951379e-02,6.217505e-02,9.276446e+07,1.755568e+03
5.616667e+01,8.690165e-01,2.836244e-02,3.994406e-02,6.267704e-02,9.373326e+07,1.803347e+03
5.633333e+01,8.684428e-01,2.818315e-02,4.008749e-02,6.328660e-02,9.445503e+07,1.860183e+03
5.650000e+01,8.674746e-01,2.807559e-02,4.055362e-02,6.389616e-02,9.520255e+07,1.919303e+03
5.666667e+01,8.666141e-01,2.825487e-02,4.044605e-02,6.468500e-02,9.587319e+07,1.977239e+03
5.683333e+01,8.658252e-01,2.847001e-02,4.026677e-02,6.543799e-02,9.658152e+07,2.030214e+03
5.700000e+01,8.653232e-01,2.818315e-02,4.026677e-02,6.622683e-02,9.707155e+07,2.081220e+03
5.716667e+01,8.642476e-01,2.836244e-02,4.066119e-02,6.672882e-02,9.740965e+07,2.123254e+03
5.733333e+01,8.632794e-01,2.836244e-02,4.087633e-02,6.748180e-02,9.761037e+07,2.177866e+03
5.750000e+01,8.625623e-01,2.847001e-02,4.112733e-02,6.784037e-02,9.795225e+07,2.230934e+03
5.766667e+01,8.616300e-01,2.861343e-02,4.130661e-02,6.844993e-02,9.824724e+07,2.291966e+03
5.783333e+01,8.609129e-01,2.861343e-02,4.173689e-02,6.873678e-02,9.880666e+07,2.359969e+03
5.800000e+01,8.600882e-01,2.864929e-02,4.188031e-02,6.938219e-02,9.937855e+07,2.437305e+03
5.816667e+01,8.591559e-01,2.893614e-02,4.166517e-02,7.024275e-02,1.003340e+08,2.508520e+03
5.833333e+01,8.582595e-01,2.904371e-02,4.177274e-02,7.092402e-02,1.011878e+08,2.570792e+03
5.850000e+01,8.572555e-01,2.940227e-02,4.180860e-02,7.153358e-02,1.017973e+08,2.639539e+03
5.866667e+01,8.561081e-01,2.961741e-02,4.216716e-02,7.210728e-02,1.022585e+08,2.709404e+03
5.883333e+01,8.551042e-01,2.950984e-02,4.245401e-02,7.293198e-02,1.028515e+08,2.786791e+03
5.900000e+01,8.541360e-01,2.965327e-02,4.263330e-02,7.357740e-02,1.034778e+08,2.867057e+03
5.916667e+01,8.534189e-01,2.929470e-02,4.274087e-02,7.454552e-02,1.038825e+08,2.953998e+03
5.933333e+01,8.524866e-01,2.965327e-02,4.274087e-02,7.511922e-02,1.042383e+08,3.026821e+03
5.950000e+01,8.514827e-01,2.979669e-02,4.292015e-02,7.580049e-02,1.042077e+08,3.116581e+03
5.966667e+01,8.506938e-01,2.965327e-02,4.338628e-02,7.626663e-02,1.042372e+08,3.196375e+03
5.983333e+01,8.496898e-01,2.972498e-02,4.345799e-02,7.712718e-02,1.043725e+08,3.292295e+03
6.000000e+01,8.488293e-01,2.979669e-02,4.370899e-02,7.766503e-02,1.047993e+08,3.369512e+03
6.016667e+01,8.476460e-01,2.972498e-02,4.410341e-02,7.852558e-02,1.052045e+08,3.465614e+03
6.033333e+01,8.470006e-01,2.965327e-02,4.399584e-02,7.935028e-02,1.056589e+08,3.551819e+03
6.050000e+01,8.460683e-01,2.961741e-02,4.413927e-02,8.017498e-02,1.058687e+08,3.640819e+03
6.066667e+01,8.449926e-01,3.019111e-02,4.406755e-02,8.074868e-02,1.058993e+08,3.735314e+03
6.083333e+01,8.436301e-01,3.094410e-02,4.392413e-02,8.150167e-02,1.056953e+08,3.840334e+03
6.100000e+01,8.424468e-01,3.065725e-02,4.489225e-02,8.200366e-02,1.056673e+08,3.945958e+03
6.116667e+01,8.415863e-01,3.087239e-02,4.482054e-02,8.272079e-02,1.056050e+08,4.054966e+03
6.133333e+01,8.408333e-01,3.047797e-02,4.543010e-02,8.325863e-02,1.058976e+08,4.155277e+03
6.150000e+01,8.401879e-01,3.029868e-02,4.543010e-02,8.408333e-02,1.062483e+08,4.264648e+03
6.166667e+01,8.391481e-01,3.047797e-02,4.575281e-02,8.462118e-02,1.067716e+08,4.368699e+03
6.183333e+01,8.384309e-01,3.047797e-02,4.593209e-02,8.515902e-02,1.072127e+08,4.479999e+03
6.200000e+01,8.375704e-01,3.062139e-02,4.586038e-02,8.594786e-02,1.078526e+08,4.610409e+03
6.216667e+01,8.366381e-01,3.069310e-02,4.600380e-02,8.666499e-02,1.085624e+08,4.725167e+03
6.233333e+01,8.357417e-01,3.058554e-02,4.621894e-02,8.745383e-02,1.092476e+08,4.853542e+03
6.250000e+01,8.345226e-01,3.083653e-02,4.679264e-02,8.784826e-02,1.098643e+08,4.970630e+03
6.266667e+01,8.334110e-01,3.141023e-02,4.668507e-02,8.849367e-02,1.105273e+08,5.098331e+03
6.283333e+01,8.325863e-01,3.144609e-02,4.693607e-02,8.903152e-02,1.116671e+08,5.229119e+03
6.300000e+01,8.316541e-01,3.187637e-02,4.672093e-02,8.974865e-02,1.128704e+08,5.363707e+03
6.316667e+01,8.305425e-01,3.259350e-02,4.668507e-02,9.017892e-02,1.142135e+08,5.504870e+03
6.333333e+01,8.296461e-01,3.270106e-02,4.675679e-02,9.089605e-02,1.155414e+08,5.661927e+03
6.350000e+01,8.286780e-01,3.295206e-02,4.668507e-02,9.168489e-02,1.171208e+08,5.804167e+03
6.366667e+01,8.275306e-01,3.316720e-02,4.700778e-02,9.229445e-02,1.187298e+08,5.936951e+03
6.383333e+01,8.267059e-01,3.334648e-02,4.697192e-02,9.297573e-02,1.202443e+08,6.086532e+03
6.400000e+01,8.253792e-01,3.377676e-02,4.682850e-02,9.401556e-02,1.218831e+08,6.254698e+03
6.416667e+01,8.243752e-01,3.381261e-02,4.693607e-02,9.487612e-02,1.234969e+08,6.407552e+03
6.433333e+01,8.231202e-01,3.420704e-02,4.711535e-02,9.555739e-02,1.248190e+08,6.557494e+03
6.450000e+01,8.219728e-01,3.478074e-02,4.697192e-02,9.627452e-02,1.258767e+08,6.722297e+03
6.466667e+01,8.208254e-01,3.488831e-02,4.736635e-02,9.691993e-02,1.269872e+08,6.906566e+03
6.483333e+01,8.201083e-01,3.449389e-02,4.743806e-02,9.795977e-02,1.280498e+08,7.106761e+03
6.500000e+01,8.189609e-01,3.452974e-02,4.786834e-02,9.864104e-02,1.291650e+08,7.284400e+03
6.516667e+01,8.179210e-01,3.481659e-02,4.804762e-02,9.921474e-02,1.300532e+08,7.473434e+03
6.533333e+01,8.170963e-01,3.478074e-02,4.797590e-02,1.001470e-01,1.310239e+08,7.677062e+03
6.550000e+01,8.160924e-01,3.474488e-02,4.815519e-02,1.010076e-01,1.321800e+08,7.870025e+03
6.566667e+01,8.151242e-01,3.488831e-02,4.840618e-02,1.015813e-01,1.331838e+08,8.077287e+03
6.583333e+01,8.136183e-01,3.549787e-02,4.829861e-02,1.025852e-01,1.340316e+08,8.292562e+03
6.600000e+01,8.126501e-01,3.564129e-02,4.811933e-02,1.035892e-01,1.349767e+08,8.486071e+03
6.616667e+01,8.116462e-01,3.578472e-02,4.815519e-02,1.044139e-01,1.357573e+08,8.691931e+03
6.633333e+01,8.104988e-01,3.596400e-02,4.797590e-02,1.055613e-01,1.362258e+08,8.900711e+03
6.650000e+01,8.094589e-01,3.625085e-02,4.783248e-02,1.064577e-01,1.366799e+08,9.109793e+03
6.666667e+01,8.082040e-01,3.603571e-02,4.858546e-02,1.071749e-01,1.368417e+08,9.325937e+03
6.683333e+01,8.070924e-01,3.643013e-02,4.829861e-02,1.081789e-01,1.368827e+08,9.568202e+03
6.700000e+01,8.063036e-01,3.639428e-02,4.844204e-02,1.088601e-01,1.371164e+08,9.807382e+03
6.716667e+01,8.049769e-01,3.686041e-02,4.847789e-02,1.096848e-01,1.372296e+08,1.004130e+04
6.733333e+01,8.039012e-01,3.725483e-02,4.840618e-02,1.104378e-01,1.375065e+08,1.028588e+04
6.750000e+01,8.026103e-01,3.764925e-02,4.858546e-02,1.111549e-01,1.377312e+08,1.055967e+04
6.766667e+01,8.017139e-01,3.757754e-02,4.880060e-02,1.119079e-01,1.379070e+08,1.086290e+04
6.783333e+01,8.004948e-01,3.768511e-02,4.894403e-02,1.128760e-01,1.381879e+08,1.120828e+04
6.800000e+01,7.990606e-01,3.811539e-02,4.912331e-02,1.137007e-01,1.385504e+08,1.154275e+04
6.816667e+01,7.979132e-01,3.879666e-02,4.872889e-02,1.145613e-01,1.387759e+08,1.185213e+04
6.833333e+01,7.969092e-01,3.854566e-02,4.915917e-02,1.153860e-01,1.390326e+08,1.219944e+04
6.850000e+01,7.959411e-01,3.883251e-02,4.897988e-02,1.162465e-01,1.390691e+08,1.258014e+04
6.866667e+01,7.949371e-01,3.890423e-02,4.919502e-02,1.169637e-01,1.390594e+08,1.297279e+04
6.883333e+01,7.939689e-01,3.840224e-02,4.976873e-02,1.178601e-01,1.388923e+08,1.339767e+04
6.900000e+01,7.927140e-01,3.865323e-02,4.994801e-02,1.186848e-01,1.387322e+08,1.377947e+04
6.916667e+01,7.914949e-01,3.876080e-02,5.034243e-02,1.194019e-01,1.386049e+08,1.417575e+04
6.933333e+01,7.904192e-01,3.868909e-02,5.055757e-02,1.203342e-01,1.384547e+08,1.460439e+04
6.950000e+01,7.893793e-01,3.861738e-02,5.091613e-02,1.210872e-01,1.383307e+08,1.502767e+04
6.966667e+01,7.884112e-01,3.843809e-02,5.113127e-02,1.220194e-01,1.379777e+08,1.548277e+04
6.983333e+01,7.874431e-01,3.872495e-02,5.123884e-02,1.225931e-01,1.377269e+08,1.593452e+04
7.000000e+01,7.865108e-01,3.843809e-02,5.156155e-02,1.234895e-01,1.373265e+08,1.641358e+04
7.016667e+01,7.853275e-01,3.861738e-02,5.156155e-02,1.244935e-01,1.372363e+08,1.689528e+04
7.033333e+01,7.841084e-01,3.890423e-02,5.148983e-02,1.254975e-01,1.371773e+08,1.739146e+04
7.050000e+01,7.828893e-01,3.894008e-02,5.184840e-02,1.263222e-01,1.369044e+08,1.785670e+04
7.066667e+01,7.817060e-01,3.901180e-02,5.224282e-02,1.270393e-01,1.364282e+08,1.837253e+04
7.083333e+01,7.805228e-01,3.897594e-02,5.267310e-02,1.278282e-01,1.361747e+08,1.888474e+04
7.100000e+01,7.794471e-01,3.879666e-02,5.317509e-02,1.285812e-01,1.360740e+08,1.945077e+04
7.116667e+01,7.784073e-01,3.868909e-02,5.342608e-02,1.294776e-01,1.360059e+08,2.005915e+04
7.133333e+01,7.773674e-01,3.883251e-02,5.349779e-02,1.303023e-01,1.360682e+08,2.061740e+04
7.150000e+01,7.759332e-01,3.897594e-02,5.414321e-02,1.309477e-01,1.361298e+08,2.124638e+04
7.166667e+01,7.744989e-01,3.944207e-02,5.446592e-02,1.315931e-01,1.362794e+08,2.189405e+04
7.183333e+01,7.736025e-01,3.904765e-02,5.468106e-02,1.326688e-01,1.365814e+08,2.257766e+04
7.200000e+01,7.722041e-01,3.915522e-02,5.514719e-02,1.334935e-01,1.370309e+08,2.324773e+04
7.216667e+01,7.709491e-01,3.929865e-02,5.561332e-02,1.341389e-01,1.372896e+08,2.390618e+04
7.233333e+01,7.696224e-01,3.972893e-02,5.557747e-02,1.350712e-01,1.375868e+08,2.459697e+04
7.250000e+01,7.686543e-01,3.972893e-02,5.600774e-02,1.356090e-01,1.382237e+08,2.526843e+04
7.266667e+01,7.675069e-01,4.012335e-02,5.582846e-02,1.365413e-01,1.387114e+08,2.596908e+04
7.283333e+01,7.661444e-01,4.026677e-02,5.600774e-02,1.375811e-01,1.395310e+08,2.665504e+04
7.300000e+01,7.649611e-01,4.062534e-02,5.586432e-02,1.385492e-01,1.401612e+08,2.731675e+04
7.316667e+01,7.641005e-01,4.033848e-02,5.597189e-02,1.395891e-01,1.405319e+08,2.802185e+04
7.333333e+01,7.629173e-01,4.051777e-02,5.600774e-02,1.405572e-01,1.407561e+08,2.880076e+04
7.350000e+01,7.620209e-01,4.023092e-02,5.650974e-02,1.412385e-01,1.407916e+08,2.959596e+04
7.366667e+01,7.606583e-01,4.041020e-02,5.686830e-02,1.420632e-01,1.406100e+08,3.043224e+04
7.383333e+01,7.594392e-01,4.044605e-02,5.737029e-02,1.427445e-01,1.407825e+08,3.133833e+04
7.400000e+01,7.581125e-01,4.091219e-02,5.726272e-02,1.437126e-01,1.408978e+08,3.227254e+04
7.416667e+01,7.564273e-01,4.130661e-02,5.762128e-02,1.446448e-01,1.412179e+08,3.322168e+04
7.433333e+01,7.553874e-01,4.091219e-02,5.794399e-02,1.457564e-01,1.415001e+08,3.421265e+04
7.450000e+01,7.540607e-01,4.094804e-02,5.841013e-02,1.465811e-01,1.417126e+08,3.513567e+04
7.466667e+01,7.526982e-01,4.109147e-02,5.866112e-02,1.475492e-01,1.416807e+08,3.608157e+04
7.483333e+01,7.512281e-01,4.166517e-02,5.858941e-02,1.485173e-01,1.417913e+08,3.713931e+04
7.500000e+01,7.503317e-01,4.137832e-02,5.909140e-02,1.491986e-01,1.417517e+08,3.825837e+04
7.516667e+01,7.492560e-01,4.127075e-02,5.948582e-02,1.499875e-01,1.415298e+08,3.954331e+04
7.533333e+01,7.483237e-01,4.076876e-02,6.002367e-02,1.508839e-01,1.414473e+08,4.084659e+04
7.550000e+01,7.468895e-01,4.076876e-02,6.052566e-02,1.518161e-01,1.414990e+08,4.217850e+04
7.566667e+01,7.456703e-01,4.091219e-02,6.045394e-02,1.529635e-01,1.416440e+08,4.356350e+04
7.583333e+01,7.441644e-01,4.141418e-02,6.063322e-02,1.537882e-01,1.420251e+08,4.495811e+04
7.600000e+01,7.429811e-01,4.152175e-02,6.088422e-02,1.546129e-01,1.420652e+08,4.639204e+04
7.616667e+01,7.417620e-01,4.170103e-02,6.088422e-02,1.556528e-01,1.420003e+08,4.786798e+04
7.633333e+01,7.405787e-01,4.162932e-02,6.113521e-02,1.566567e-01,1.420247e+08,4.919213e+04
7.650000e+01,7.393955e-01,4.202374e-02,6.113521e-02,1.574456e-01,1.419728e+08,5.064097e+04
7.666667e+01,7.380688e-01,4.213131e-02,6.145792e-02,1.583420e-01,1.419472e+08,5.221430e+04
7.683333e+01,7.364552e-01,4.288429e-02,6.188820e-02,1.587723e-01,1.419823e+08,5.387148e+04
7.700000e+01,7.349134e-01,4.324286e-02,6.228262e-02,1.595611e-01,1.420255e+08,5.562438e+04
7.716667e+01,7.334074e-01,4.399584e-02,6.221091e-02,1.603858e-01,1.424887e+08,5.735829e+04
7.733333e+01,7.322959e-01,4.388827e-02,6.231848e-02,1.614974e-01,1.430087e+08,5.911988e+04
7.750000e+01,7.311843e-01,4.367313e-02,6.296389e-02,1.621786e-01,1.436461e+08,6.075495e+04
7.766667e+01,7.299652e-01,4.309943e-02,6.382445e-02,1.631109e-01,1.441502e+08,6.260582e+04
7.783333e+01,7.288178e-01,4.327871e-02,6.350174e-02,1.644017e-01,1.449063e+08,6.439222e+04
7.800000e+01,7.275987e-01,4.327871e-02,6.407544e-02,1.650472e-01,1.456137e+08,6.606107e+04
7.816667e+01,7.262720e-01,4.324286e-02,6.443401e-02,1.660511e-01,1.459902e+08,6.777745e+04
7.833333e+01,7.250529e-01,4.338628e-02,6.490014e-02,1.666607e-01,1.466706e+08,6.951599e+04
7.850000e+01,7.237979e-01,4.349385e-02,6.475671e-02,1.679515e-01,1.473286e+08,7.140628e+04
7.866667e+01,7.225788e-01,4.345799e-02,6.529456e-02,1.686687e-01,1.483071e+08,7.322522e+04
7.883333e+01,7.213597e-01,4.363728e-02,6.561727e-02,1.693858e-01,1.488413e+08,7.519347e+04
7.900000e+01,7.199613e-01,4.435440e-02,6.543799e-02,1.702463e-01,1.495732e+08,7.704214e+04
7.916667e+01,7.187063e-01,4.453369e-02,6.576069e-02,1.709993e-01,1.505371e+08,7.914514e+04
7.933333e+01,7.174155e-01,4.471297e-02,6.579655e-02,1.720750e-01,1.514060e+08,8.139260e+04
7.950000e+01,7.161246e-01,4.449783e-02,6.637025e-02,1.730073e-01,1.523389e+08,8.349919e+04
7.966667e+01,7.147979e-01,4.482054e-02,6.626268e-02,1.741188e-01,1.530941e+08,8.559397e+04
7.983333e+01,7.137581e-01,4.478468e-02,6.640611e-02,1.750511e-01,1.538227e+08,8.770989e+04
