Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.816790e-02,9.868474e-01,8.947255e-01,4.173728e-04,5.482379e-03,2.616950e-04,4.447480e-05,3.553277e-04
6.450000e+01,1.801233e-02,9.868869e-01,8.937574e-01,4.273946e-04,5.423931e-03,2.557983e-04,4.308931e-05,3.507486e-04
6.466667e+01,1.832316e-02,9.866728e-01,8.931837e-01,4.259396e-04,5.539547e-03,2.598174e-04,4.361411e-05,3.569505e-04
6.483333e+01,1.806198e-02,9.869201e-01,8.921439e-01,4.324863e-04,5.498407e-03,2.595868e-04,4.346166e-05,3.539345e-04
6.500000e+01,1.808114e-02,9.868356e-01,8.914267e-01,4.286497e-04,5.514007e-03,2.609792e-04,4.383752e-05,3.480134e-04
6.516667e+01,1.842609e-02,9.866305e-01,8.908172e-01,4.230449e-04,5.626363e-03,2.661000e-04,4.474338e-05,3.509797e-04
6.533333e+01,1.880653e-02,9.863754e-01,8.902793e-01,4.251978e-04,5.757724e-03,2.731012e-04,4.612471e-05,3.539937e-04
6.550000e+01,1.891750e-02,9.862759e-01,8.895622e-01,4.293547e-04,5.781475e-03,2.745903e-04,4.632252e-05,3.509073e-04
6.566667e+01,1.903242e-02,9.861433e-01,8.888451e-01,4.295735e-04,5.803355e-03,2.765343e-04,4.695114e-05,3.483676e-04
6.583333e+01,1.895103e-02,9.861930e-01,8.879487e-01,4.275265e-04,5.765288e-03,2.757854e-04,4.682010e-05,3.458543e-04
6.600000e+01,1.922725e-02,9.860352e-01,8.873032e-01,4.227751e-04,5.849992e-03,2.816267e-04,4.782374e-05,3.544859e-04
6.616667e+01,1.950892e-02,9.858571e-01,8.865861e-01,4.266918e-04,5.933782e-03,2.863784e-04,4.886491e-05,3.649069e-04
6.633333e+01,1.920371e-02,9.860645e-01,8.855104e-01,4.329859e-04,5.835263e-03,2.844359e-04,4.858320e-05,3.627518e-04
6.650000e+01,1.955568e-02,9.857882e-01,8.848650e-01,4.303426e-04,5.963076e-03,2.902823e-04,4.989758e-05,3.705973e-04
6.666667e+01,1.995862e-02,9.854760e-01,8.843272e-01,4.381927e-04,6.092508e-03,2.960516e-04,5.111315e-05,3.768299e-04
6.683333e+01,1.982151e-02,9.855477e-01,8.833590e-01,4.469343e-04,6.048070e-03,2.949661e-04,5.115462e-05,3.741853e-04
6.700000e+01,2.015246e-02,9.853750e-01,8.826778e-01,4.456194e-04,6.134977e-03,2.979650e-04,5.151049e-05,3.818852e-04
6.716667e+01,2.035792e-02,9.852424e-01,8.818172e-01,4.547177e-04,6.229554e-03,3.021237e-04,5.226070e-05,3.889256e-04
6.733333e+01,2.018564e-02,9.854114e-01,8.807415e-01,4.651000e-04,6.151680e-03,2.984126e-04,5.134963e-05,3.846667e-04
6.750000e+01,2.031823e-02,9.853904e-01,8.799168e-01,4.625557e-04,6.194489e-03,3.010809e-04,5.166783e-05,3.914125e-04
6.766667e+01,2.057417e-02,9.852092e-01,8.791638e-01,4.665681e-04,6.264070e-03,3.031423e-04,5.192974e-05,3.980525e-04
6.783333e+01,2.088557e-02,9.850068e-01,8.784108e-01,4.746903e-04,6.397841e-03,3.086995e-04,5.266274e-05,4.076446e-04
6.800000e+01,2.123200e-02,9.847817e-01,8.777296e-01,4.892566e-04,6.511282e-03,3.126565e-04,5.321618e-05,4.153738e-04
6.816667e+01,2.131982e-02,9.847022e-01,8.769049e-01,5.030049e-04,6.590444e-03,3.174398e-04,5.436279e-05,4.138388e-04
6.833333e+01,2.161606e-02,9.844595e-01,8.762595e-01,5.091272e-04,6.708777e-03,3.228800e-04,5.539676e-05,4.177998e-04
6.850000e+01,2.168476e-02,9.844688e-01,8.753630e-01,5.149056e-04,6.782953e-03,3.285077e-04,5.639572e-05,4.219866e-04
6.866667e+01,2.175000e-02,9.843680e-01,8.745383e-01,5.205417e-04,6.808509e-03,3.295104e-04,5.631376e-05,4.209575e-04
6.883333e+01,2.153096e-02,9.844183e-01,8.734627e-01,5.206165e-04,6.769478e-03,3.288633e-04,5.613932e-05,4.148625e-04
6.900000e+01,2.157456e-02,9.843672e-01,8.726021e-01,5.124124e-04,6.838702e-03,3.342701e-04,5.724121e-05,4.148719e-04
6.916667e+01,2.158332e-02,9.843489e-01,8.717057e-01,5.090311e-04,6.881379e-03,3.390557e-04,5.838888e-05,4.128227e-04
6.933333e+01,2.175606e-02,9.842143e-01,8.708810e-01,5.043210e-04,6.946360e-03,3.431605e-04,5.908349e-05,4.161840e-04
6.950000e+01,2.189056e-02,9.840691e-01,8.700563e-01,5.024396e-04,6.955955e-03,3.431849e-04,5.904468e-05,4.143660e-04
6.966667e+01,2.159018e-02,9.842005e-01,8.689447e-01,5.006559e-04,6.849381e-03,3.408809e-04,5.895478e-05,4.087845e-04
6.983333e+01,2.163981e-02,9.841592e-01,8.680125e-01,4.890942e-04,6.844659e-03,3.423243e-04,5.919799e-05,4.111456e-04
7.000000e+01,2.199330e-02,9.838555e-01,8.673671e-01,4.859932e-04,6.931047e-03,3.469711e-04,6.023355e-05,4.143034e-04
7.016667e+01,2.221463e-02,9.836550e-01,8.665424e-01,4.872879e-04,6.998059e-03,3.512770e-04,6.133455e-05,4.185395e-04
7.033333e+01,2.217204e-02,9.836040e-01,8.655384e-01,4.888797e-04,6.965946e-03,3.508362e-04,6.149221e-05,4.166946e-04
7.050000e+01,2.223285e-02,9.835780e-01,8.645703e-01,4.858656e-04,6.975829e-03,3.517877e-04,6.191740e-05,4.224449e-04
7.066667e+01,2.245324e-02,9.834085e-01,8.638173e-01,4.885071e-04,6.991478e-03,3.524732e-04,6.159772e-05,4.265141e-04
7.083333e+01,2.271714e-02,9.832211e-01,8.629926e-01,4.944955e-04,7.087919e-03,3.565085e-04,6.243847e-05,4.300961e-04
7.100000e+01,2.298370e-02,9.830445e-01,8.622396e-01,5.035553e-04,7.150920e-03,3.594999e-04,6.307427e-05,4.355792e-04
7.116667e+01,2.247633e-02,9.833491e-01,8.608412e-01,5.079965e-04,6.983024e-03,3.516061e-04,6.183598e-05,4.217806e-04
7.133333e+01,2.278491e-02,9.831457e-01,8.600524e-01,4.984869e-04,7.091298e-03,3.571947e-04,6.295917e-05,4.298060e-04
7.150000e+01,2.282918e-02,9.831525e-01,8.590842e-01,5.021629e-04,7.142503e-03,3.625505e-04,6.390971e-05,4.363919e-04
7.166667e+01,2.281408e-02,9.831933e-01,8.580085e-01,5.063830e-04,7.115915e-03,3.613224e-04,6.299719e-05,4.396251e-04
7.183333e+01,2.272144e-02,9.831909e-01,8.569687e-01,5.098164e-04,7.089672e-03,3.617865e-04,6.313937e-05,4.398143e-04
7.200000e+01,2.269385e-02,9.831747e-01,8.559289e-01,5.100334e-04,7.122541e-03,3.651609e-04,6.394133e-05,4.392779e-04
7.216667e+01,2.323481e-02,9.828816e-01,8.552117e-01,5.076223e-04,7.319987e-03,3.740868e-04,6.557940e-05,4.549592e-04
7.233333e+01,2.384678e-02,9.824870e-01,8.546380e-01,5.184660e-04,7.505935e-03,3.818824e-04,6.685850e-05,4.695081e-04
7.250000e+01,2.345814e-02,9.826264e-01,8.533472e-01,5.328140e-04,7.367556e-03,3.738053e-04,6.578152e-05,4.542050e-04
7.266667e+01,2.395109e-02,9.823361e-01,8.526659e-01,5.289305e-04,7.535376e-03,3.808041e-04,6.676093e-05,4.673597e-04
7.283333e+01,2.424884e-02,9.821262e-01,8.518412e-01,5.400180e-04,7.614450e-03,3.823275e-04,6.663326e-05,4.716927e-04
7.300000e+01,2.456562e-02,9.818736e-01,8.510165e-01,5.497944e-04,7.752842e-03,3.887543e-04,6.766504e-05,4.773479e-04
7.316667e+01,2.459188e-02,9.818466e-01,8.499767e-01,5.627223e-04,7.817918e-03,3.931877e-04,6.878935e-05,4.730269e-04
7.333333e+01,2.468545e-02,9.817105e-01,8.490803e-01,5.678180e-04,7.869109e-03,3.968222e-04,6.962629e-05,4.710528e-04
7.350000e+01,2.471304e-02,9.816219e-01,8.480404e-01,5.647149e-04,7.886133e-03,3.979341e-04,6.976311e-05,4.702068e-04
7.366667e+01,2.479585e-02,9.815596e-01,8.470006e-01,5.588506e-04,7.933822e-03,4.012196e-04,7.027963e-05,4.761344e-04
7.383333e+01,2.465051e-02,9.815683e-01,8.459966e-01,5.593177e-04,7.889347e-03,4.026761e-04,7.103608e-05,4.718484e-04
7.400000e+01,2.424742e-02,9.818174e-01,8.447417e-01,5.539505e-04,7.763796e-03,3.998252e-04,7.054456e-05,4.694496e-04
7.416667e+01,2.468337e-02,9.815622e-01,8.439170e-01,5.444050e-04,7.962086e-03,4.110054e-04,7.293997e-05,4.798555e-04
7.433333e+01,2.494304e-02,9.814025e-01,8.430564e-01,5.533064e-04,8.055525e-03,4.174963e-04,7.427917e-05,4.891771e-04
7.450000e+01,2.528952e-02,9.811368e-01,8.423034e-01,5.570177e-04,8.150496e-03,4.215497e-04,7.514698e-05,4.970776e-04
7.466667e+01,2.555352e-02,9.809391e-01,8.414429e-01,5.644220e-04,8.197946e-03,4.228734e-04,7.522502e-05,5.035735e-04
7.483333e+01,2.499342e-02,9.813514e-01,8.398293e-01,5.695592e-04,8.049468e-03,4.173079e-04,7.451594e-05,4.919953e-04
7.500000e+01,2.479918e-02,9.813983e-01,8.386102e-01,5.644513e-04,8.024917e-03,4.172021e-04,7.503923e-05,4.886727e-04
7.516667e+01,2.488298e-02,9.813625e-01,8.376062e-01,5.601275e-04,7.998582e-03,4.136603e-04,7.410345e-05,4.846990e-04
7.533333e+01,2.469126e-02,9.814728e-01,8.363871e-01,5.558704e-04,7.934218e-03,4.115845e-04,7.345653e-05,4.794125e-04
7.550000e+01,2.517116e-02,9.812139e-01,8.356341e-01,5.482636e-04,8.100396e-03,4.215737e-04,7.565031e-05,4.961085e-04
7.566667e+01,2.530538e-02,9.810536e-01,8.345584e-01,5.567174e-04,8.161478e-03,4.228775e-04,7.624274e-05,4.940331e-04
7.583333e+01,2.567902e-02,9.807503e-01,8.337696e-01,5.574716e-04,8.235892e-03,4.243911e-04,7.664450e-05,5.029899e-04
7.600000e+01,2.586592e-02,9.806527e-01,8.328015e-01,5.603499e-04,8.304692e-03,4.264550e-04,7.706030e-05,5.098314e-04
7.616667e+01,2.583707e-02,9.806168e-01,8.316182e-01,5.677996e-04,8.344683e-03,4.284655e-04,7.796112e-05,5.096633e-04
7.633333e+01,2.567854e-02,9.806331e-01,8.305425e-01,5.682417e-04,8.217703e-03,4.194815e-04,7.548602e-05,5.028075e-04
7.650000e+01,2.563168e-02,9.807027e-01,8.294310e-01,5.615248e-04,8.202587e-03,4.183966e-04,7.523093e-05,5.015567e-04
7.666667e+01,2.558067e-02,9.806479e-01,8.283553e-01,5.544807e-04,8.191782e-03,4.184269e-04,7.561459e-05,4.995419e-04
7.683333e+01,2.580559e-02,9.804211e-01,8.274230e-01,5.482099e-04,8.272478e-03,4.220629e-04,7.634542e-05,5.032701e-04
7.700000e+01,2.605336e-02,9.802519e-01,8.265266e-01,5.475025e-04,8.350403e-03,4.255693e-04,7.718786e-05,5.094026e-04
7.716667e+01,2.596212e-02,9.802374e-01,8.254150e-01,5.517531e-04,8.284970e-03,4.205730e-04,7.593637e-05,5.029548e-04
7.733333e+01,2.623458e-02,9.799655e-01,8.245903e-01,5.499666e-04,8.383805e-03,4.232501e-04,7.646288e-05,5.039700e-04
7.750000e+01,2.661275e-02,9.796879e-01,8.237298e-01,5.545109e-04,8.554244e-03,4.313791e-04,7.833058e-05,5.103702e-04
7.766667e+01,2.679682e-02,9.796135e-01,8.227975e-01,5.577013e-04,8.581462e-03,4.321466e-04,7.784202e-05,5.140839e-04
7.783333e+01,2.656842e-02,9.797838e-01,8.215784e-01,5.616237e-04,8.525021e-03,4.327410e-04,7.786847e-05,5.082073e-04
7.800000e+01,2.709633e-02,9.794822e-01,8.207537e-01,5.588526e-04,8.657255e-03,4.379052e-04,7.913123e-05,5.123603e-04
7.816667e+01,2.695090e-02,9.795833e-01,8.195704e-01,5.606541e-04,8.576017e-03,4.360714e-04,7.859142e-05,5.091375e-04
7.833333e+01,2.686077e-02,9.795890e-01,8.184589e-01,5.576020e-04,8.498662e-03,4.338082e-04,7.849239e-05,5.050808e-04
7.850000e+01,2.730083e-02,9.792378e-01,8.176342e-01,5.532151e-04,8.594028e-03,4.369485e-04,7.929243e-05,5.090934e-04
7.866667e+01,2.680815e-02,9.794795e-01,8.162358e-01,5.561570e-04,8.370824e-03,4.275722e-04,7.760120e-05,4.944772e-04
7.883333e+01,2.705094e-02,9.793831e-01,8.152318e-01,5.420447e-04,8.445811e-03,4.327157e-04,7.856493e-05,5.026226e-04
7.900000e+01,2.713219e-02,9.793051e-01,8.140844e-01,5.431380e-04,8.376318e-03,4.266053e-04,7.697645e-05,5.039281e-04
7.916667e+01,2.733657e-02,9.790680e-01,8.130087e-01,5.424271e-04,8.417547e-03,4.268641e-04,7.758221e-05,5.054975e-04
7.933333e+01,2.768702e-02,9.787914e-01,8.120406e-01,5.466896e-04,8.486198e-03,4.276424e-04,7.799136e-05,5.110093e-04
7.950000e+01,2.792279e-02,9.785928e-01,8.110366e-01,5.501542e-04,8.551657e-03,4.307047e-04,7.868389e-05,5.162180e-04
7.966667e+01,2.795467e-02,9.784672e-01,8.099251e-01,5.562253e-04,8.555853e-03,4.295362e-04,7.842490e-05,5.132306e-04
7.983333e+01,2.774150e-02,9.785964e-01,8.086342e-01,5.568111e-04,8.468631e-03,4.247790e-04,7.737233e-05,5.147252e-04
