Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.753930e-02,9.868681e-01,8.952275e-01,5.415143e-01,1.189983e+01,1.381622e+00,3.708284e-01,3.785504e-01
6.450000e+01,1.754215e-02,9.867668e-01,8.944387e-01,5.614298e-01,1.230363e+01,1.431208e+00,3.849803e-01,3.931684e-01
6.466667e+01,1.764263e-02,9.866674e-01,8.936857e-01,5.825915e-01,1.276181e+01,1.487406e+00,4.009020e-01,4.094496e-01
6.483333e+01,1.745603e-02,9.867440e-01,8.928251e-01,6.071786e-01,1.321967e+01,1.546566e+00,4.173459e-01,4.275336e-01
6.500000e+01,1.762064e-02,9.866362e-01,8.921797e-01,6.297130e-01,1.374201e+01,1.611618e+00,4.358453e-01,4.467735e-01
6.516667e+01,1.738724e-02,9.866934e-01,8.913192e-01,6.583815e-01,1.420178e+01,1.670998e+00,4.520546e-01,4.657448e-01
6.533333e+01,1.738106e-02,9.865998e-01,8.906020e-01,6.854654e-01,1.471111e+01,1.735528e+00,4.703556e-01,4.855064e-01
6.550000e+01,1.715317e-02,9.867064e-01,8.897415e-01,7.157792e-01,1.526875e+01,1.807981e+00,4.908076e-01,5.078999e-01
6.566667e+01,1.670202e-02,9.868993e-01,8.887016e-01,7.473338e-01,1.573597e+01,1.869968e+00,5.077109e-01,5.286184e-01
6.583333e+01,1.674343e-02,9.868402e-01,8.879128e-01,7.765592e-01,1.628972e+01,1.941394e+00,5.283978e-01,5.507783e-01
6.600000e+01,1.697720e-02,9.865800e-01,8.874467e-01,8.079518e-01,1.695103e+01,2.026089e+00,5.532343e-01,5.764213e-01
6.616667e+01,1.730390e-02,9.862994e-01,8.870164e-01,8.443079e-01,1.767472e+01,2.119208e+00,5.809633e-01,6.040551e-01
6.633333e+01,1.747072e-02,9.861056e-01,8.864427e-01,8.861776e-01,1.836576e+01,2.208648e+00,6.073733e-01,6.311470e-01
6.650000e+01,1.760224e-02,9.859815e-01,8.858331e-01,9.288469e-01,1.908407e+01,2.303154e+00,6.352261e-01,6.598203e-01
6.666667e+01,1.799853e-02,9.856791e-01,8.854028e-01,9.725585e-01,1.986914e+01,2.404984e+00,6.659001e-01,6.899846e-01
6.683333e+01,1.810177e-02,9.855133e-01,8.847933e-01,1.020458e+00,2.065187e+01,2.507533e+00,6.970003e-01,7.205941e-01
6.700000e+01,1.794557e-02,9.855560e-01,8.839327e-01,1.069260e+00,2.135643e+01,2.601958e+00,7.246802e-01,7.504058e-01
6.716667e+01,1.801082e-02,9.855003e-01,8.832515e-01,1.115347e+00,2.218084e+01,2.711408e+00,7.577828e-01,7.836978e-01
6.733333e+01,1.789954e-02,9.855603e-01,8.823909e-01,1.165442e+00,2.294477e+01,2.815530e+00,7.889687e-01,8.168423e-01
6.750000e+01,1.789496e-02,9.854359e-01,8.816379e-01,1.213780e+00,2.367528e+01,2.914726e+00,8.186491e-01,8.493533e-01
6.766667e+01,1.782753e-02,9.853977e-01,8.808849e-01,1.262693e+00,2.450138e+01,3.027181e+00,8.527024e-01,8.852417e-01
6.783333e+01,1.800069e-02,9.851313e-01,8.803112e-01,1.312450e+00,2.535342e+01,3.142453e+00,8.881317e-01,9.223265e-01
6.800000e+01,1.787519e-02,9.851312e-01,8.795582e-01,1.368909e+00,2.623231e+01,3.266373e+00,9.254206e-01,9.630138e-01
6.816667e+01,1.797801e-02,9.849758e-01,8.789487e-01,1.425901e+00,2.718115e+01,3.396192e+00,9.655475e-01,1.003933e+00
6.833333e+01,1.792649e-02,9.849274e-01,8.781240e-01,1.490238e+00,2.803239e+01,3.513947e+00,1.002004e+00,1.042734e+00
6.850000e+01,1.767676e-02,9.850122e-01,8.772634e-01,1.549884e+00,2.893682e+01,3.644170e+00,1.041198e+00,1.086805e+00
6.866667e+01,1.758772e-02,9.849212e-01,8.764746e-01,1.611122e+00,2.980937e+01,3.768366e+00,1.079603e+00,1.128882e+00
6.883333e+01,1.759924e-02,9.847866e-01,8.758292e-01,1.674145e+00,3.081105e+01,3.910738e+00,1.123846e+00,1.176181e+00
6.900000e+01,1.751884e-02,9.846980e-01,8.750762e-01,1.742778e+00,3.177425e+01,4.050254e+00,1.167385e+00,1.223182e+00
6.916667e+01,1.748773e-02,9.846682e-01,8.743232e-01,1.811129e+00,3.282056e+01,4.202768e+00,1.215007e+00,1.274624e+00
6.933333e+01,1.738529e-02,9.846427e-01,8.735344e-01,1.887283e+00,3.384407e+01,4.352531e+00,1.261452e+00,1.325734e+00
6.950000e+01,1.741309e-02,9.845302e-01,8.728890e-01,1.964462e+00,3.497177e+01,4.517964e+00,1.313878e+00,1.381482e+00
6.966667e+01,1.733180e-02,9.844682e-01,8.722435e-01,2.047300e+00,3.614733e+01,4.693308e+00,1.369098e+00,1.442148e+00
6.983333e+01,1.717994e-02,9.844822e-01,8.714906e-01,2.136704e+00,3.728630e+01,4.866322e+00,1.423249e+00,1.502993e+00
7.000000e+01,1.715094e-02,9.844266e-01,8.707017e-01,2.225730e+00,3.840424e+01,5.034110e+00,1.477386e+00,1.561305e+00
7.016667e+01,1.684136e-02,9.845564e-01,8.698053e-01,2.314901e+00,3.959920e+01,5.218854e+00,1.537061e+00,1.626525e+00
7.033333e+01,1.696247e-02,9.843447e-01,8.692675e-01,2.405006e+00,4.088951e+01,5.411613e+00,1.599922e+00,1.693660e+00
7.050000e+01,1.683002e-02,9.843528e-01,8.684786e-01,2.507465e+00,4.214686e+01,5.605479e+00,1.663715e+00,1.762035e+00
7.066667e+01,1.681720e-02,9.842154e-01,8.678691e-01,2.606024e+00,4.346847e+01,5.809236e+00,1.730652e+00,1.835026e+00
7.083333e+01,1.671194e-02,9.841622e-01,8.671878e-01,2.711828e+00,4.480072e+01,6.017377e+00,1.798482e+00,1.910917e+00
7.100000e+01,1.656690e-02,9.841329e-01,8.664707e-01,2.823727e+00,4.617806e+01,6.236862e+00,1.870822e+00,1.990989e+00
7.116667e+01,1.667669e-02,9.838941e-01,8.658252e-01,2.938013e+00,4.749945e+01,6.442399e+00,1.941179e+00,2.064946e+00
7.133333e+01,1.686131e-02,9.836488e-01,8.653232e-01,3.051679e+00,4.898782e+01,6.673290e+00,2.018579e+00,2.147712e+00
7.150000e+01,1.699826e-02,9.833988e-01,8.648571e-01,3.180079e+00,5.055662e+01,6.919614e+00,2.102573e+00,2.236591e+00
7.166667e+01,1.674479e-02,9.835016e-01,8.639607e-01,3.314468e+00,5.194290e+01,7.147281e+00,2.179184e+00,2.323990e+00
7.183333e+01,1.671394e-02,9.834523e-01,8.633153e-01,3.438397e+00,5.355102e+01,7.408088e+00,2.267652e+00,2.420714e+00
7.200000e+01,1.645182e-02,9.835194e-01,8.624189e-01,3.581844e+00,5.496697e+01,7.646311e+00,2.348021e+00,2.512655e+00
7.216667e+01,1.607231e-02,9.836838e-01,8.614866e-01,3.717225e+00,5.642207e+01,7.897074e+00,2.432403e+00,2.611771e+00
7.233333e+01,1.596834e-02,9.836543e-01,8.607695e-01,3.852177e+00,5.805524e+01,8.170178e+00,2.527495e+00,2.715455e+00
7.250000e+01,1.610621e-02,9.834632e-01,8.602675e-01,4.002013e+00,5.987613e+01,8.469970e+00,2.632896e+00,2.827632e+00
7.266667e+01,1.620714e-02,9.832874e-01,8.597655e-01,4.174499e+00,6.169526e+01,8.773782e+00,2.739156e+00,2.942778e+00
7.283333e+01,1.614961e-02,9.831856e-01,8.591918e-01,4.354608e+00,6.350688e+01,9.085229e+00,2.848369e+00,3.064047e+00
7.300000e+01,1.606088e-02,9.831761e-01,8.584747e-01,4.537659e+00,6.525973e+01,9.389302e+00,2.955249e+00,3.184433e+00
7.316667e+01,1.605769e-02,9.830908e-01,8.578293e-01,4.721546e+00,6.706911e+01,9.700377e+00,3.065655e+00,3.308057e+00
7.333333e+01,1.582677e-02,9.831615e-01,8.570763e-01,4.915296e+00,6.885601e+01,1.002050e+01,3.176666e+00,3.439024e+00
7.350000e+01,1.565220e-02,9.832171e-01,8.563233e-01,5.106294e+00,7.070354e+01,1.034949e+01,3.293000e+00,3.572836e+00
7.366667e+01,1.547206e-02,9.832267e-01,8.555703e-01,5.311600e+00,7.252306e+01,1.068057e+01,3.411764e+00,3.710465e+00
7.383333e+01,1.539798e-02,9.830548e-01,8.550683e-01,5.514061e+00,7.460433e+01,1.105138e+01,3.547511e+00,3.860675e+00
7.400000e+01,1.523040e-02,9.829914e-01,8.543870e-01,5.745863e+00,7.646317e+01,1.139043e+01,3.668140e+00,4.004328e+00
7.416667e+01,1.512224e-02,9.829214e-01,8.537775e-01,5.975304e+00,7.850939e+01,1.176771e+01,3.805474e+00,4.161223e+00
7.433333e+01,1.486388e-02,9.830539e-01,8.529886e-01,6.209771e+00,8.052909e+01,1.214818e+01,3.942104e+00,4.322466e+00
7.450000e+01,1.456720e-02,9.831774e-01,8.521639e-01,6.450090e+00,8.250855e+01,1.252590e+01,4.078487e+00,4.485348e+00
7.466667e+01,1.434089e-02,9.832581e-01,8.513392e-01,6.695205e+00,8.448042e+01,1.290363e+01,4.217253e+00,4.649982e+00
7.483333e+01,1.397751e-02,9.834150e-01,8.504787e-01,6.938024e+00,8.650918e+01,1.330065e+01,4.363072e+00,4.824845e+00
7.500000e+01,1.402532e-02,9.832105e-01,8.500484e-01,7.192548e+00,8.891025e+01,1.375673e+01,4.535641e+00,5.017014e+00
7.516667e+01,1.373711e-02,9.833317e-01,8.492596e-01,7.483070e+00,9.100968e+01,1.418040e+01,4.690969e+00,5.207610e+00
7.533333e+01,1.371684e-02,9.831858e-01,8.487576e-01,7.754035e+00,9.337625e+01,1.464264e+01,4.867240e+00,5.408469e+00
7.550000e+01,1.362561e-02,9.831102e-01,8.482197e-01,8.058499e+00,9.582232e+01,1.512427e+01,5.051955e+00,5.618905e+00
7.566667e+01,1.381592e-02,9.827277e-01,8.480046e-01,8.374481e+00,9.846260e+01,1.563450e+01,5.250978e+00,5.838366e+00
7.583333e+01,1.368073e-02,9.826397e-01,8.474667e-01,8.730472e+00,1.009108e+02,1.613176e+01,5.441914e+00,6.061530e+00
7.600000e+01,1.365741e-02,9.825075e-01,8.470006e-01,9.079818e+00,1.034957e+02,1.665044e+01,5.643349e+00,6.292398e+00
7.616667e+01,1.362848e-02,9.823533e-01,8.465703e-01,9.449124e+00,1.061847e+02,1.719180e+01,5.855884e+00,6.531997e+00
7.633333e+01,1.358130e-02,9.822294e-01,8.461042e-01,9.843986e+00,1.088694e+02,1.774387e+01,6.073217e+00,6.779393e+00
7.650000e+01,1.336729e-02,9.823065e-01,8.453512e-01,1.023457e+01,1.112742e+02,1.825672e+01,6.273120e+00,7.020202e+00
7.666667e+01,1.333123e-02,9.822163e-01,8.448134e-01,1.059833e+01,1.139291e+02,1.880889e+01,6.493846e+00,7.273611e+00
7.683333e+01,1.315528e-02,9.822217e-01,8.442397e-01,1.098638e+01,1.166276e+02,1.938954e+01,6.722843e+00,7.543575e+00
7.700000e+01,1.313627e-02,9.821015e-01,8.437377e-01,1.139000e+01,1.193878e+02,1.997322e+01,6.958160e+00,7.813768e+00
7.716667e+01,1.304919e-02,9.820502e-01,8.431640e-01,1.182080e+01,1.221188e+02,2.056157e+01,7.195179e+00,8.090429e+00
7.733333e+01,1.308774e-02,9.818292e-01,8.427696e-01,1.224957e+01,1.249370e+02,2.116439e+01,7.439255e+00,8.374496e+00
7.750000e+01,1.304049e-02,9.816448e-01,8.423393e-01,1.270063e+01,1.277613e+02,2.178475e+01,7.691951e+00,8.671001e+00
7.766667e+01,1.306929e-02,9.813906e-01,8.419807e-01,1.316043e+01,1.306954e+02,2.242044e+01,7.954166e+00,8.970653e+00
7.783333e+01,1.280130e-02,9.814875e-01,8.412994e-01,1.364898e+01,1.335254e+02,2.306629e+01,8.216289e+00,9.284715e+00
7.800000e+01,1.269433e-02,9.814015e-01,8.407974e-01,1.413151e+01,1.365091e+02,2.373146e+01,8.491795e+00,9.604026e+00
7.816667e+01,1.249441e-02,9.814466e-01,8.401162e-01,1.465018e+01,1.392710e+02,2.437237e+01,8.752446e+00,9.922278e+00
7.833333e+01,1.237340e-02,9.813361e-01,8.396500e-01,1.513120e+01,1.423099e+02,2.507173e+01,9.043504e+00,1.026506e+01
7.850000e+01,1.228294e-02,9.811993e-01,8.392198e-01,1.566787e+01,1.454085e+02,2.578550e+01,9.343037e+00,1.061758e+01
7.866667e+01,1.206007e-02,9.812585e-01,8.386102e-01,1.623186e+01,1.484840e+02,2.651466e+01,9.647961e+00,1.098051e+01
7.883333e+01,1.207049e-02,9.810173e-01,8.383234e-01,1.678214e+01,1.517732e+02,2.727830e+01,9.973408e+00,1.135708e+01
7.900000e+01,1.195976e-02,9.809320e-01,8.378572e-01,1.738559e+01,1.549677e+02,2.804126e+01,1.029841e+01,1.174004e+01
7.916667e+01,1.180716e-02,9.808568e-01,8.373552e-01,1.797741e+01,1.581140e+02,2.880180e+01,1.062308e+01,1.212669e+01
7.933333e+01,1.161578e-02,9.808809e-01,8.367815e-01,1.858139e+01,1.613522e+02,2.958976e+01,1.096072e+01,1.252920e+01
7.950000e+01,1.143431e-02,9.809314e-01,8.361720e-01,1.921657e+01,1.645653e+02,3.037965e+01,1.129975e+01,1.293580e+01
7.966667e+01,1.132006e-02,9.808548e-01,8.357058e-01,1.985192e+01,1.678364e+02,3.119018e+01,1.164799e+01,1.335547e+01
7.983333e+01,1.122493e-02,9.807247e-01,8.353114e-01,2.050213e+01,1.712385e+02,3.203038e+01,1.201397e+01,1.379004e+01
