Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.805513e-02,9.872832e-01,8.935423e-01,5.086452e-04,8.880711e-03,6.306438e-04,1.390115e-04,4.170970e-04
6.450000e+01,1.813940e-02,9.872849e-01,8.926817e-01,5.107056e-04,8.989906e-03,6.413420e-04,1.413216e-04,4.238622e-04
6.466667e+01,1.849751e-02,9.870102e-01,8.920721e-01,5.135451e-04,9.069637e-03,6.433329e-04,1.418911e-04,4.268632e-04
6.483333e+01,1.888024e-02,9.868258e-01,8.914267e-01,5.189616e-04,9.244451e-03,6.551473e-04,1.450075e-04,4.366171e-04
6.500000e+01,1.928531e-02,9.865721e-01,8.908172e-01,5.278710e-04,9.429286e-03,6.671240e-04,1.484301e-04,4.454324e-04
6.516667e+01,1.957567e-02,9.863902e-01,8.901000e-01,5.375632e-04,9.512987e-03,6.716220e-04,1.495616e-04,4.536866e-04
6.533333e+01,1.987487e-02,9.861767e-01,8.894188e-01,5.448257e-04,9.642889e-03,6.790862e-04,1.517129e-04,4.593622e-04
6.550000e+01,2.000632e-02,9.860200e-01,8.886299e-01,5.568186e-04,9.682862e-03,6.791244e-04,1.523316e-04,4.585245e-04
6.566667e+01,2.014290e-02,9.859309e-01,8.877694e-01,5.619731e-04,9.714342e-03,6.778507e-04,1.522306e-04,4.632447e-04
6.583333e+01,2.019190e-02,9.859087e-01,8.868730e-01,5.650672e-04,9.729426e-03,6.775521e-04,1.525354e-04,4.645118e-04
6.600000e+01,2.039622e-02,9.857452e-01,8.860841e-01,5.671771e-04,9.827945e-03,6.814936e-04,1.538105e-04,4.716077e-04
6.616667e+01,2.028254e-02,9.858126e-01,8.850084e-01,5.695943e-04,9.831642e-03,6.800040e-04,1.534684e-04,4.771956e-04
6.633333e+01,2.036886e-02,9.858125e-01,8.840762e-01,5.723066e-04,9.884415e-03,6.815190e-04,1.531639e-04,4.834801e-04
6.650000e+01,2.057828e-02,9.856623e-01,8.832156e-01,5.771140e-04,9.887862e-03,6.742903e-04,1.510072e-04,4.851485e-04
6.666667e+01,2.052425e-02,9.856203e-01,8.823192e-01,5.796689e-04,9.842174e-03,6.693926e-04,1.499072e-04,4.791476e-04
6.683333e+01,2.068689e-02,9.854708e-01,8.816021e-01,5.750044e-04,9.884838e-03,6.698297e-04,1.497308e-04,4.808810e-04
6.700000e+01,2.062850e-02,9.854927e-01,8.805622e-01,5.746983e-04,9.870553e-03,6.673193e-04,1.493523e-04,4.777653e-04
6.716667e+01,2.064967e-02,9.854717e-01,8.797017e-01,5.688865e-04,9.903237e-03,6.688190e-04,1.493907e-04,4.802959e-04
6.733333e+01,2.078036e-02,9.853616e-01,8.788411e-01,5.682081e-04,9.971658e-03,6.701408e-04,1.498712e-04,4.778502e-04
6.750000e+01,2.081515e-02,9.853603e-01,8.779089e-01,5.679339e-04,9.962655e-03,6.675594e-04,1.488923e-04,4.785522e-04
6.766667e+01,2.079719e-02,9.853416e-01,8.769766e-01,5.670709e-04,9.931821e-03,6.644097e-04,1.479337e-04,4.735501e-04
6.783333e+01,2.135094e-02,9.849866e-01,8.764387e-01,5.634890e-04,1.012772e-02,6.731562e-04,1.500224e-04,4.829647e-04
6.800000e+01,2.197964e-02,9.845822e-01,8.759726e-01,5.689807e-04,1.037531e-02,6.870482e-04,1.535654e-04,4.961574e-04
6.816667e+01,2.250021e-02,9.841758e-01,8.754348e-01,5.805676e-04,1.054171e-02,6.935115e-04,1.551466e-04,5.017529e-04
6.833333e+01,2.245983e-02,9.841252e-01,8.745025e-01,5.922421e-04,1.046662e-02,6.856331e-04,1.526426e-04,4.951791e-04
6.850000e+01,2.268495e-02,9.839358e-01,8.736778e-01,5.928301e-04,1.055440e-02,6.878445e-04,1.532461e-04,4.975383e-04
6.866667e+01,2.316754e-02,9.835587e-01,8.731399e-01,5.975307e-04,1.074396e-02,6.966556e-04,1.553831e-04,5.031536e-04
6.883333e+01,2.331319e-02,9.834309e-01,8.723511e-01,6.064369e-04,1.085292e-02,7.043925e-04,1.572210e-04,5.069445e-04
6.900000e+01,2.339779e-02,9.833521e-01,8.714906e-01,6.145102e-04,1.091059e-02,7.089203e-04,1.581970e-04,5.092810e-04
6.916667e+01,2.355632e-02,9.832792e-01,8.706659e-01,6.195555e-04,1.102379e-02,7.176934e-04,1.597505e-04,5.188344e-04
6.933333e+01,2.368000e-02,9.831610e-01,8.698053e-01,6.291050e-04,1.107621e-02,7.204305e-04,1.600018e-04,5.224494e-04
6.950000e+01,2.398672e-02,9.829112e-01,8.690523e-01,6.356546e-04,1.120895e-02,7.270342e-04,1.615588e-04,5.265840e-04
6.966667e+01,2.406847e-02,9.828591e-01,8.681918e-01,6.440326e-04,1.125798e-02,7.313781e-04,1.622578e-04,5.275418e-04
6.983333e+01,2.372665e-02,9.829873e-01,8.670444e-01,6.462870e-04,1.109966e-02,7.215163e-04,1.592150e-04,5.197259e-04
7.000000e+01,2.322794e-02,9.832368e-01,8.657177e-01,6.414374e-04,1.097040e-02,7.159692e-04,1.579911e-04,5.047113e-04
7.016667e+01,2.339340e-02,9.831129e-01,8.648213e-01,6.278555e-04,1.104571e-02,7.188832e-04,1.583184e-04,5.035827e-04
7.033333e+01,2.326351e-02,9.831544e-01,8.638173e-01,6.235450e-04,1.101260e-02,7.200639e-04,1.582031e-04,4.980987e-04
7.050000e+01,2.359266e-02,9.829232e-01,8.631360e-01,6.147126e-04,1.112511e-02,7.288807e-04,1.596949e-04,5.050346e-04
7.066667e+01,2.401739e-02,9.826409e-01,8.624547e-01,6.137596e-04,1.129221e-02,7.406769e-04,1.622957e-04,5.129985e-04
7.083333e+01,2.407989e-02,9.826362e-01,8.614149e-01,6.177394e-04,1.132946e-02,7.466662e-04,1.635966e-04,5.194388e-04
7.100000e+01,2.455784e-02,9.823361e-01,8.607695e-01,6.203547e-04,1.150336e-02,7.589187e-04,1.664205e-04,5.318185e-04
7.116667e+01,2.461721e-02,9.822198e-01,8.597655e-01,6.309777e-04,1.149887e-02,7.579486e-04,1.664665e-04,5.308999e-04
7.133333e+01,2.492679e-02,9.819531e-01,8.589767e-01,6.350914e-04,1.160342e-02,7.637430e-04,1.681006e-04,5.383736e-04
7.150000e+01,2.463164e-02,9.821351e-01,8.577575e-01,6.423284e-04,1.148811e-02,7.591290e-04,1.669536e-04,5.318642e-04
7.166667e+01,2.500001e-02,9.819565e-01,8.568970e-01,6.415757e-04,1.159044e-02,7.619954e-04,1.674045e-04,5.421980e-04
7.183333e+01,2.490465e-02,9.819555e-01,8.557854e-01,6.434887e-04,1.149434e-02,7.529809e-04,1.650309e-04,5.396514e-04
7.200000e+01,2.486296e-02,9.819210e-01,8.546739e-01,6.436015e-04,1.151328e-02,7.549967e-04,1.660959e-04,5.385950e-04
7.216667e+01,2.486141e-02,9.818751e-01,8.535623e-01,6.377138e-04,1.148446e-02,7.506058e-04,1.654193e-04,5.323022e-04
7.233333e+01,2.485727e-02,9.818629e-01,8.525225e-01,6.318585e-04,1.153332e-02,7.560746e-04,1.668214e-04,5.284528e-04
7.250000e+01,2.487735e-02,9.818032e-01,8.515185e-01,6.279957e-04,1.150047e-02,7.540728e-04,1.660087e-04,5.279771e-04
7.266667e+01,2.505945e-02,9.817249e-01,8.505504e-01,6.205083e-04,1.150151e-02,7.538362e-04,1.654844e-04,5.330293e-04
7.283333e+01,2.516367e-02,9.816229e-01,8.495464e-01,6.188023e-04,1.147019e-02,7.493542e-04,1.643074e-04,5.310980e-04
7.300000e+01,2.526778e-02,9.815451e-01,8.485783e-01,6.189398e-04,1.152786e-02,7.559537e-04,1.659601e-04,5.375166e-04
7.316667e+01,2.498771e-02,9.816216e-01,8.473950e-01,6.193882e-04,1.140964e-02,7.501089e-04,1.647309e-04,5.289343e-04
7.333333e+01,2.512131e-02,9.815719e-01,8.463911e-01,6.158138e-04,1.142297e-02,7.495186e-04,1.642671e-04,5.358882e-04
7.350000e+01,2.545363e-02,9.814354e-01,8.455305e-01,6.175062e-04,1.156158e-02,7.585696e-04,1.660005e-04,5.511380e-04
7.366667e+01,2.568313e-02,9.812921e-01,8.446341e-01,6.279443e-04,1.166525e-02,7.640710e-04,1.672111e-04,5.620967e-04
7.383333e+01,2.578955e-02,9.812051e-01,8.436660e-01,6.394141e-04,1.172351e-02,7.670736e-04,1.681353e-04,5.654589e-04
7.400000e+01,2.551324e-02,9.812924e-01,8.424110e-01,6.476475e-04,1.162159e-02,7.591305e-04,1.663684e-04,5.562499e-04
7.416667e+01,2.524362e-02,9.814578e-01,8.411202e-01,6.447844e-04,1.157561e-02,7.568712e-04,1.655750e-04,5.504475e-04
7.433333e+01,2.544839e-02,9.812247e-01,8.402955e-01,6.375040e-04,1.163698e-02,7.586513e-04,1.656990e-04,5.502889e-04
7.450000e+01,2.514920e-02,9.813932e-01,8.391122e-01,6.364705e-04,1.151392e-02,7.542140e-04,1.634869e-04,5.442311e-04
7.466667e+01,2.509137e-02,9.814692e-01,8.380365e-01,6.280261e-04,1.157773e-02,7.631201e-04,1.654501e-04,5.483570e-04
7.483333e+01,2.527206e-02,9.813218e-01,8.371759e-01,6.269594e-04,1.163516e-02,7.681417e-04,1.662986e-04,5.514658e-04
7.500000e+01,2.588886e-02,9.809228e-01,8.366022e-01,6.285885e-04,1.192515e-02,7.879135e-04,1.710769e-04,5.703398e-04
7.516667e+01,2.562529e-02,9.810417e-01,8.353473e-01,6.420940e-04,1.190717e-02,7.884927e-04,1.721327e-04,5.663364e-04
7.533333e+01,2.584261e-02,9.807830e-01,8.345226e-01,6.390908e-04,1.198916e-02,7.917185e-04,1.731444e-04,5.659259e-04
7.550000e+01,2.582184e-02,9.807344e-01,8.335186e-01,6.423407e-04,1.195375e-02,7.893672e-04,1.724831e-04,5.672724e-04
7.566667e+01,2.610694e-02,9.805272e-01,8.327298e-01,6.445139e-04,1.206079e-02,7.967574e-04,1.738453e-04,5.770595e-04
7.583333e+01,2.607995e-02,9.806598e-01,8.315465e-01,6.530939e-04,1.212465e-02,8.037421e-04,1.756281e-04,5.855516e-04
7.600000e+01,2.606920e-02,9.807067e-01,8.304708e-01,6.577789e-04,1.213550e-02,8.056920e-04,1.758274e-04,5.879039e-04
7.616667e+01,2.555426e-02,9.809557e-01,8.291083e-01,6.630475e-04,1.199573e-02,7.996954e-04,1.747779e-04,5.754681e-04
7.633333e+01,2.539183e-02,9.809443e-01,8.279250e-01,6.555134e-04,1.195991e-02,7.958783e-04,1.747581e-04,5.642034e-04
7.650000e+01,2.530554e-02,9.809655e-01,8.267776e-01,6.464842e-04,1.195402e-02,7.962362e-04,1.749063e-04,5.587916e-04
7.666667e+01,2.552346e-02,9.807648e-01,8.258812e-01,6.373430e-04,1.200417e-02,7.981186e-04,1.753175e-04,5.593682e-04
7.683333e+01,2.599169e-02,9.805229e-01,8.251640e-01,6.311845e-04,1.214056e-02,8.066331e-04,1.769588e-04,5.675062e-04
7.700000e+01,2.650874e-02,9.801739e-01,8.244469e-01,6.357653e-04,1.234706e-02,8.210438e-04,1.805727e-04,5.786527e-04
7.716667e+01,2.677801e-02,9.799537e-01,8.235146e-01,6.467028e-04,1.241119e-02,8.238368e-04,1.812446e-04,5.826632e-04
7.733333e+01,2.694655e-02,9.797758e-01,8.226182e-01,6.562420e-04,1.248862e-02,8.300795e-04,1.825179e-04,5.867003e-04
7.750000e+01,2.724402e-02,9.794934e-01,8.216860e-01,6.646253e-04,1.256961e-02,8.316007e-04,1.830226e-04,5.904639e-04
7.766667e+01,2.732936e-02,9.794459e-01,8.206461e-01,6.705959e-04,1.269837e-02,8.434978e-04,1.860909e-04,5.969263e-04
7.783333e+01,2.739223e-02,9.793517e-01,8.196422e-01,6.750155e-04,1.274048e-02,8.471331e-04,1.864050e-04,6.026389e-04
7.800000e+01,2.729943e-02,9.794772e-01,8.183513e-01,6.792474e-04,1.276091e-02,8.521437e-04,1.873661e-04,6.067393e-04
7.816667e+01,2.715422e-02,9.795785e-01,8.170605e-01,6.809531e-04,1.269086e-02,8.454096e-04,1.856656e-04,6.003190e-04
7.833333e+01,2.646070e-02,9.800420e-01,8.154828e-01,6.790878e-04,1.243455e-02,8.315813e-04,1.818342e-04,5.845342e-04
7.850000e+01,2.635823e-02,9.801689e-01,8.142637e-01,6.659267e-04,1.249358e-02,8.396810e-04,1.831376e-04,5.887391e-04
7.866667e+01,2.591039e-02,9.804546e-01,8.129729e-01,6.650629e-04,1.238264e-02,8.392335e-04,1.818802e-04,5.880146e-04
7.883333e+01,2.625444e-02,9.802464e-01,8.120406e-01,6.600412e-04,1.255255e-02,8.499878e-04,1.842778e-04,5.952957e-04
7.900000e+01,2.595442e-02,9.804140e-01,8.107139e-01,6.631759e-04,1.256365e-02,8.572943e-04,1.866835e-04,5.851780e-04
7.916667e+01,2.568906e-02,9.805198e-01,8.093872e-01,6.552329e-04,1.236241e-02,8.420718e-04,1.827013e-04,5.758352e-04
7.933333e+01,2.634716e-02,9.801016e-01,8.087059e-01,6.407473e-04,1.258393e-02,8.540219e-04,1.852141e-04,5.902021e-04
7.950000e+01,2.651063e-02,9.799504e-01,8.077020e-01,6.470880e-04,1.264872e-02,8.605855e-04,1.864793e-04,5.930353e-04
7.966667e+01,2.645318e-02,9.798877e-01,8.066263e-01,6.525747e-04,1.263670e-02,8.619703e-04,1.867524e-04,5.860583e-04
7.983333e+01,2.718039e-02,9.794236e-01,8.059809e-01,6.513501e-04,1.296803e-02,8.844767e-04,1.920732e-04,6.035082e-04
