Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.064980e-03,9.914751e-01,9.272473e-01,5.649443e+01,2.782461e+02,6.397617e+01,2.626109e+01,3.260023e+01
6.450000e+01,3.009998e-03,9.914680e-01,9.271039e-01,5.828250e+01,2.834075e+02,6.563724e+01,2.704982e+01,3.360621e+01
6.466667e+01,2.928709e-03,9.915575e-01,9.268170e-01,6.014431e+01,2.885136e+02,6.730033e+01,2.783967e+01,3.462107e+01
6.483333e+01,2.885050e-03,9.915366e-01,9.267095e-01,6.202134e+01,2.938096e+02,6.902677e+01,2.866638e+01,3.567267e+01
6.500000e+01,2.837489e-03,9.915389e-01,9.265302e-01,6.398577e+01,2.990427e+02,7.075176e+01,2.949334e+01,3.673168e+01
6.516667e+01,2.767359e-03,9.915834e-01,9.263150e-01,6.596789e+01,3.043112e+02,7.251373e+01,3.033977e+01,3.781841e+01
6.533333e+01,2.735968e-03,9.915319e-01,9.262433e-01,6.796424e+01,3.097320e+02,7.432412e+01,3.121600e+01,3.893455e+01
6.550000e+01,2.645361e-03,9.916444e-01,9.259923e-01,7.006182e+01,3.151429e+02,7.616534e+01,3.210573e+01,4.007731e+01
6.566667e+01,2.612643e-03,9.916190e-01,9.258848e-01,7.216740e+01,3.206265e+02,7.802712e+01,3.301226e+01,4.123449e+01
6.583333e+01,2.525558e-03,9.917037e-01,9.256338e-01,7.434920e+01,3.260471e+02,7.991026e+01,3.392774e+01,4.241531e+01
6.600000e+01,2.471897e-03,9.917316e-01,9.254903e-01,7.651438e+01,3.316317e+02,8.184420e+01,3.487384e+01,4.362563e+01
6.616667e+01,2.432871e-03,9.917274e-01,9.253828e-01,7.877981e+01,3.372672e+02,8.380607e+01,3.583758e+01,4.485721e+01
6.633333e+01,2.351009e-03,9.918163e-01,9.251318e-01,8.108379e+01,3.428168e+02,8.577676e+01,3.680376e+01,4.610524e+01
6.650000e+01,2.344928e-03,9.917155e-01,9.251318e-01,8.340209e+01,3.485528e+02,8.779552e+01,3.780337e+01,4.738000e+01
6.666667e+01,2.278704e-03,9.917780e-01,9.249166e-01,8.583836e+01,3.542122e+02,8.982700e+01,3.880760e+01,4.867102e+01
6.683333e+01,2.176628e-03,9.919338e-01,9.245939e-01,8.824223e+01,3.598511e+02,9.189386e+01,3.982775e+01,4.999595e+01
6.700000e+01,2.128174e-03,9.919996e-01,9.244146e-01,9.064995e+01,3.656755e+02,9.400888e+01,4.087980e+01,5.134776e+01
6.716667e+01,2.086065e-03,9.920116e-01,9.242712e-01,9.317517e+01,3.714857e+02,9.614107e+01,4.194310e+01,5.271744e+01
6.733333e+01,2.067139e-03,9.919543e-01,9.242354e-01,9.573750e+01,3.774183e+02,9.831725e+01,4.303452e+01,5.411413e+01
6.750000e+01,2.037582e-03,9.919379e-01,9.241636e-01,9.839416e+01,3.834060e+02,1.005288e+02,4.414611e+01,5.553723e+01
6.766667e+01,2.029468e-03,9.918494e-01,9.241636e-01,1.011057e+02,3.894224e+02,1.027640e+02,4.527378e+01,5.698038e+01
6.783333e+01,2.003672e-03,9.918128e-01,9.240919e-01,1.038821e+02,3.954312e+02,1.050239e+02,4.641447e+01,5.844662e+01
6.800000e+01,1.966526e-03,9.918348e-01,9.239127e-01,1.066847e+02,4.013871e+02,1.072888e+02,4.755865e+01,5.992413e+01
6.816667e+01,1.940050e-03,9.918013e-01,9.238409e-01,1.094745e+02,4.074731e+02,1.096149e+02,4.873891e+01,6.144218e+01
6.833333e+01,1.900423e-03,9.918051e-01,9.237334e-01,1.123431e+02,4.135966e+02,1.119779e+02,4.993951e+01,6.298891e+01
6.850000e+01,1.853081e-03,9.918398e-01,9.235899e-01,1.152656e+02,4.197458e+02,1.143749e+02,5.115972e+01,6.456296e+01
6.866667e+01,1.837242e-03,9.917793e-01,9.235541e-01,1.182115e+02,4.259609e+02,1.167951e+02,5.239725e+01,6.615472e+01
6.883333e+01,1.791870e-03,9.918156e-01,9.234107e-01,1.212625e+02,4.321855e+02,1.192578e+02,5.365667e+01,6.778057e+01
6.900000e+01,1.764197e-03,9.917944e-01,9.233031e-01,1.243094e+02,4.384082e+02,1.217289e+02,5.492415e+01,6.941855e+01
6.916667e+01,1.719993e-03,9.918312e-01,9.231597e-01,1.274163e+02,4.447171e+02,1.242514e+02,5.621992e+01,7.109192e+01
6.933333e+01,1.687705e-03,9.918468e-01,9.230521e-01,1.305747e+02,4.510958e+02,1.268132e+02,5.754043e+01,7.279441e+01
6.950000e+01,1.663760e-03,9.918151e-01,9.229804e-01,1.337996e+02,4.574817e+02,1.293907e+02,5.887202e+01,7.451192e+01
6.966667e+01,1.624141e-03,9.918325e-01,9.228728e-01,1.370907e+02,4.639324e+02,1.320189e+02,6.023198e+01,7.626709e+01
6.983333e+01,1.592106e-03,9.918695e-01,9.227652e-01,1.404314e+02,4.704736e+02,1.346911e+02,6.161896e+01,7.805282e+01
7.000000e+01,1.564882e-03,9.918639e-01,9.226935e-01,1.438294e+02,4.770219e+02,1.373897e+02,6.302290e+01,7.986179e+01
7.016667e+01,1.516952e-03,9.919565e-01,9.225143e-01,1.472738e+02,4.836107e+02,1.401284e+02,6.444785e+01,8.170347e+01
7.033333e+01,1.490178e-03,9.919829e-01,9.224067e-01,1.507577e+02,4.902411e+02,1.428927e+02,6.589129e+01,8.356594e+01
7.050000e+01,1.467005e-03,9.919750e-01,9.223350e-01,1.543118e+02,4.969004e+02,1.456881e+02,6.735460e+01,8.545380e+01
7.066667e+01,1.448612e-03,9.919423e-01,9.222991e-01,1.579276e+02,5.036102e+02,1.485198e+02,6.884047e+01,8.736887e+01
7.083333e+01,1.428723e-03,9.919113e-01,9.222633e-01,1.616125e+02,5.103589e+02,1.513856e+02,7.034708e+01,8.931128e+01
7.100000e+01,1.403663e-03,9.919094e-01,9.221915e-01,1.653588e+02,5.171374e+02,1.542869e+02,7.187444e+01,9.128303e+01
7.116667e+01,1.380219e-03,9.919051e-01,9.221198e-01,1.691455e+02,5.239451e+02,1.572222e+02,7.342262e+01,9.328245e+01
7.133333e+01,1.354904e-03,9.919049e-01,9.220481e-01,1.729768e+02,5.307970e+02,1.601943e+02,7.499308e+01,9.531063e+01
7.150000e+01,1.329563e-03,9.919063e-01,9.219764e-01,1.768662e+02,5.376897e+02,1.632017e+02,7.658519e+01,9.736701e+01
7.166667e+01,1.319004e-03,9.918477e-01,9.219764e-01,1.808124e+02,5.446302e+02,1.662365e+02,7.819663e+01,9.944531e+01
7.183333e+01,1.305283e-03,9.918032e-01,9.219406e-01,1.848488e+02,5.515680e+02,1.692945e+02,7.982172e+01,1.015463e+02
7.200000e+01,1.292061e-03,9.917580e-01,9.219047e-01,1.889251e+02,5.585403e+02,1.723867e+02,8.146814e+01,1.036750e+02
7.216667e+01,1.273796e-03,9.917308e-01,9.218688e-01,1.930462e+02,5.655828e+02,1.755306e+02,8.314509e+01,1.058417e+02
7.233333e+01,1.255101e-03,9.917049e-01,9.218330e-01,1.972304e+02,5.726635e+02,1.787102e+02,8.484404e+01,1.080371e+02
7.250000e+01,1.236581e-03,9.916783e-01,9.217971e-01,2.014738e+02,5.797786e+02,1.819246e+02,8.656437e+01,1.102610e+02
7.266667e+01,1.209970e-03,9.917156e-01,9.216896e-01,2.057798e+02,5.869372e+02,1.851845e+02,8.831054e+01,1.125211e+02
7.283333e+01,1.185972e-03,9.917385e-01,9.215820e-01,2.101082e+02,5.941020e+02,1.884695e+02,9.007279e+01,1.148051e+02
7.300000e+01,1.163189e-03,9.917933e-01,9.214744e-01,2.144810e+02,6.013789e+02,1.918102e+02,9.186886e+01,1.171268e+02
7.316667e+01,1.139111e-03,9.918008e-01,9.214027e-01,2.189350e+02,6.086468e+02,1.951748e+02,9.368046e+01,1.194717e+02
7.333333e+01,1.128722e-03,9.917507e-01,9.214027e-01,2.234562e+02,6.159605e+02,1.985674e+02,9.551217e+01,1.218390e+02
7.350000e+01,1.098937e-03,9.917912e-01,9.212593e-01,2.280667e+02,6.232376e+02,2.019957e+02,9.736166e+01,1.242419e+02
7.366667e+01,1.084569e-03,9.917671e-01,9.212234e-01,2.326303e+02,6.306122e+02,2.054650e+02,9.923964e+01,1.266723e+02
7.383333e+01,1.074278e-03,9.917196e-01,9.212234e-01,2.373227e+02,6.380380e+02,2.089683e+02,1.011398e+02,1.291293e+02
7.400000e+01,1.063974e-03,9.916727e-01,9.212234e-01,2.421081e+02,6.454999e+02,2.125082e+02,1.030626e+02,1.316160e+02
7.416667e+01,1.048976e-03,9.916517e-01,9.211876e-01,2.469558e+02,6.529871e+02,2.160887e+02,1.050094e+02,1.341366e+02
7.433333e+01,1.038698e-03,9.916060e-01,9.211876e-01,2.518398e+02,6.605221e+02,2.197026e+02,1.069781e+02,1.366836e+02
7.450000e+01,1.028420e-03,9.915608e-01,9.211876e-01,2.568093e+02,6.680932e+02,2.233535e+02,1.089699e+02,1.392608e+02
7.466667e+01,1.009591e-03,9.915653e-01,9.211159e-01,2.618401e+02,6.756782e+02,2.270461e+02,1.109851e+02,1.418741e+02
7.483333e+01,9.988222e-04,9.915266e-01,9.210800e-01,2.668797e+02,6.832747e+02,2.307503e+02,1.130107e+02,1.444987e+02
7.500000e+01,9.880878e-04,9.914880e-01,9.210441e-01,2.719734e+02,6.909076e+02,2.344875e+02,1.150563e+02,1.471499e+02
7.516667e+01,9.724716e-04,9.914762e-01,9.209724e-01,2.771395e+02,6.985691e+02,2.382753e+02,1.171318e+02,1.498442e+02
7.533333e+01,9.563962e-04,9.915452e-01,9.208649e-01,2.823269e+02,7.063921e+02,2.421432e+02,1.192547e+02,1.525933e+02
7.550000e+01,9.419105e-04,9.915383e-01,9.208290e-01,2.875974e+02,7.141989e+02,2.460307e+02,1.213923e+02,1.553620e+02
7.566667e+01,9.209240e-04,9.915775e-01,9.207214e-01,2.929638e+02,7.220204e+02,2.499595e+02,1.235531e+02,1.581675e+02
7.583333e+01,9.085907e-04,9.915718e-01,9.206856e-01,2.983627e+02,7.299032e+02,2.539247e+02,1.257393e+02,1.609995e+02
7.600000e+01,8.937032e-04,9.915569e-01,9.206497e-01,3.038436e+02,7.377972e+02,2.579234e+02,1.279460e+02,1.638614e+02
7.616667e+01,8.673105e-04,9.916320e-01,9.205063e-01,3.094089e+02,7.457440e+02,2.619835e+02,1.301873e+02,1.667720e+02
7.633333e+01,8.480454e-04,9.916754e-01,9.203987e-01,3.149641e+02,7.537252e+02,2.660664e+02,1.324447e+02,1.697021e+02
7.650000e+01,8.358535e-04,9.916609e-01,9.203629e-01,3.206094e+02,7.617303e+02,2.701833e+02,1.347257e+02,1.726606e+02
7.666667e+01,8.268635e-04,9.916243e-01,9.203629e-01,3.263416e+02,7.697836e+02,2.743346e+02,1.370295e+02,1.756463e+02
7.683333e+01,8.179122e-04,9.915881e-01,9.203629e-01,3.321773e+02,7.778730e+02,2.785250e+02,1.393577e+02,1.786641e+02
7.700000e+01,8.037768e-04,9.915794e-01,9.203270e-01,3.380797e+02,7.859969e+02,2.827620e+02,1.417135e+02,1.817201e+02
7.716667e+01,7.928486e-04,9.915640e-01,9.202912e-01,3.440293e+02,7.941437e+02,2.870347e+02,1.440923e+02,1.848068e+02
7.733333e+01,7.756499e-04,9.915964e-01,9.202194e-01,3.500167e+02,8.023747e+02,2.913649e+02,1.465052e+02,1.879362e+02
7.750000e+01,7.670944e-04,9.915623e-01,9.202194e-01,3.560744e+02,8.106107e+02,2.957137e+02,1.489327e+02,1.910839e+02
7.766667e+01,7.547054e-04,9.915646e-01,9.201836e-01,3.622372e+02,8.189066e+02,3.001137e+02,1.513909e+02,1.942719e+02
7.783333e+01,7.371942e-04,9.916012e-01,9.201119e-01,3.684544e+02,8.272571e+02,3.045650e+02,1.538797e+02,1.975004e+02
7.800000e+01,7.220364e-04,9.916227e-01,9.200402e-01,3.747240e+02,8.356068e+02,3.090508e+02,1.563904e+02,2.007603e+02
7.816667e+01,7.105757e-04,9.916259e-01,9.200043e-01,3.810251e+02,8.440129e+02,3.135723e+02,1.589249e+02,2.040479e+02
7.833333e+01,6.957586e-04,9.916417e-01,9.199326e-01,3.874348e+02,8.524240e+02,3.181346e+02,1.614841e+02,2.073722e+02
7.850000e+01,6.880075e-04,9.916106e-01,9.199326e-01,3.938598e+02,8.608804e+02,3.227253e+02,1.640638e+02,2.107188e+02
7.866667e+01,6.803061e-04,9.915799e-01,9.199326e-01,4.004156e+02,8.693727e+02,3.273565e+02,1.666689e+02,2.140988e+02
7.883333e+01,6.677084e-04,9.915840e-01,9.198967e-01,4.070400e+02,8.779224e+02,3.320408e+02,1.693058e+02,2.175207e+02
7.900000e+01,6.583260e-04,9.915744e-01,9.198609e-01,4.137187e+02,8.864775e+02,3.367600e+02,1.719653e+02,2.209741e+02
7.916667e+01,6.509007e-04,9.915449e-01,9.198609e-01,4.204330e+02,8.950789e+02,3.415139e+02,1.746478e+02,2.244553e+02
7.933333e+01,6.401558e-04,9.915384e-01,9.198250e-01,4.272592e+02,9.037107e+02,3.463162e+02,1.773594e+02,2.279771e+02
7.950000e+01,6.328505e-04,9.915098e-01,9.198250e-01,4.341279e+02,9.123845e+02,3.511526e+02,1.800939e+02,2.315262e+02
7.966667e+01,6.228721e-04,9.915161e-01,9.197892e-01,4.410903e+02,9.211193e+02,3.560437e+02,1.828614e+02,2.351185e+02
7.983333e+01,6.157399e-04,9.914882e-01,9.197892e-01,4.481003e+02,9.298655e+02,3.609629e+02,1.856482e+02,2.387360e+02
